year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000099,129231,404636,62,43052,0.001440118925950014,186.10800891944626,male,80-84,1464,0.011328551199015716,1.6314460985296254e-05,0.0001532241323065669,1.735807427759701e-06
2013,E07000102,89566,404636,34,34487,0.0009858787369153594,88.30121495056108,female,80-84,1390,0.01551928187035259,1.5300130008176648e-05,8.402613707134314e-05,1.3040253056870571e-06
2013,E07000102,89566,404636,34,34487,0.0009858787369153594,88.30121495056108,male,80-84,942,0.010517383828684992,1.0368865084677986e-05,8.402613707134314e-05,8.837351352210129e-07
2013,E07000103,93905,404636,39,34888,0.0011178628754872735,104.97291332263241,female,80-84,1021,0.010872690485064692,1.2154177049917535e-05,9.638292193477594e-05,1.0479416782429713e-06
2013,E07000103,93905,404636,39,34888,0.0011178628754872735,104.97291332263241,male,80-84,722,0.007688621479154465,8.594824515220824e-06,9.638292193477594e-05,7.410518038113864e-07
2013,E07000105,121684,404636,44,43223,0.001017976540267913,123.87145732596072,female,80-84,1704,0.014003484435094178,1.425521863693274e-05,0.00010873970679820876,1.522734791625421e-06
2013,E07000105,121684,404636,44,43223,0.001017976540267913,123.87145732596072,male,80-84,1223,0.010050622924953158,1.0231298352681188e-05,0.00010873970679820876,1.0929017899987617e-06
2013,E07000106,154941,404636,57,56422,0.0010102442309737336,156.52825139130127,female,80-84,2532,0.016341704261622167,1.650911245458267e-05,0.00014086734744313408,2.3020125320348748e-06
2013,E07000106,154941,404636,57,56422,0.0010102442309737336,156.52825139130127,male,80-84,1734,0.011191356709973474,1.1306003553019886e-05,0.00014086734744313408,1.5764967340238832e-06
2013,E07000107,100399,404636,134,38043,0.0035223299950056515,353.6384091685724,female,80-84,1285,0.012798932260281478,4.508206300443493e-05,0.0003311618343399994,4.2385178849082084e-06
2013,E07000107,100399,404636,134,38043,0.0035223299950056515,353.6384091685724,male,80-84,970,0.00966145081126306,3.4030817987783564e-05,0.0003311618343399994,3.1995037730435503e-06
2013,E07000109,103383,404636,91,39852,0.00228344876041353,236.06978319783195,female,80-84,1382,0.013367768395190698,3.052461417149336e-05,0.00022489348451447722,3.0063240145769374e-06
2013,E07000109,103383,404636,91,39852,0.00228344876041353,236.06978319783195,male,80-84,1085,0.010494955650348704,2.396469347038372e-05,0.00022489348451447722,2.3602471460318213e-06
2013,E07000110,159230,404636,47,54507,0.0008622745702386849,137.2999798191058,female,80-84,2335,0.014664322049864975,1.2644671993388994e-05,0.00011615377771626844,1.7033164037397905e-06
2013,E07000110,159230,404636,47,54507,0.0008622745702386849,137.2999798191058,male,80-84,1709,0.010732902091314452,9.254708538202051e-06,0.00011615377771626844,1.2466671237650115e-06
2013,E07000111,116889,404636,111,39544,0.002806999797693708,328.10739935261984,female,80-84,1942,0.01661405264823893,4.6635642422479285e-05,0.00027432062396820847,4.557577289105569e-06
2013,E07000111,116889,404636,111,39544,0.002806999797693708,328.10739935261984,male,80-84,1503,0.01285835279624259,3.609339369772727e-05,0.00027432062396820847,3.527311362268625e-06
2013,E07000112,108767,404636,45,42958,0.0010475348014339588,113.9372177475674,female,80-84,1881,0.01729384831796409,1.8115907963787514e-05,0.00011121106377089532,1.923267268133295e-06
2013,E07000112,108767,404636,45,42958,0.0010475348014339588,113.9372177475674,male,80-84,1484,0.013643844180679801,1.4292401604604291e-05,0.00011121106377089532,1.5173464252577405e-06
2013,E07000113,139274,404636,69,53611,0.0012870492995840407,179.2525041502677,female,80-84,1900,0.013642172982753421,1.7558149182257114e-05,0.00017052363111537283,2.32631287332315e-06
2013,E07000113,139274,404636,69,53611,0.0012870492995840407,179.2525041502677,male,80-84,1344,0.009650042362537158,1.242008026365977e-05,0.00017052363111537283,1.6455602640770072e-06
2013,E07000114,136792,404636,89,57376,0.0015511712214166201,212.1878137200223,female,80-84,2533,0.0185171647464764,2.8723293056964576e-05,0.00021995077056910408,4.072864654742533e-06
2013,E07000114,136792,404636,89,57376,0.0015511712214166201,212.1878137200223,male,80-84,1757,0.012844318381191882,1.9923737031617356e-05,0.00021995077056910408,2.8251177253780622e-06
2013,E07000115,123171,404636,30,41736,0.000718803910293272,88.5357964347326,female,80-84,1760,0.014289077786167198,1.0271044987181713e-05,7.414070918059689e-05,1.0594023606031494e-06
2013,E07000115,123171,404636,30,41736,0.000718803910293272,88.5357964347326,male,80-84,1313,0.010659976780248598,7.662432993278177e-06,7.414070918059689e-05,7.903382383363269e-07
2013,E07000116,116094,404636,66,39419,0.0016743194906009792,194.37844694183008,female,80-84,1735,0.014944786121591124,2.5022346686243033e-05,0.00016310956019731314,2.4376374915356373e-06
2013,E07000116,116094,404636,66,39419,0.0016743194906009792,194.37844694183008,male,80-84,1304,0.011232277292538805,1.8806420794732517e-05,0.00016310956019731314,1.8320918092002717e-06
2013,E07000135,56282,404636,12,18068,0.0006641576267434137,37.38011954837281,female,80-84,1072,0.01904694218400199,1.2650171917645776e-05,2.9656283672238753e-05,5.648615204974938e-07
2013,E07000135,56282,404636,12,18068,0.0006641576267434137,37.38011954837281,male,80-84,758,0.013467893820404392,8.94480439699207e-06,2.9656283672238753e-05,3.99407679605504e-07
2013,E07000178,152406,404636,14,46033,0.0003041296461234332,46.351182847087955,female,80-84,1406,0.009225358581683135,2.805705040809069e-06,3.4598997617611875e-05,3.1918815958927006e-07
2013,E07000178,152406,404636,14,46033,0.0003041296461234332,46.351182847087955,male,80-84,1121,0.007355353463774392,2.2369810460504743e-06,3.4598997617611875e-05,2.5448785696982345e-07
2013,E07000200,88704,404636,31,32790,0.000945410186032327,83.86166514181153,female,80-84,1613,0.018184072871572872,1.71914077163391e-05,7.661206615328344e-05,1.3931193937730677e-06
2013,E07000200,88704,404636,31,32790,0.000945410186032327,83.86166514181153,male,80-84,1223,0.01378742784992785,1.3034774728507574e-05,7.661206615328344e-05,1.056283334522295e-06
2013,E07000202,135604,404636,16,50034,0.00031978254786745015,43.36379262101771,female,80-84,1816,0.013391935341140379,4.28250720426602e-06,3.954171156298501e-05,5.295400445295181e-07
2013,E07000202,135604,404636,16,50034,0.00031978254786745015,43.36379262101771,male,80-84,1356,0.009999705023450635,3.1977311503219844e-06,3.954171156298501e-05,3.954054517522172e-07
2013,E07000207,133499,404636,52,45188,0.0011507479861910242,153.62370540851555,female,80-84,1897,0.014209844268496393,1.635194967606029e-05,0.00012851056257970125,1.8261150811144148e-06
2013,E07000207,133499,404636,52,45188,0.0011507479861910242,153.62370540851555,male,80-84,1418,0.010621802410504947,1.2223017733607534e-05,0.00012851056257970125,1.3650138033844177e-06
2013,E07000208,76906,404636,9,26765,0.00033626004109844947,25.860414720717355,female,80-84,1083,0.014082126232023508,4.735256345533779e-06,2.2242212754179066e-05,3.132176476838729e-07
2013,E07000208,76906,404636,9,26765,0.00033626004109844947,25.860414720717355,male,80-84,843,0.010961433438223285,3.68589205843488e-06,2.2242212754179066e-05,2.438065346237348e-07
2013,E07000209,140657,404636,11,49362,0.00022284348284105183,31.34449576597383,female,80-84,1853,0.013173891096781533,2.9357157745755207e-06,2.718492669955219e-05,3.581312638138892e-07
2013,E07000209,140657,404636,11,49362,0.00022284348284105183,31.34449576597383,male,80-84,1453,0.010330093774216712,2.301994074721118e-06,2.718492669955219e-05,2.8082284205158175e-07
2013,E07000211,140928,404636,30,52491,0.0005715265474081271,80.54409327313253,female,80-84,2097,0.014879938692098093,8.504279986339427e-06,7.414070918059689e-05,1.103209207195956e-06
2013,E07000211,140928,404636,30,52491,0.0005715265474081271,80.54409327313253,male,80-84,1494,0.01060115803814714,6.058843252070149e-06,7.414070918059689e-05,7.859773750838141e-07
2013,E07000215,84616,404636,17,31043,0.0005476274844570435,46.33804722481719,female,80-84,1348,0.015930793230594688,8.724140222275865e-06,4.201306853567157e-05,6.693015078245873e-07
2013,E07000215,84616,404636,17,31043,0.0005476274844570435,46.33804722481719,male,80-84,999,0.01180627777252529,6.4654421973691315e-06,4.201306853567157e-05,4.960179572082809e-07
2013,E07000217,100387,404636,12,35860,0.00033463469046291134,33.592972671500284,female,80-84,1395,0.013896221622321615,4.650157821189609e-06,2.9656283672238753e-05,4.1211029040386763e-07
2013,E07000217,100387,404636,12,35860,0.00033463469046291134,33.592972671500284,male,80-84,966,0.009622759919113032,3.220109286931299e-06,2.9656283672238753e-05,2.853752978710653e-07
2013,E07000227,133173,404636,9,47879,0.0001879738507487625,25.033041625764948,female,80-84,2277,0.017098060417652227,3.2139882570410838e-06,2.2242212754179066e-05,3.8029869749322863e-07
2013,E07000227,133173,404636,9,47879,0.0001879738507487625,25.033041625764948,male,80-84,1754,0.013170837932613968,2.4757731237813177e-06,2.2242212754179066e-05,2.9294857944801184e-07
2013,E07000228,142983,404636,11,48945,0.00022474205741138012,32.134293594851364,female,80-84,2301,0.01609282222362099,3.6167339760921623e-06,2.718492669955219e-05,4.374821925380611e-07
2013,E07000228,142983,404636,11,48945,0.00022474205741138012,32.134293594851364,male,80-84,1751,0.012246211088031445,2.7522386754182427e-06,2.718492669955219e-05,3.329123507753781e-07
2013,E07000229,106413,404636,20,40585,0.0004927929037821855,52.43957127017371,female,80-84,2136,0.020072735474049225,9.891701601108401e-06,4.942713945373126e-05,9.921378954936895e-07
2013,E07000229,106413,404636,20,40585,0.0004927929037821855,52.43957127017371,male,80-84,1411,0.013259658124477273,6.5342654303202035e-06,4.942713945373126e-05,6.553869712273388e-07
2013,E07000240,143458,404636,78,49465,0.0015768725361366622,226.2149802890933,female,80-84,1941,0.01353009243123423,2.133523116620378e-05,0.0001927658438695519,2.608139685139903e-06
2013,E07000240,143458,404636,78,49465,0.0015768725361366622,226.2149802890933,male,80-84,1495,0.010421168565015545,1.643285450462372e-05,0.0001927658438695519,2.0088453525420684e-06
2013,E07000241,113375,404636,164,36343,0.0045125608782984345,511.611589577085,female,80-84,1655,0.014597574421168689,6.587244325101573e-05,0.0004053025435205963,5.916434042130865e-06
2013,E07000241,113375,404636,164,36343,0.0045125608782984345,511.611589577085,male,80-84,1247,0.010998897464167585,4.96331944012185e-05,0.0004053025435205963,4.457881118149359e-06
2013,E07000242,140932,404636,441,42572,0.010358921356760312,1459.9035046509443,female,80-84,1874,0.013297192972497375,0.0001377445762677662,0.0010898684249547742,1.4492190761255407e-05
2013,E07000242,140932,404636,441,42572,0.010358921356760312,1459.9035046509443,male,80-84,1466,0.01040217977464309,0.00010775536222441047,0.0010898684249547742,1.1337007287086673e-05
2013,E07000243,85520,404636,19,29445,0.0006452708439463406,55.18356257429105,female,80-84,1197,0.013996725912067352,9.031679141765315e-06,4.6955782481044694e-05,6.572272173738365e-07
2013,E07000243,85520,404636,19,29445,0.0006452708439463406,55.18356257429105,male,80-84,754,0.00881665107577175,5.689127880443649e-06,4.6955782481044694e-05,4.13992750125207e-07
2013,E07000244,241426,404636,27,94307,0.000286299002194959,69.12002290392017,female,80-84,4909,0.02033335266292777,5.821418578674433e-06,6.67266382625372e-05,1.3567762678037786e-06
2013,E07000244,241426,404636,27,94307,0.000286299002194959,69.12002290392017,male,80-84,3777,0.01564454532651827,4.47901771677599e-06,6.67266382625372e-05,1.0439079167844514e-06
2013,E08000004,226966,404636,9,92186,9.762870717896427e-05,22.158397153580804,female,80-84,2670,0.011763876527761867,1.1484920568183542e-06,2.2242212754179066e-05,2.6165464454437275e-07
2013,E08000004,226966,404636,9,92186,9.762870717896427e-05,22.158397153580804,male,80-84,1791,0.007891049760757118,7.703929864275926e-07,2.2242212754179066e-05,1.7551440763257364e-07
2013,E08000025,1092190,404636,8,422035,1.895577381022901e-05,20.703306597794022,female,80-84,12369,0.011324952618134208,2.1467324024091285e-07,1.9770855781492503e-05,2.2390400494536736e-07
2013,E08000025,1092190,404636,8,422035,1.895577381022901e-05,20.703306597794022,male,80-84,9210,0.008432598723665296,1.5984643403822517e-07,1.9770855781492503e-05,1.667196932287843e-07
2013,E08000026,328423,404636,8,118133,6.772028137776913e-05,22.24089797093107,female,80-84,3884,0.011826211927910044,8.008743993911976e-07,1.9770855781492503e-05,2.338143304680759e-07
2013,E08000026,328423,404636,8,118133,6.772028137776913e-05,22.24089797093107,male,80-84,2854,0.008690012575245949,5.884900967720078e-07,1.9770855781492503e-05,1.7180898536454392e-07
2013,E09000001,6031,404636,1088,2304,0.4722222222222222,2847.972222222222,female,80-84,75,0.01243574863206765,0.005872436854031946,0.0026888363862829804,3.3437693412572294e-05
2013,E09000001,6031,404636,1088,2304,0.4722222222222222,2847.972222222222,male,80-84,70,0.01160669872326314,0.00548094106376315,0.0026888363862829804,3.120851385173414e-05
2013,E09000002,194576,404636,12845,75138,0.17095211477547978,33263.17868455376,female,80-84,1868,0.009600361812350957,0.0016412021544311539,0.0317445803141589,0.00030475945659715905
2013,E09000002,194576,404636,12845,75138,0.17095211477547978,33263.17868455376,male,80-84,1177,0.006049050242578735,0.0010340979313519637,0.0317445803141589,0.00019202456124992303
2013,E09000003,368301,404636,1273,139713,0.009111535791229163,3355.7877434454917,female,80-84,4290,0.011648081324785977,0.00010613190988993543,0.0031460374262299944,3.664529979154734e-05
2013,E09000003,368301,404636,1273,139713,0.009111535791229163,3355.7877434454917,male,80-84,3080,0.008362725053692496,7.6197268638928e-05,0.0031460374262299944,2.6309446004187834e-05
2013,E09000004,236816,404636,689,56501,0.012194474434080813,2887.8466575812818,female,80-84,3505,0.014800520235119248,0.0001804845656182574,0.0017027649541810417,2.520180716000841e-05
2013,E09000004,236816,404636,689,56501,0.012194474434080813,2887.8466575812818,male,80-84,2458,0.010379366259036552,0.00012657091648778223,0.0017027649541810417,1.7673621112496625e-05
2013,E09000005,317112,404636,596,123006,0.004845292099572378,1536.500268279596,female,80-84,2807,0.008851762153434748,4.288937322933117e-05,0.0014729287557211914,1.3038015014598578e-05
2013,E09000005,317112,404636,596,123006,0.004845292099572378,1536.500268279596,male,80-84,2161,0.006814627008754005,3.3018858407048325e-05,0.0014729287557211914,1.0037460080708061e-05
2013,E09000006,318167,404636,565,71749,0.007874674211487269,2505.4614698462697,female,80-84,5031,0.015812450694132327,0.0001245178977014978,0.0013963166895679079,2.2079188807186617e-05
2013,E09000006,318167,404636,565,71749,0.007874674211487269,2505.4614698462697,male,80-84,3536,0.011113660436186027,8.751645523206046e-05,0.0013963166895679079,1.5518189549237105e-05
2013,E09000007,230486,404636,970,73393,0.013216519286580464,3046.222664286785,female,80-84,2033,0.008820492350945393,0.00011657620727340524,0.002397216263505966,2.114462771581627e-05
2013,E09000007,230486,404636,970,73393,0.013216519286580464,3046.222664286785,male,80-84,1554,0.006742275018873163,8.910940782236682e-05,0.002397216263505966,1.616269132827274e-05
2013,E09000008,373628,404636,347,149453,0.002321800164600242,867.4895518992593,female,80-84,3825,0.010237455436958686,2.376932571861832e-05,0.0008575608695222372,8.779241186213445e-06
2013,E09000008,373628,404636,347,149453,0.002321800164600242,867.4895518992593,male,80-84,2805,0.00750746732043637,1.7430838860320102e-05,0.0008575608695222372,6.438110203223193e-06
2013,E09000009,342108,404636,409,140336,0.0029144339299965794,997.0511629232698,female,80-84,3005,0.008783775883639084,2.5599734468763433e-05,0.0010107850018288042,8.878508922607937e-06
2013,E09000009,342108,404636,409,140336,0.0029144339299965794,997.0511629232698,male,80-84,2246,0.006565178247804787,1.9133778241877762e-05,0.0010107850018288042,6.635983707213787e-06
2013,E09000010,320317,404636,3275,125908,0.026011055691457254,8331.783325920513,female,80-84,3386,0.010570778322724052,0.0002749571036544244,0.008093694085548492,8.555664599027587e-05
2013,E09000010,320317,404636,3275,125908,0.026011055691457254,8331.783325920513,male,80-84,2456,0.007667404477439537,0.0001994372848716085,0.008093694085548492,6.20576262705604e-05
2013,E09000011,264097,404636,1307,52633,0.024832329527102768,6558.143731119259,female,80-84,2159,0.008175026600074973,0.00020300495442589228,0.0032300635633013375,2.6405855549921383e-05
2013,E09000011,264097,404636,1307,52633,0.024832329527102768,6558.143731119259,male,80-84,1503,0.00569109077346581,0.00014132304145535716,0.0032300635633013375,1.8382584942812338e-05
2013,E09000012,257436,404636,16304,95932,0.1699537172163616,43752.205145311265,female,80-84,1337,0.0051935238272813435,0.0008826586798982095,0.040293004082681716,0.00020926267677615196
2013,E09000012,257436,404636,16304,95932,0.1699537172163616,43752.205145311265,male,80-84,1118,0.004342826955049022,0.0007380795842379941,0.040293004082681716,0.00017498554423017043
2013,E09000013,181421,404636,326,65115,0.005006526913921523,908.2891192505567,female,80-84,1378,0.007595592571973476,3.8027538638767615e-05,0.0008056623730958195,6.11948313660513e-06
2013,E09000013,181421,404636,326,65115,0.005006526913921523,908.2891192505567,male,80-84,980,0.005401800232608132,2.7044258248180162e-05,0.0008056623730958195,4.352027194392618e-06
2013,E09000014,261033,404636,2882,98601,0.029228912485674587,7629.710712873094,female,80-84,1861,0.007129366785042504,0.00020838363783828252,0.007122450795282674,5.077856412798786e-05
2013,E09000014,261033,404636,2882,98601,0.029228912485674587,7629.710712873094,male,80-84,1409,0.005397784954392739,0.00015777138404843638,0.007122450795282674,3.8445457741179415e-05
2013,E09000015,243004,404636,298,92759,0.003212626268071023,780.6810336463309,female,80-84,2889,0.011888693190235552,3.8193928035987825e-05,0.0007364643778605957,8.755599033922326e-06
2013,E09000015,243004,404636,298,92759,0.003212626268071023,780.6810336463309,male,80-84,2237,0.009205609784201083,2.957418380633602e-05,0.0007364643778605957,6.779603682549063e-06
2013,E09000016,242142,404636,7637,91043,0.08388343969333172,20311.703854222727,female,80-84,4332,0.01789032881532324,0.0015007023182740417,0.01887375320040728,0.0003376576507345456
2013,E09000016,242142,404636,7637,91043,0.08388343969333172,20311.703854222727,male,80-84,2852,0.011778212784234044,0.000987997001781525,0.01887375320040728,0.00022229908123151524
2013,E09000017,285996,404636,206,115552,0.0017827471614511217,509.858557186375,female,80-84,3130,0.010944209009916222,1.9510757546755937e-05,0.0005090995363734319,5.5716917329222855e-06
2013,E09000017,285996,404636,206,115552,0.0017827471614511217,509.858557186375,male,80-84,2370,0.008286829186422187,1.4773321209524462e-05,0.0005090995363734319,4.21882089681336e-06
2013,E09000018,261275,404636,213,100578,0.0021177593509515004,553.3175744198533,female,80-84,2286,0.008749401971103243,1.8529127839537382e-05,0.0005263990351822379,4.6056767560103175e-06
2013,E09000018,261275,404636,213,100578,0.0021177593509515004,553.3175744198533,male,80-84,1682,0.006437661467802124,1.363341777169811e-05,0.0005263990351822379,3.3887787854809073e-06
2013,E09000019,215855,404636,3281,80830,0.04059136459235432,8761.849004082642,female,80-84,1477,0.006842556345695027,0.0002777486993718345,0.008108522227384613,5.548302022119976e-05
2013,E09000019,215855,404636,3281,80830,0.04059136459235432,8761.849004082642,male,80-84,1113,0.005156239142016632,0.00020929878293896536,0.008108522227384613,4.1809479692752424e-05
2013,E09000020,157141,404636,263,51105,0.0051462674885040605,808.6896194110166,female,80-84,1353,0.008610101755748022,4.4309886738317775e-05,0.000649966883816566,5.596281007527085e-06
2013,E09000020,157141,404636,263,51105,0.0051462674885040605,808.6896194110166,male,80-84,1162,0.007394632845660903,3.805475860304897e-05,0.000649966883816566,4.806266467661843e-06
2013,E09000021,165657,404636,77,55314,0.0013920526449000253,230.60326499620348,female,80-84,1828,0.01103484911594439,1.5361090897923094e-05,0.00019029448689686533,2.099870950502966e-06
2013,E09000021,165657,404636,77,55314,0.0013920526449000253,230.60326499620348,male,80-84,1258,0.007594004479134597,1.0571254020561954e-05,0.00019029448689686533,1.4450971858494152e-06
2013,E09000022,312700,404636,746,112835,0.006611423760358045,2067.3922098639605,female,80-84,1967,0.006290374160537256,4.1588329186518304e-05,0.0018436323016241757,1.1597136991668544e-05
2013,E09000022,312700,404636,746,112835,0.006611423760358045,2067.3922098639605,male,80-84,1489,0.004761752478413815,3.14819634767289e-05,0.0018436323016241757,8.778920681542684e-06
2013,E09000023,284956,404636,872,118342,0.007368474421591658,2099.6909972790727,female,80-84,2286,0.008022291160740606,5.911204722047801e-05,0.002155023280182683,1.7288224211799762e-05
2013,E09000023,284956,404636,872,118342,0.007368474421591658,2099.6909972790727,male,80-84,1581,0.005548224989121127,4.088195391757468e-05,0.002155023280182683,1.1956554015247341e-05
2013,E09000024,203637,404636,177,78151,0.00226484625916495,461.20649767757294,female,80-84,2047,0.010052200729729862,2.276668921910386e-05,0.0004374301841655216,4.397136016474524e-06
2013,E09000024,203637,404636,177,78151,0.00226484625916495,461.20649767757294,male,80-84,1507,0.007400423302248609,1.6760821032334888e-05,0.0004374301841655216,3.2371685280054264e-06
2013,E09000025,321465,404636,108220,125087,0.8651578501363051,278117.9682940673,female,80-84,1591,0.004949216866532904,0.004281853824107947,0.2674502515841398,0.0013236692960986933
2013,E09000025,321465,404636,108220,125087,0.8651578501363051,278117.9682940673,male,80-84,1324,0.004118644331420217,0.0035632774752475944,0.2674502515841398,0.0011015324626239284
2013,E09000026,288850,404636,44917,110927,0.4049239590000631,116962.28555716823,female,80-84,2970,0.010282153366799376,0.004163490248330231,0.11100594114216233,0.0011413801114496178
2013,E09000026,288850,404636,44917,110927,0.4049239590000631,116962.28555716823,male,80-84,2070,0.007166349316254111,0.0029018265367150103,0.11100594114216233,0.0007955073504042791
2013,E09000027,191138,404636,151,65861,0.0022927073685489138,438.22350100970226,female,80-84,2156,0.011279808306040662,2.5861299619078668e-05,0.00037317490287567097,4.209341369062911e-06
2013,E09000027,191138,404636,151,65861,0.0022927073685489138,438.22350100970226,male,80-84,1523,0.007968064958302379,1.8268441242976258e-05,0.00037317490287567097,2.9734818669215274e-06
2013,E09000028,298663,404636,1180,106351,0.011095335257778487,3313.7661140938962,female,80-84,1940,0.006495615459564794,7.207103122948027e-05,0.002916201227770144,1.894252177830558e-05
2013,E09000028,298663,404636,1180,106351,0.011095335257778487,3313.7661140938962,male,80-84,1279,0.004282418645764625,4.751487058892024e-05,0.002916201227770144,1.2488394512604556e-05
2013,E09000029,195787,404636,43,79478,0.0005410302221998541,105.92668411384282,female,80-84,2511,0.01282516203833758,6.9388002673509145e-06,0.0001062683498255222,1.3629088060590654e-06
2013,E09000029,195787,404636,43,79478,0.0005410302221998541,105.92668411384282,male,80-84,1761,0.008994468478499594,4.866279279492219e-06,0.0001062683498255222,9.558273227678273e-07
2013,E09000030,273616,404636,77220,91741,0.8417174436729489,230307.3600680176,female,80-84,1345,0.004915648207707152,0.004137586843386777,0.19083818543085637,0.0009380933841752741
2013,E09000030,273616,404636,77220,91741,0.8417174436729489,230307.3600680176,male,80-84,1124,0.004107946903689843,0.00345773056651802,0.19083818543085637,0.0007839531329464746
2013,E09000031,265650,404636,89262,110978,0.804321577249545,213668.02699634162,female,80-84,2218,0.008349331827592697,0.006715547744549184,0.22059826609594796,0.0018418481242266614
2013,E09000031,265650,404636,89262,110978,0.804321577249545,213668.02699634162,male,80-84,1588,0.0059777903256164125,0.004808065743166864,0.22059826609594796,0.0013186901809161128
2013,E09000032,313091,404636,443,108750,0.004073563218390804,1275.3959816091954,female,80-84,2222,0.007096978194837922,2.8909989336213326e-05,0.0010948111389001472,7.769850780240017e-06
2013,E09000032,313091,404636,443,108750,0.004073563218390804,1275.3959816091954,male,80-84,1546,0.004937861516300373,2.0114691050308645e-05,0.0010948111389001472,5.40602579039202e-06
2013,E09000033,225306,404636,606,72554,0.008352399592028006,1881.845742481462,female,80-84,1942,0.008619388742421418,7.199257901573145e-05,0.001497642325448057,1.2908761400140816e-05
2013,E09000033,225306,404636,606,72554,0.008352399592028006,1881.845742481462,male,80-84,1692,0.007509786690101462,6.27247392866208e-05,0.001497642325448057,1.124697440218242e-05
2013,E06000016,334631,404636,8,101254,7.900922432694016e-05,26.438935745748314,female,85-89,2300,0.006873242467075674,5.430495559346335e-07,1.9770855781492503e-05,1.3588988556778287e-07
2013,E06000016,334631,404636,8,101254,7.900922432694016e-05,26.438935745748314,male,85-89,1294,0.003866945979302575,3.055244023388765e-07,1.9770855781492503e-05,7.64528312716135e-08
2013,E06000017,37791,404636,8,12736,0.000628140703517588,23.738065326633166,female,85-89,460,0.012172210314625176,7.645860750392698e-06,1.9770855781492503e-05,2.406550146724498e-07
2013,E06000017,37791,404636,8,12736,0.000628140703517588,23.738065326633166,male,85-89,274,0.007250403535233257,4.554273577407825e-06,1.9770855781492503e-05,1.4334668265272013e-07
2013,E06000018,310657,404636,8,94196,8.492929636077965e-05,26.383880419550724,female,85-89,2314,0.007448729627853227,6.326153660752666e-07,1.9770855781492503e-05,1.4726775922761649e-07
2013,E06000018,310657,404636,8,94196,8.492929636077965e-05,26.383880419550724,male,85-89,1196,0.0038499052009129038,3.2696973976923893e-07,1.9770855781492503e-05,7.611592049966694e-08
2013,E06000031,188371,404636,10,68194,0.0001466404669032466,27.622811391031465,female,85-89,1489,0.007904613767511984,1.1591362535577885e-06,2.471356972686563e-05,1.9535122350734942e-07
2013,E06000031,188371,404636,10,68194,0.0001466404669032466,27.622811391031465,male,85-89,845,0.004485828498017211,6.578039853971332e-07,2.471356972686563e-05,1.1086083536850925e-07
2013,E06000032,207404,404636,112,79974,0.001400455147923075,290.4599994998374,female,85-89,1131,0.0054531253013442365,7.636857400537105e-06,0.000276791980940895,1.5093813544779862e-06
2013,E06000032,207404,404636,112,79974,0.001400455147923075,290.4599994998374,male,85-89,809,0.00390059979556807,5.462615063690998e-06,0.000276791980940895,1.0796547442729362e-06
2013,E06000033,176236,404636,914,67852,0.013470494605906973,2373.986087366621,female,85-89,2129,0.01208039220136635,0.00016272885798574607,0.002258820273035518,2.728743481066648e-05
2013,E06000033,176236,404636,914,67852,0.013470494605906973,2373.986087366621,male,85-89,1144,0.006491295762500284,8.744096455410686e-05,0.002258820273035518,1.4662670466605193e-05
2013,E06000034,161305,404636,1503,56824,0.02645009151062931,4266.532011122061,female,85-89,1198,0.007426924149902359,0.00019644282340742022,0.0037144495299479036,2.7586934917563553e-05
2013,E06000034,161305,404636,1503,56824,0.02645009151062931,4266.532011122061,male,85-89,649,0.0040234338675180555,0.00010642019398281778,0.0037144495299479036,1.4944842037978917e-05
2013,E06000035,270689,404636,157,102030,0.0015387631088895422,416.5262471822013,female,85-89,1877,0.006934156910698255,1.067002484543395e-05,0.00038800304471179036,2.690473993860225e-06
2013,E06000035,270689,404636,157,102030,0.0015387631088895422,416.5262471822013,male,85-89,1056,0.003901155939103547,6.002954841117876e-06,0.00038800304471179036,1.5136603822676602e-06
2013,E06000036,116543,404636,8,40616,0.00019696671262556627,22.95509158952137,female,85-89,759,0.006512617660434346,1.2827688911629595e-06,1.9770855781492503e-05,1.2876002452444858e-07
2013,E06000036,116543,404636,8,40616,0.00019696671262556627,22.95509158952137,male,85-89,464,0.00398136310203101,7.841960019757751e-07,1.9770855781492503e-05,7.871495570401073e-08
2013,E06000038,158621,404636,16,49755,0.00032157572103306203,51.00866244598533,female,85-89,1057,0.0066636826145340155,2.142878541504256e-06,3.954171156298501e-05,2.634934158911818e-07
2013,E06000038,158621,404636,16,49755,0.00032157572103306203,51.00866244598533,male,85-89,690,0.004349991489147087,1.3988516496101575e-06,3.954171156298501e-05,1.7200610876529372e-07
2013,E06000039,142672,404636,28,57739,0.00048494085453506294,69.1874815982265,female,85-89,691,0.004843276886845351,2.348702832256704e-06,6.919799523522375e-05,3.351450509387939e-07
2013,E06000039,142672,404636,28,57739,0.00048494085453506294,69.1874815982265,male,85-89,411,0.0028807334305259616,1.3969853314869831e-06,6.919799523522375e-05,1.9934097819948527e-07
2013,E06000040,146278,404636,10,53690,0.00018625442354255913,27.244924566958463,female,85-89,1407,0.009618671297119184,1.791520077690293e-06,2.471356972686563e-05,2.37711703781156e-07
