year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,45-49,5498,0.04118382909235275,3.3721379047912095e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,45-49,3060,0.039788833120952855,0.00027799408905728314
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,45-49,3041,0.039541778274777,0.00027626798196836536
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,45-49,5111,0.036336620289071996,4.269527119578169e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,45-49,4984,0.03543371463915767,4.16343634591618e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,45-49,3536,0.04075563905441385,0.01072579225260177
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,45-49,3557,0.04099768329087954,0.010789491810663037
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,45-49,5560,0.039452770208901,0.021378800095673164
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,45-49,5654,0.040119777475022704,0.021740240241175553
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,45-49,3526,0.04167060603195613,0.027855128234034136
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,45-49,3411,0.040311525007090857,0.026946637097643344
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,45-49,4890,0.03982636032675533,5.189665804333413e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,45-49,4652,0.03788798123518728,4.937080842895509e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,45-49,5509,0.03600347682876618,1.458107443337e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,45-49,5272,0.034454588825786045,1.3953789147345552e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,45-49,4409,0.03807426597582038,5.8504802066468574e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,45-49,3980,0.034369602763385146,5.2812227766964145e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,45-49,3823,0.035088524409607816,0.02689170101829731
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,45-49,3974,0.036474443108496325,0.027953863417921398
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,45-49,5811,0.04363497105269086,0.015054743975843278
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,45-49,5370,0.04032348899551711,0.013912231139266634
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,45-49,5699,0.03985788520313604,0.004944674204789908
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,45-49,5634,0.03940328570529364,0.004888277674993217
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,45-49,4126,0.03877345813011568,3.4393113038910054e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,45-49,4119,0.038707676693637054,3.433476311373498e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,45-49,13124,0.04124877815738276,1.207298138378288e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,45-49,12192,0.03831949887951925,1.1215619401941548e-05
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,45-49,14604,0.03908700632714893,0.0008492001468304589
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,45-49,13819,0.036985986061001855,0.0008035536037421331
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,45-49,7396,0.036319529358613614,7.900500301933839e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,45-49,7024,0.03449274935301541,7.503125219143223e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,45-49,8045,0.04109057291852881,0.00010805417524311786
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,45-49,7730,0.03948168162339685,0.00010382334053813561
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,45-49,9682,0.03092391668875822,2.5592206914834387e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,45-49,9390,0.029991280490336676,2.4820370060968285e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,50-54,8552,0.030763585871485047,2.4544054327075442e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,50-54,8563,0.03080315549783986,2.457562408825386e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,50-54,3633,0.036466384277196714,2.9796724019955667e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,50-54,3582,0.03595446971674061,2.9378438051054556e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,50-54,3364,0.03687302700806735,8.05989825034943e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,50-54,3127,0.034275254296737986,7.49206356386524e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,50-54,5843,0.038245285612363115,0.0001912231759669862
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,50-54,5644,0.03694273352664341,0.0001847105262977358
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,50-54,4201,0.03594007990486701,0.00024448415674714814
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,50-54,4199,0.03592296965497181,0.00024436776343281957
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,50-54,4486,0.036420910766332984,6.981198153408661e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,50-54,4490,0.036453385943119726,6.987423029158468e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,50-54,5108,0.03826245889482318,3.1329356889184246e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,50-54,4796,0.035925362736799527,2.9415739162201965e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,50-54,2785,0.03621303929472343,0.00025301096013873644
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,50-54,2723,0.0354068603229917,0.0002473784001643732
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,50-54,4687,0.03332219512715329,3.915334300423181e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,50-54,4510,0.032063814811918355,3.767475505634424e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,50-54,3330,0.03838130035384562,0.010100929921143635
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,50-54,3334,0.038427404017934326,0.010113063170298163
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,50-54,4949,0.0351172229791099,0.019029439149907644
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,50-54,5033,0.035713272025431425,0.019352428216101267
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,50-54,3192,0.03772336201191264,0.025216553977038276
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,50-54,3166,0.03741609151933441,0.025011155980984707
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,50-54,4444,0.03619393564255638,4.716334321974987e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,50-54,4307,0.03507814599741006,4.570938776945605e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,50-54,5237,0.03422585009116873,1.38611520797892e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,50-54,4827,0.03154633919993726,1.277597500270049e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,50-54,4292,0.037063903281519865,5.6952281802967374e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,50-54,3910,0.03376511226252159,5.1883369489655734e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,50-54,3439,0.03156406891044762,0.024190572796736705
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,50-54,3520,0.032307508742301726,0.024760342030972146
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,50-54,5310,0.03987294721903088,0.013756787215922871
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,50-54,5190,0.03897186366605843,0.01344589936923535
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,50-54,5168,0.03614415699768504,0.004483957938296937
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,50-54,5076,0.03550072386227733,0.004404135157661619
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,50-54,3748,0.03522126056026989,3.124221707945586e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,50-54,3636,0.03416875757661188,3.0308618276654614e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,50-54,11355,0.03568880493577272,1.04456494676055e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,50-54,10788,0.03390672194162185,9.924056931442372e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,50-54,13143,0.03517669981907138,0.0007642452430698934
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,50-54,12603,0.03373141199267721,0.0007328450733021277
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,50-54,6312,0.030996331707891983,6.742557856382691e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,50-54,5929,0.029115534013956206,6.333432435122462e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,50-54,6723,0.03433833707038772,9.029810070347812e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,50-54,6640,0.03391440698309898,8.91833093367685e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,50-54,7550,0.024114394856447487,1.9956740570853094e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,50-54,7514,0.02399941231143661,1.986158260256823e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,55-59,6641,0.023889262602026683,1.905952581689757e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,55-59,6676,0.024015165958610172,1.915997505701072e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,55-59,3338,0.03350530985887218,2.7377226748861e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,55-59,3110,0.031216750647421358,2.550724241730309e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,55-59,3217,0.03526175026306559,7.7076969891124e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,55-59,2966,0.032510522623640827,7.106319325367541e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,55-59,5294,0.034651812772865026,0.00017325611733171744
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,55-59,5047,0.03303507726948428,0.00016517257728998448
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,55-59,3703,0.03167962768096228,0.00021550222147933578
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,55-59,3583,0.0306530126872503,0.00020851862261962197
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,55-59,3645,0.029593004846920134,5.672418027011718e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,55-59,3690,0.029958350585771003,5.742447879197049e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,55-59,3829,0.02868186278548903,2.3484750886587017e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,55-59,3771,0.028247402602266682,2.312901425785313e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,55-59,2222,0.028892414115933737,0.00020186368166185724
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,55-59,2155,0.02802122071099784,0.00019577688297988402
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,55-59,3969,0.028217578933149433,3.3155455170428004e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,55-59,4046,0.028765009917743164,3.379868269578023e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,55-59,2870,0.03307937898364473,0.008705606268373044
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,55-59,2801,0.03228409077811459,0.008496307720457454
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,55-59,4057,0.028787749772933698,0.015599602875565834
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,55-59,4128,0.029291553133514985,0.01587260553865806
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,55-59,2724,0.032192493145504396,0.021519390048074016
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,55-59,2746,0.032452491254609056,0.021693188352427038
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,55-59,3842,0.03129097676388425,4.077442948926171e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,55-59,3728,0.030362509467923085,3.9564568749601156e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,55-59,4884,0.03191885656774261,1.2926841084149408e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,55-59,4460,0.029147850182664217,1.1804609180038156e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,55-59,3989,0.03444732297063903,5.2931652402618086e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,55-59,3663,0.031632124352331606,4.860582671115319e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,55-59,3027,0.027782621864473674,0.02129248730902065
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,55-59,2914,0.026745477407689556,0.02049762405632183
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,55-59,4482,0.033655470703520984,0.011611661073778968
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,55-59,4320,0.032439007907008176,0.01119196248075081
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,55-59,4465,0.031227488582558766,0.003874007777572721
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,55-59,4352,0.030437184840155822,0.0037759645796184727
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,55-59,3140,0.029507672934697828,2.6174109292820545e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,55-59,3029,0.028464567299108193,2.5248846193615744e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,55-59,9170,0.028821342251081978,8.435632374983922e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,55-59,8878,0.027903585224111866,8.16701681844136e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,55-59,10496,0.028092113010802187,0.0006103262627453092
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,55-59,9671,0.02588403438714443,0.0005623537811556675
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,55-59,5110,0.025093671582276305,5.458566325430221e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,55-59,4755,0.02335037345865437,5.079350856638102e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,55-59,5342,0.027284753328872702,7.174958410798454e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,55-59,5368,0.027417550705613754,7.209879586141164e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,55-59,6134,0.019591748086019718,1.6213860484981835e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,55-59,5773,0.01843872867632733,1.525963752523641e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,60-64,5796,0.020849595850225368,1.6634394162737287e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,60-64,5864,0.021094208085873284,1.682955268638569e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,60-64,3410,0.03422801276775139,2.79677481167214e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,60-64,3248,0.03260193122277317,2.663907503903551e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,60-64,3660,0.04011750263065591,8.769092626717869e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,60-64,3205,0.03513021746755524,7.678945865746112e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,60-64,5481,0.035875819004169474,0.00017937604440784724
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,60-64,4923,0.03222343677385994,0.000161114443827738
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,60-64,3844,0.03288590029857386,0.00022370795013949954
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,60-64,3507,0.030002823191232708,0.00020409567667513653
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,60-64,3386,0.027490237149978485,5.269357322211709e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,60-64,3358,0.02726291091247128,5.225783191963059e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,60-64,3756,0.028135042210054008,2.3037013405594366e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,60-64,3400,0.025468355568206504,2.0853526511986382e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,60-64,2263,0.029425532468207942,0.00020558843906425873
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,60-64,2049,0.02664291472706941,0.0001861470223785533
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,60-64,3647,0.025928322088484754,3.046559460986418e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,60-64,3489,0.02480502214607165,2.914572514225833e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,60-64,2665,0.030716566199098672,0.00808377724920354
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,60-64,2605,0.030025011237768122,0.007901778511885638
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,60-64,3988,0.028298138056312445,0.015334290428335357
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,60-64,3658,0.02595651680290645,0.014065404811146123
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,60-64,2614,0.03089250259998109,0.020650398526308913
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,60-64,2485,0.029367968232958307,0.019631308468966203
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,60-64,3721,0.030305498318171083,3.94902790550606e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,60-64,3447,0.028073919027878452,3.6582368154472954e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,60-64,5432,0.03550025161260808,1.4377272884746024e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,60-64,4812,0.03144830831367269,1.2736273402319194e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,60-64,4033,0.0348272884283247,5.351550617692624e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,60-64,3647,0.031493955094991366,4.8393516247768407e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,60-64,2509,0.02302827824841904,0.017648777885144636
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,60-64,2406,0.022082916486925556,0.01692425651321562
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,60-64,4221,0.031695613975805906,0.010935480007233605
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,60-64,4160,0.031237563169711578,0.010777445351834114
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,60-64,4245,0.02968884412832295,0.0036831272151839197
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,60-64,4064,0.02842295937279257,0.0035260845706731325
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,60-64,3145,0.029554659675039705,2.6215787810802744e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,60-64,2805,0.026359561331792167,2.3381648588013255e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,60-64,8636,0.027142978372992798,7.944397076375263e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,60-64,7775,0.024436852344837775,7.152349151090513e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,60-64,8692,0.023263781087070563,0.0005054264363359592
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,60-64,7921,0.021200231246052224,0.00046059397172309405
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,60-64,4517,0.02218162711098671,4.82511626065916e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,60-64,4068,0.019976723287025443,4.345488808581241e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,60-64,4711,0.02406186314719568,6.32744834767344e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,60-64,4561,0.02329572443522808,6.125980028388571e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,60-64,5479,0.017499704558738515,1.4482514117576703e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,60-64,4775,0.015251157011859171,1.262164718222828e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,65-69,5454,0.019619340194466726,1.5652861587917383e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,65-69,5720,0.020576205704501225,1.6416275812777308e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,65-69,3708,0.037219199807279224,3.0411850444810244e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,65-69,3292,0.033043583000421574,2.6999949208283528e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,65-69,4279,0.04690240266573132,1.0252171407028897e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,65-69,3907,0.04282488600491056,9.360886582673967e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,65-69,6187,0.040496933438933874,0.00020248122363644426
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,65-69,5663,0.037067097796134235,0.00018533233707017678
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,65-69,3872,0.033125443797106656,0.0002253374565400994
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,65-69,3677,0.031457194432324684,0.00021398910839306445
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,65-69,3749,0.03043735944337547,5.834264796506703e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,65-69,3409,0.027676969416502262,5.3051503577730995e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,65-69,3589,0.02688409651008622,2.20127372504468e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,65-69,3272,0.02450954688799167,2.0068452572711598e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,65-69,2168,0.028190258237328687,0.00019695790361966989
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,65-69,1990,0.025875744415260186,0.00018078700562875602
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,65-69,3570,0.025380891103891027,2.9822367084511964e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,65-69,3545,0.025203153771230724,2.9613526978878123e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,65-69,2984,0.034393333410172776,0.009051403869277061
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,65-69,2760,0.03181152822120538,0.008371941916623554
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,65-69,3845,0.027283435513169845,0.014784439994220022
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,65-69,3687,0.026162295640326974,0.01417691294114154
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,65-69,2748,0.03247612744634584,0.02170898819827731
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,65-69,2557,0.03021887113548265,0.020200102919576086
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,65-69,3908,0.03182851046154598,4.147487518064413e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,65-69,3655,0.029767964620509353,3.878983336367817e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,65-69,6401,0.041833046865299026,1.6941996269377633e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,65-69,5634,0.0368204008809709,1.491192110321412e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,65-69,4559,0.03936960276338514,6.049521266070089e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,65-69,4047,0.03494818652849741,5.370127783238792e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,65-69,2191,0.02010958853817701,0.015411906076664764
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,65-69,2042,0.018742026378346627,0.014363812053194638
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,65-69,4479,0.033632943614696674,0.01160388887761178
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,65-69,4129,0.031004783251860363,0.010697132658106505
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,65-69,4603,0.03219263828567032,0.003993741948525697
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,65-69,4211,0.02945105362175923,0.00365362749190565
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,65-69,3342,0.0314059372445096,2.785792141930136e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,65-69,3157,0.029667427851860204,2.6315816253960017e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,65-69,8768,0.027557854837239562,8.065826026593134e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,65-69,7855,0.024688292626199447,7.225942454252859e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,65-69,7713,0.020643527786996692,0.000448499091516251
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,65-69,6937,0.018566595651289517,0.00040337588459072124
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,65-69,3830,0.01880797693935778,4.0912542126022985e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,65-69,3417,0.0167798582772286,3.6500824136976647e-06
