year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,female,70-74,3495,0.02194938139797777,0.0008476608113222743,0.050642351922244144,0.0011115682972319494
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,male,70-74,3185,0.020002512089430383,0.0007724748738373228,0.050642351922244144,0.0010129742565618766
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,female,70-74,2748,0.023509483356004415,0.0011093641498660792,0.04489246018380407,0.0010553985455012327
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,male,70-74,2407,0.020592185748872862,0.0009717028779940512,0.04489246018380407,0.0009244338788287726
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,female,70-74,2850,0.02620280048176377,0.00023910558659275103,0.009430784776018861,0.0002471129718724774
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,male,70-74,2628,0.024161740233710594,0.00022048051984763147,0.009430784776018861,0.00022786417195820027
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,female,70-74,2997,0.021518732857532634,0.0006502461664435072,0.03897416157436366,0.0008386745712650451
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,male,70-74,2856,0.020506340020391457,0.0006196540044586775,0.03897416157436366,0.0007992174092535765
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,female,70-74,3580,0.026171121118194047,0.0002098214534712992,0.011066737237164991,0.00028962892061707313
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,male,70-74,3182,0.023261594245277503,0.00018649493434236706,0.011066737237164991,0.00025742995123003543
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,female,70-74,2750,0.02232668404088625,0.0010260345981986732,0.04614348265409229,0.0010302309577640337
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,male,70-74,2414,0.01959876919079978,0.0009006718254733079,0.04614348265409229,0.000904355466197228
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,female,70-74,2322,0.02000103364514962,0.0010411761089790968,0.04936727132752731,0.0009873964547911038
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,male,70-74,2159,0.01859699898358227,0.0009680875190722956,0.04936727132752731,0.0009180830947002555
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,female,70-74,2640,0.01977542902943093,8.314887836575809e-06,0.00045710436414377135,9.039434912168304e-06
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,male,70-74,2163,0.01620236855706784,6.8125387842854066e-06,0.00045710436414377135,7.40617337690153e-06
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,female,70-74,1594,0.020726601305489818,0.00012777467645827835,0.003969590530722225,8.227612027632729e-05
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,male,70-74,1427,0.018555119236470498,0.00011438799454577366,0.003969590530722225,7.36562256175151e-05
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,female,70-74,2580,0.018342492730543093,7.654782023604954e-05,0.004955973632295626,9.090491032314577e-05
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,male,70-74,2291,0.01628784916499001,6.797327758170135e-05,0.004955973632295626,8.072215098849883e-05
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,female,70-74,2191,0.025253282004587315,0.0004212417894345075,0.012413992205167685,0.00031349404595984833
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,male,70-74,1932,0.022268069754843765,0.00037144643413394266,0.012413992205167685,0.00027643564436076077
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,female,70-74,2735,0.01940707311534968,0.0004920998707689018,0.032021363614492614,0.0006214409449196561
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,male,70-74,2413,0.01712221843778383,0.00043416343260159414,0.032021363614492614,0.0005482767824830458
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,female,70-74,1613,0.019411750547572628,5.358106627353311e-06,0.00019246499542895635,3.736082480406607e-06
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,male,70-74,1487,0.017895395576094545,4.939556450635074e-06,0.00019246499542895635,3.4442372277524025e-06
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,female,70-74,1933,0.02284437931360499,0.0014717894091167084,0.04811624885723909,0.0010991858400425825
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,male,70-74,1711,0.020220762030821595,0.0013027582405580385,0.04811624885723909,0.0009729472179580232
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,female,70-74,2946,0.02399354959562806,8.233208461525103e-05,0.003801183659721888,9.120388866162809e-05
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,male,70-74,2596,0.021142992108027985,7.255060816741061e-05,0.003801183659721888,8.03683961186648e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,female,70-74,1758,0.017512227678882723,1.7092246758530264e-05,0.000842034355001684,1.4745897338230651e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,male,70-74,1618,0.01611762479205475,1.5731089451252543e-05,0.000842034355001684,1.3571593795936972e-05
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,female,70-74,1694,0.027058541650027954,0.0003198707676780408,0.007313669826300342,0.0001978972396095005
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,male,70-74,1455,0.02324095519527194,0.0002747414208804896,0.007313669826300342,0.00016997667274605855
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,female,70-74,4923,0.032173736872030484,0.00021750185832273446,0.010441226002020883,0.0003359332580104227
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,male,70-74,4343,0.028383209269800605,0.00019187702025099242,0.010441226002020883,0.00029635550264864226
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,female,70-74,3499,0.030215889464594126,0.0001360192401124438,0.005004089881152866,0.00015120302671980894
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,male,70-74,3071,0.02651986183074266,0.00011938127647479706,0.005004089881152866,0.00013270777223679147
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,female,70-74,1485,0.01362973025065854,0.0007359619618553039,0.05213395563681855,0.0007105717522296361
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,male,70-74,1350,0.012390663864235037,0.0006690563289593672,0.05213395563681855,0.0006459743202087601
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,female,70-74,3264,0.024509472640850623,0.0008354280446514801,0.039262859067507094,0.0009623119701166389
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,male,70-74,2993,0.022474525617054507,0.0007660649931500857,0.039262859067507094,0.000882414131911489
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,female,70-74,3103,0.02170188064315338,0.0016263662927589457,0.0882452004041765,0.0019150868065025888
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,male,70-74,2740,0.01916311729366428,0.0014361081669866293,0.0882452004041765,0.0016910531259481448
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,female,70-74,2530,0.023775290612989015,0.00028119106798656465,0.011547899725737382,0.0002745546719490624
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,male,70-74,2184,0.02052380818133123,0.00024273568872832302,0.011547899725737382,0.00023700687886828154
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,female,70-74,4734,0.019990203364637523,0.0002802116965149806,0.01905403454746668,0.00038089402552068805
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,male,70-74,3860,0.01629957435308425,0.00022847848511783377,0.01905403454746668,0.00031057265283266917
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,female,70-74,6461,0.020306945723472265,0.00020010049793718228,0.017009093971034017,0.0003454027480752271
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,male,70-74,5359,0.016843355847715194,0.00016597099031811791,0.017009093971034017,0.00028649022240135306
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,female,70-74,5789,0.015494020790733028,3.234551656178668e-05,0.007506134821729298,0.0001163002089859189
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,male,70-74,4885,0.013074501910991682,2.72944979105766e-05,0.007506134821729298,9.81389740708609e-05
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,female,70-74,3299,0.012491622396316505,5.458691602517045e-06,0.0005533368618582496,6.912075136296002e-06
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,70-74,2816,0.010662748914224697,4.659495469138526e-06,0.0005533368618582496,5.900092022979552e-06
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,70-74,3361,0.011794803408245484,1.893674813309427e-06,0.00045710436414377135,5.391456112126839e-06
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,70-74,2832,0.009938376451101223,1.595622455011097e-06,0.00045710436414377135,4.5428752483020555e-06
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,70-74,3418,0.017457747450034988,5.7110324077217555e-06,0.0006255112351441082,1.092001717030529e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,male,70-74,2902,0.014822230280866452,4.8488636767725375e-06,0.0006255112351441082,9.271471570575176e-06
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,female,75-79,4116,0.01520564189900587,0.0005950811340069631,0.09606409084347785,0.001460716164719493
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,male,75-79,3365,0.012431240279435072,0.00048650340523164013,0.09606409084347785,0.0011941957955007518
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,female,75-79,3570,0.012842142371515625,0.00018684395738046447,0.031588317374777464,0.0004056616690035129
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,male,75-79,3033,0.010910425157648989,0.00015873885790894921,0.031588317374777464,0.0003446419725735727
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,female,75-79,2409,0.024002869583412214,0.0002634630399103594,0.010970504739450512,0.0002633235945252362
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,male,75-79,1923,0.019160447575301654,0.00021031109412520592,0.010970504739450512,0.00021019978093483988
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,female,75-79,1585,0.017435592810155547,0.0003174736060688892,0.015902420247317518,0.0002772681241282013
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,male,75-79,1366,0.015026510901370646,0.00027360816775400795,0.015902420247317518,0.00023895789120449397
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,female,75-79,2394,0.024029871720233673,0.0004699692879731512,0.017851128326035703,0.0004289603237360676
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,male,75-79,1948,0.01955312870134302,0.000382414441508646,0.017851128326035703,0.0003490454096231661
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,female,75-79,2714,0.029748333917923534,0.0005933572982891385,0.01756243083289227,0.0005224530568273152
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,male,75-79,2336,0.025605050859347597,0.0005107157880631641,0.01756243083289227,0.00044968693468998094
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,female,75-79,3584,0.02345902851869064,0.0014912985936100678,0.08992926911417985,0.0021096532888145504
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,male,75-79,3128,0.020474286050910805,0.0013015574779052157,0.08992926911417985,0.0018412375801930565
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,female,75-79,2356,0.020067972163780548,1.9354282978932416e-05,0.0009623249771447818,1.9311910853852235e-05
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,male,75-79,2127,0.01811739252646911,1.747307296103109e-05,0.0009623249771447818,1.7434819348957428e-05
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,female,75-79,2081,0.01710167318628579,0.00018437821772688564,0.011211085983736708,0.0001917283285572145
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,male,75-79,1817,0.014932119259721903,0.0001609876124986791,0.011211085983736708,0.00016740527294015317
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,female,75-79,3013,0.019446111745761288,0.00015509464899494133,0.010826155992878795,0.0002105266392145643
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,male,75-79,2460,0.015877011249443337,0.00012662888699885687,0.010826155992878795,0.00017188700048716504
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,female,75-79,1557,0.015508122590862459,0.0005270878350809653,0.031107154886205073,0.00048241357142821443
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,male,75-79,1312,0.013067859241625913,0.0004441485161375892,0.031107154886205073,0.00040650392146038364
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,female,75-79,2303,0.020472930927193527,0.00016809264600648765,0.008588750421017177,0.000175836894120389
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,male,75-79,2062,0.018330518268290515,0.0001505024038494909,0.008588750421017177,0.0001574362464942432
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,female,75-79,1880,0.018184807947147982,0.0007775497526332471,0.0409950440263677,0.0007454870024043728
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,male,75-79,1550,0.014992793786212433,0.000641064955628475,0.0409950440263677,0.0006146302413440308
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,female,75-79,2901,0.01821892859385794,0.000703594853689819,0.050642351922244144,0.0009226493934963905
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,male,75-79,2481,0.015581234691955034,0.0006017300351618205,0.050642351922244144,0.0007890703706530662
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,female,75-79,2360,0.02019009487633567,0.0009527290370028919,0.04489246018380407,0.0009063830303431257
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,male,75-79,1984,0.016973367896038122,0.0008009383090736176,0.04489246018380407,0.0007619762424579497
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,female,75-79,2298,0.02112773175687479,0.00019279460982110243,0.009430784776018861,0.000199251091004545
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,male,75-79,2049,0.018838434451625953,0.00017190433225563047,0.009430784776018861,0.00017766122083042328
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,female,75-79,2390,0.017160417594095093,0.0005185479939272547,0.03897416157436366,0.0006688128879958151
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,male,75-79,2115,0.015185892557117624,0.00045888242977244504,0.03897416157436366,0.0005918574301720289
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,female,75-79,2999,0.021923796713258087,0.0001757694242906219,0.011066737237164991,0.0002426248974666487
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,male,75-79,2468,0.01804199075969355,0.0001446478623371973,0.011066737237164991,0.00019966597097288726
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,female,75-79,2287,0.018567682327820672,0.000853287682211042,0.04614348265409229,0.0008567775274204891
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,male,75-79,2012,0.016335013923732048,0.0007506842223911746,0.04614348265409229,0.0007537544316440857
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,female,75-79,2008,0.017296328836976932,0.0009003796842506574,0.04936727132752731,0.0008538725586651751
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,male,75-79,1615,0.013911140971970989,0.0007241599552115596,0.04936727132752731,0.0006867550708387738
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,female,75-79,2300,0.01722859347261028,7.2440310697440765e-06,0.00045710436414377135,7.875265264389052e-06
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,male,75-79,1923,0.01440460228166503,6.056639890051243e-06,0.00045710436414377135,6.5844065667044116e-06
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,female,75-79,1352,0.017579902738407926,0.00010837601165093622,0.003969590530722225,6.978501544140182e-05
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,male,75-79,1107,0.014394195511403531,8.873686752780059e-05,0.003969590530722225,5.713906219943181e-05
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,female,75-79,2319,0.016486914977569548,6.880402911914685e-05,0.004955973632295626,8.170871590673451e-05
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,male,75-79,1940,0.013792417014439382,5.755921366586671e-05,0.004955973632295626,6.835485504918714e-05
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,female,75-79,1901,0.021910766358156315,0.00036548637230260096,0.012413992205167685,0.00027200008277940285
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,male,75-79,1631,0.01879876903216883,0.0003135761563522052,0.012413992205167685,0.00023336777223209154
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,female,75-79,2333,0.01655455267938238,0.0004197692864730706,0.032021363614492614,0.0005300993508217762
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,male,75-79,2025,0.014369039509536784,0.00036435182387825453,0.032021363614492614,0.00046011623892588797
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,female,75-79,1490,0.017931499265891642,4.949521931033127e-06,0.00019246499542895635,3.451185924244169e-06
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,male,75-79,1224,0.014730305437215683,4.065916002405736e-06,0.00019246499542895635,2.8350681686408472e-06
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,female,75-79,1526,0.018034414295168763,0.0011618989334258134,0.04811624885723909,0.0008677483662208903
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,male,75-79,1356,0.016025337997541834,0.0010324606511962011,0.04811624885723909,0.0007710791511110925
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,female,75-79,2551,0.02077649185962226,7.129298976697398e-05,0.003801183659721888,7.897526136314095e-05
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,male,75-79,2143,0.01745355627407703,5.989058293634859e-05,0.003801183659721888,6.634417291305804e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,female,75-79,1580,0.01573908972277287,1.5361632467848592e-05,0.000842034355001684,1.3252854263028688e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,male,75-79,1388,0.013826491477980216,1.349490244643914e-05,0.000842034355001684,1.1642380833597352e-05
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,female,75-79,1501,0.023975720789074353,0.00028342740394612703,0.007313669826300342,0.00017535050569885492
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,male,75-79,1149,0.018353166679977637,0.00021696075092211858,0.007313669826300342,0.00013422900136441325
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,female,75-79,4358,0.028481240156065173,0.00019253973158043404,0.010441226002020883,0.000297379065287309
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,male,75-79,3671,0.02399142556514806,0.00016218755269200859,0.010441226002020883,0.0002504998964363725
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,female,75-79,3012,0.02601036269430052,0.0001170877254125981,0.005004089881152866,0.0001301581927636652
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,male,75-79,2625,0.02266839378238342,0.00010204358539444555,0.005004089881152866,0.00011343467994841341
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,female,75-79,1456,0.013363560434315714,0.0007215896407146953,0.05213395563681855,0.0006966952668325591
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,male,75-79,1093,0.010031848595265848,0.0005416878278167322,0.05213395563681855,0.0005229999496208702
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,female,75-79,2805,0.021062828050731005,0.0007179459758723658,0.039262859067507094,0.0008269868493189866
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,male,75-79,2401,0.01802918008905709,0.00061454127916918,0.039262859067507094,0.0007078771569393535
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,female,75-79,2657,0.01858262870411168,0.001392605620322436,0.0882452004041765,0.0016398277940307376
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,male,75-79,2215,0.015491352118783351,0.0011609414561588993,0.0882452004041765,0.001367037472253701
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,female,75-79,2463,0.023145668292407884,0.0002737445061070786,0.011547899725737382,0.0002672838565259054
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,male,75-79,1765,0.01658631934068206,0.0001961668913028801,0.011547899725737382,0.000191537152565255
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,female,75-79,4390,0.018537598810891155,0.0002598498833334949,0.01905403454746668,0.0003532160481697973
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,male,75-79,3372,0.014238902776839403,0.00019959312223247035,0.01905403454746668,0.00027130854542791724
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,female,75-79,5715,0.017962265099774645,0.00017699649368689004,0.017009093971034017,0.00030552185501469165
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,male,75-79,4456,0.014005223671845288,0.00013800461520013685,0.017009093971034017,0.0002382161655197666
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,female,75-79,5065,0.013556264519789737,2.8300231712808697e-05,0.007506134821729298,0.00010175514916456715
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,male,75-79,4222,0.011300009635252175,2.3590045072355044e-05,0.007506134821729298,8.481939580904293e-05
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,female,75-79,2844,0.010768770565360455,4.705825679769165e-06,0.0005533368618582496,5.958757710708042e-06
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,75-79,2287,0.008659697005267005,3.784185418295387e-06,0.0005533368618582496,4.791729565537726e-06
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,75-79,3037,0.010657785763416106,1.7111247866768013e-06,0.00045710436414377135,4.871720384566858e-06
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,75-79,2304,0.00808545880767557,1.2981335227208923e-06,0.00045710436414377135,3.6958985070931976e-06
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,75-79,3071,0.015685413229683278,5.131240644854742e-06,0.0006255112351441082,9.811402203044923e-06
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,male,75-79,2450,0.012513598962137424,4.093630602375161e-06,0.0006255112351441082,7.827396742904612e-06
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,female,80-84,3001,0.011086523648910742,0.00043387718249633043,0.09606409084347785,0.001065016814947327
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,male,80-84,2182,0.008060911230231003,0.00031546818134188374,0.09606409084347785,0.0007743641087021219
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,female,80-84,3233,0.011629872909554625,0.00016920630650169233,0.031588317374777464,0.0003673681164953381
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,male,80-84,2262,0.008136954074052757,0.00011838684358392454,0.031588317374777464,0.000257032687755167
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,female,80-84,2246,0.022378765082749618,0.0002456363585050507,0.010970504739450512,0.00024550634840335433
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,male,80-84,1479,0.014736506481472256,0.0001617525263708682,0.010970504739450512,0.00016166691419793456
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,female,80-84,1241,0.013651464149781092,0.00024857081711766025,0.015902420247317518,0.00021709131990100807
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,male,80-84,907,0.009977339229533803,0.0001816710162173391,0.015902420247317518,0.0001586638413780937
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,female,80-84,2032,0.020396282095035433,0.0003989045919638443,0.017851128326035703,0.00036409664905250185
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,male,80-84,1525,0.015307249111677674,0.0002993747552878261,0.017851128326035703,0.0002732516682111542
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,female,80-84,2349,0.025747544721150473,0.000513557956404269,0.01756243083289227,0.0004521894732820057
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,male,80-84,1651,0.018096720448965275,0.00036095537932032704,0.01756243083289227,0.00031782240118713976
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,female,80-84,2995,0.01960373616447502,0.001246216319157967,0.08992926911417985,0.001762949665178454
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,male,80-84,2235,0.01462916538484196,0.0009299811263165464,0.08992926911417985,0.001315590150809297
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,female,80-84,1932,0.016456418599500856,1.587116923399721e-05,0.0009623249771447818,1.5836422652649623e-05
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,male,80-84,1427,0.012154922019403583,1.1722649325524854e-05,0.0009623249771447818,1.169698505451916e-05
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,female,80-84,1704,0.014003484435094178,0.00015097572465478764,0.011211085983736708,0.0001569942680737595
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,male,80-84,1223,0.010050622924953158,0.00010835875073521439,0.011211085983736708,0.00011267839780176518
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,female,80-84,2532,0.016341704261622167,0.00013033509832565266,0.010826155992878795,0.00017691783952581376
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,male,80-84,1734,0.011191356709973474,8.925792278699909e-05,0.010826155992878795,0.00012115937351412364
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,female,80-84,1285,0.012798932260281478,0.00043500826466219675,0.031107154886205073,0.0003981383681986227
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,male,80-84,970,0.00966145081126306,0.0003283719974492847,0.031107154886205073,0.00030054024681141166
