year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,50-54,4538,0.034326517953721984,0.0001407827947460067
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,50-54,7466,0.034883286298988916,0.00030752560194817626
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,50-54,7815,0.0365139140673183,0.0003219009615892041
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,50-54,5752,0.036864469240086906,2.3957899544726353e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,50-54,5933,0.03802449513237754,2.4711790333599e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,50-54,19554,0.03609520539600616,8.705793175222413e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,50-54,18502,0.03415329294450782,8.237423817529155e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,50-54,17539,0.036546359637516124,0.0008324925905888567
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,50-54,17461,0.03638382950172011,0.0008287903029974358
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,50-54,13605,0.03691443610858623,6.568902381885328e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,50-54,13167,0.03572601104312789,6.357422834420002e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,50-54,4710,0.034877004872413846,0.00015381937405139739
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,50-54,4363,0.032307510033618175,0.0001424870337550418
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,50-54,3534,0.029199372056514912,0.00013760616081030794
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,50-54,3467,0.028645790299925637,0.00013499732867270449
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,50-54,2966,0.03768454755673011,0.00018878729255548181
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,50-54,2765,0.035130739714888316,0.00017599354818472932
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,50-54,3422,0.03646671426592355,0.0002679578835417762
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,50-54,3260,0.03474035315806861,0.00025527256000765355
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,50-54,3427,0.040743294654746055,0.00015846168133852275
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,50-54,3099,0.03684373216663496,0.00014329522919990717
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,50-54,4852,0.038481060846392995,0.00016593339639392137
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,50-54,4538,0.035990736628386526,0.00015519492020519686
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,50-54,2478,0.03804873554746879,0.00025206047658509953
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,50-54,2251,0.03456323798117524,0.00022897019079623043
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,50-54,2229,0.041291541624986106,0.00011776482601992461
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,50-54,2072,0.038383164758623245,0.0001094700401584943
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,50-54,3787,0.03270632535323177,0.0006152142083843268
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,50-54,3777,0.03261996061768059,0.0006135896659803544
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,50-54,3342,0.03966012389338523,0.0007845284659553811
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,50-54,3059,0.03630171124771557,0.0007180947269172684
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,50-54,3178,0.038310850722698395,0.0014871810231003363
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,50-54,3121,0.03762371463358769,0.0014605072287904811
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,50-54,4239,0.03403862368008993,0.0007113674322123153
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,50-54,4412,0.03542779138394829,0.0007403994128145165
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,50-54,4532,0.03972163303942363,0.0024965237133211674
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,50-54,4293,0.03762686907286974,0.0023648667919875933
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,50-54,3153,0.037391933398954025,0.0007220421876657095
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,50-54,3035,0.03599255244713779,0.0006950199935190067
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,50-54,4622,0.03742601034842952,2.2847439801656112e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,50-54,4370,0.03538547495080852,2.160175506993449e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,50-54,4234,0.03837717310516107,0.002129531524056769
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,50-54,3984,0.03611116146692529,0.0020037915899485514
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,50-54,4285,0.036486405940003915,0.004639647648907844
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,50-54,4297,0.03658858490646367,0.004652640827854611
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,50-54,5825,0.035516993280733634,0.0009476267521126442
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,50-54,5754,0.03508408228967233,0.0009360762801126445
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,50-54,2878,0.03808893594494441,3.32755546296092e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,50-54,2859,0.03783748014822658,3.305587584643944e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,50-54,4529,0.038088910568011704,8.17660468774546e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,50-54,4460,0.037508620254654935,8.05203287863651e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,50-54,5281,0.03602392954835365,0.00508061204416216
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,50-54,5029,0.03430493120595919,0.004838174203766616
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,55-59,6559,0.035189844894280245,0.00020071069954341505
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,55-59,6073,0.03258239488381825,0.00018583870686494274
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,55-59,5324,0.02966677811211412,0.0020760036240221797
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,55-59,5045,0.02811211412013819,0.0019672122996228203
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,55-59,10427,0.02378497488514688,0.00899157052782861
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,55-59,10537,0.024035895306875676,0.009086427414570832
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,55-59,6656,0.03228215848134173,0.0075360748322867615
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,55-59,6270,0.030410026093451416,0.0070990368387076315
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,55-59,7855,0.029206063558045888,0.020904184809918288
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,55-59,7735,0.028759885629724372,0.02058483380072794
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,55-59,7308,0.028260735057542383,6.709533171606841e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,55-59,7331,0.02834967825764138,6.730649655316058e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,55-59,4394,0.03323726749419444,0.00013631546939487735
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,55-59,4252,0.03216314551327146,0.00013191019022918037
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,55-59,6126,0.02862242323434317,0.0002523308113493876
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,55-59,6209,0.029010222961481674,0.00025574959315513346
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,55-59,4953,0.03174369195864924,2.062995070323881e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,55-59,4961,0.031794963821291926,2.0663271843078486e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,55-59,18948,0.0349765752195727,8.435991054726105e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,55-59,17383,0.0320877035593114,7.739224852454291e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,55-59,15196,0.03166420440456668,0.0007212815671696372
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,55-59,14873,0.030991162944796015,0.0007059502993231122
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,55-59,13014,0.035310876259988334,6.28354984181225e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,55-59,12041,0.032670836103159635,5.813756235228316e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,55-59,4690,0.03472890718718066,0.00015316621322739995
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,55-59,4224,0.03127823112124758,0.00013794756602825958
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,55-59,3165,0.026150541188135173,0.00012323811515693964
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,55-59,2923,0.02415103693299182,0.00011381516922708831
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,55-59,2701,0.03431758696922725,0.00017191991813633053
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,55-59,2531,0.03215764998856504,0.00016109933832027124
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,55-59,3211,0.034218182205692727,0.0002514356411609127
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,55-59,2961,0.031554044693570905,0.00023185952459590863
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,55-59,3281,0.03900751379113563,0.00015171076056950483
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,55-59,2991,0.03555972988396424,0.00013830139739816794
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,55-59,4490,0.03561005012372311,0.00015355336970500967
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,55-59,4179,0.033143518812258105,0.00014291749042254687
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,55-59,2437,0.03741919633945982,0.0002478899844382113
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,55-59,2238,0.03436362798839191,0.00022764783962770488
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,55-59,2005,0.03714201029972954,0.00010593022708387118
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,55-59,1883,0.03488199770293802,9.948459730619922e-05
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,55-59,3250,0.028068539054133416,0.0005279762812910118
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,55-59,3168,0.027360348222613743,0.0005146550335784387
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,55-59,3025,0.035898227042935466,0.0007101132883049155
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,55-59,2900,0.03441482923124392,0.0006807697639947951
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,55-59,2948,0.03553819632804118,0.001379549923253553
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,55-59,2800,0.0337540535001748,0.0013102916503086662
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,55-59,3516,0.028233026859918898,0.0005900372473834633
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,55-59,3519,0.028257116473280604,0.0005905406921337905
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,55-59,3916,0.034322576121443724,0.0021571903930639215
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,55-59,3943,0.03455922309674479,0.002172063769114158
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,55-59,2731,0.0323873676221197,0.0006254034933444504
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,55-59,2594,0.030762662618739847,0.000594030267936838
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,55-59,3885,0.031458254046657,1.920430628070835e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,55-59,3771,0.030535154700114173,1.864078223540571e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,55-59,3743,0.03392672624766601,0.0018825782934682302
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,55-59,3643,0.0330203215923717,0.0018322823198249432
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,55-59,3929,0.033455096601697876,0.004254183340153775
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,55-59,3862,0.032884597372297576,0.004181638091034328
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,55-59,5281,0.032200041461897734,0.0008591273610140556
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,55-59,5224,0.03185249320146824,0.0008498544468732109
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,55-59,2647,0.03503176283748015,3.0604723107913676e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,55-59,2578,0.03411858125992589,2.980694226377086e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,55-59,4162,0.035002438901317004,7.514027094368868e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,55-59,4060,0.03414461843809396,7.32987746351216e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,55-59,5011,0.03418214561007388,0.004820857215166935
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,55-59,4641,0.03165821947243122,0.004464896893951255
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,60-64,6487,0.03480355600384143,0.00019850744136882655
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,60-64,6206,0.03329595630643439,0.00018990861432633538
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,60-64,5139,0.02863590772316951,0.0020038660074849705
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,60-64,4732,0.026367992867491363,0.0018451632511031094
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,60-64,9483,0.02163162144776521,0.008177525972513542
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,60-64,9402,0.0214468527735831,0.008107676810457907
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,60-64,6949,0.033703233065932044,0.007867816107205635
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,60-64,6446,0.031263640860986895,0.007298308048215214
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,60-64,7386,0.027462251488189298,0.019656054615666007
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,60-64,7193,0.026744648653472192,0.019142431742551525
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,60-64,7082,0.02738677143917832,6.5020407664641e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,60-64,6611,0.025565369384977107,6.069611904418832e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,60-64,4766,0.036051164514640584,0.00014785605988529483
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,60-64,4364,0.03301034031512621,0.0001353847766133921
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,60-64,5361,0.025048124544452127,0.00022082035253739258
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,60-64,5298,0.024753770534696396,0.00021822537357640476
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,60-64,4631,0.029679999487281374,1.928877482469189e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,60-64,4459,0.028577654440463753,1.8572370318138877e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,60-64,19994,0.03690741212476972,8.90168910429564e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,60-64,18465,0.03408499374231634,8.220950750766179e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,60-64,14897,0.031041172217348634,0.0007070894647358572
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,60-64,14150,0.029484633609148363,0.0006716329412641725
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,60-64,13963,0.03788579723514808,6.741755527987126e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,60-64,12665,0.034363934826552346,6.11504216586385e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,60-64,5156,0.038179583253113755,0.00016838486042654034
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,60-64,4626,0.03425499459443449,0.00015107609859060816
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,60-64,2944,0.02432454763281831,0.00011463286288215806
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,60-64,2720,0.02247376683466909,0.00010591079722808081
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,60-64,2714,0.034482758620689655,0.00017274737423991155
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,60-64,2712,0.03445734759738775,0.0001726200733008991
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,60-64,3257,0.03470838350792314,0.0002550376466088735
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,60-64,3072,0.03273692174895299,0.00024055132035077044
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,60-64,3523,0.041884630017120034,0.00016290064294006875
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,60-64,3248,0.03861517976031957,0.0001501848675189734
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,60-64,4798,0.03805278852864666,0.00016408665208121078
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,60-64,4314,0.034214199606623946,0.00014753435120432333
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,60-64,2666,0.04093540313541235,0.00027118370886839197
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,60-64,2457,0.037726288636049564,0.00024992437085132746
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,60-64,2140,0.03964284391093328,0.00011306268626408196
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,60-64,1963,0.03636397317624393,0.00010371123978336115
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,60-64,3116,0.02691125159774761,0.0005062074130777824
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,60-64,3029,0.026159878398452345,0.0004920738941632231
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,60-64,3074,0.03647971898511855,0.0007216159498344828
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,60-64,2870,0.03405881375643795,0.0006737273181603662
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,60-64,3150,0.037973310187696646,0.0014740781065972495
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,60-64,2931,0.03533326100321869,0.0013715945810909645
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,60-64,3232,0.02595254346167744,0.0005423778110191563
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,60-64,3063,0.02459549524230136,0.000514017090084058
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,60-64,3931,0.03445404666327765,0.0021654533797584976
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,60-64,3775,0.03308675302820482,0.0020795183181349093
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,60-64,2825,0.03350212871932925,0.0006469296480036883
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,60-64,2618,0.031047282473346538,0.000599526307424303
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,60-64,3669,0.02970922370583901,1.8136576510661245e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,60-64,3710,0.03004121557608687,1.8339247439235e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,60-64,3761,0.03408987908561898,0.0018916315687240216
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,60-64,3627,0.03287529684752461,0.0018242349640420173
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,60-64,4043,0.03442579678306554,0.004377618540148055
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,60-64,3928,0.03344658168782623,0.004253100575241544
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,60-64,5707,0.03479750740826555,0.0009284301930140533
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,60-64,5598,0.03413289757691792,0.0009106977782534905
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,60-64,2895,0.0383139227104288,3.347210933034004e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,60-64,2765,0.036593435680254104,3.19690439718101e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,60-64,4205,0.03536406909659731,7.591658801494737e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,60-64,4222,0.03550703917380115,7.62235040663752e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,60-64,5108,0.03484382354345587,0.004914176542620774
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,60-64,4824,0.03290653969726529,0.004640952944714686
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,65-69,6728,0.03609655076211579,0.00020588223609210193
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,65-69,6415,0.034417267113402615,0.00019630418319423806
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,65-69,5264,0.029332441769753706,0.0020526076402803822
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,65-69,4984,0.027772205505405104,0.0019434263828186596
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,65-69,8641,0.019710939674168426,0.007451439621268535
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,65-69,8550,0.019503360052556422,0.007372967105872696
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,65-69,7492,0.03633682862713525,0.008482613077447779
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,65-69,7105,0.03445984615533849,0.008044442861087355
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,65-69,7773,0.028901175307026187,0.020685961620304883
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,65-69,7414,0.02756635967146432,0.019730569851143756
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,65-69,7200,0.02784308872664274,6.610377508972256e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,65-69,6821,0.02637745947283752,6.262414581763856e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,65-69,5168,0.03909198871415496,0.00016032734315719758
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,65-69,4986,0.03771529716114099,0.00015468114028285358
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,65-69,5165,0.02413235651410096,0.0002127470846587638
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,65-69,4848,0.02265124189358402,0.00019968980956934886
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,65-69,4471,0.028654562234427774,1.8622352027898387e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,65-69,4425,0.028359749024232363,1.8430755473820256e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,65-69,21332,0.039377258949964376,9.497390815886495e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,65-69,20273,0.03742242502778116,9.02590493204889e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,65-69,15193,0.031657953245497604,0.000721139171493044
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,65-69,14497,0.030207684341471648,0.0006881033745234423
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,65-69,15316,0.041556891101735154,7.395024541047827e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,65-69,14252,0.03866994071441169,6.881293402912878e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,65-69,5962,0.0441479199680109,0.00019470724163363722
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,65-69,5345,0.039579106378567305,0.00017455723021331615
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,65-69,2907,0.02401883830455259,0.00011319216453751137
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,65-69,2567,0.021209617450218952,9.995331488400126e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,65-69,2772,0.035219678296445,0.00017643910147127295
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,65-69,2788,0.035422966482860266,0.00017745750898337265
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,65-69,3652,0.03891772077707563,0.00028596791078157996
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,65-69,3435,0.03660524941655389,0.00026897584160315643
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,65-69,3725,0.04428618984211528,0.00017224095797665516
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,65-69,3479,0.04136151797603196,0.0001608661188726935
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,65-69,5085,0.040328976587779966,0.00017390175611358002
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,65-69,4847,0.03844140600215722,0.00016576240155015187
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,65-69,2746,0.042163772321771306,0.00027932125452085683
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,65-69,2619,0.04021373623842646,0.00026640290079756886
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,65-69,2249,0.041662035493312585,0.0001188214866392151
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,65-69,2250,0.04168056018672891,0.00011887431967017962
