year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,female,35-39,3282,0.028080562637964372,0.001785935686197563,0.018261607325707266,0.0005127962083794319
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,male,35-39,3059,0.026172590222283066,0.0016645878318337433,0.018261607325707266,0.0004779535653359788
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,female,35-39,6581,0.027907943225718903,0.0011027954414383392,0.02708522278458793,0.0007558928597282279
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,male,35-39,6425,0.027246396478535776,0.00107665411202573,0.02708522278458793,0.0007379747186983535
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,female,35-39,8400,0.027659511414487657,0.022808156789906952,0.6230478921038004,0.01723320028341754
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,male,35-39,8845,0.02912480695965992,0.024016446048419883,0.6230478921038004,0.01814614958414621
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,female,35-39,7307,0.028232303133101766,0.002006453452903924,0.04920862467452678,0.0013892728085742713
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,male,35-39,6885,0.026601807454688063,0.0018905750681871517,0.04920862467452678,0.0013090383587017736
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,female,35-39,15990,0.028543428317437197,1.3046684815710148e-05,0.0005617155729791404,1.603328819211826e-05
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,male,35-39,16816,0.030017904351846397,1.372064114202513e-05,0.0005617155729791404,1.686152434263043e-05
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,female,35-39,13057,0.030519060096159466,2.380281983249879e-06,7.606565050759194e-05,2.321452159094661e-06
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,male,35-39,12950,0.030268961342212228,2.3607759579601693e-06,7.606565050759194e-05,2.302428234684526e-06
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,female,35-39,9458,0.028673900323483312,0.0005224710189777486,0.014692372955735642,0.0004212876376482057
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,male,35-39,9282,0.028140319602724898,0.000512748572441474,0.014692372955735642,0.00041344807069683284
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,female,40-44,12012,0.03574234092694423,0.0002730769823906385,0.006184722506655744,0.0002210564603714347
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,male,40-44,11349,0.03376954938227523,0.00025800455154440194,0.006184722506655744,0.0002088552921041802
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,female,40-44,5866,0.034768486687688185,0.0011593806810075028,0.01311254790673181,0.0004559034473368785
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,male,40-44,5774,0.03422319163564807,0.0011411974176845075,0.01311254790673181,0.00044875323984369864
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,female,40-44,2999,0.039062703519420636,0.003660831045677495,0.01754190924782774,0.000685234400112478
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,male,40-44,2878,0.0374866491260062,0.0035131282925841387,0.01754190924782774,0.0006575873969735618
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,female,40-44,3779,0.03631349335998309,2.1671238032445662e-05,0.00015213130101518387,5.524418989260468e-06
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,male,40-44,3823,0.036736301962216285,2.1923562582175117e-05,0.00015213130101518387,5.588741411998615e-06
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,female,40-44,3593,0.03618109681187441,7.335107478004274e-05,0.00047394751470114976,1.714794091314957e-05
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,male,40-44,3378,0.034016071536463056,6.896185098997617e-05,0.00047394751470114976,1.6121832564603187e-05
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,female,40-44,4355,0.031835028033830655,1.026535533904897e-05,0.00011117287381878821,3.5391915546226408e-06
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,male,40-44,3892,0.028450500369154745,9.173998387962937e-06,0.00011117287381878821,3.162923887621428e-06
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,female,40-44,2844,0.02982038565182288,8.405117100627621e-05,0.0006085252040607355,1.814645626394535e-05
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,male,40-44,2910,0.030512419918004425,8.600172560768768e-05,0.0006085252040607355,1.856757655699049e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,female,40-44,4174,0.037967890116887254,5.37077158851702e-05,0.00036277464088236156,1.3773787702214738e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,male,40-44,3873,0.035229908582344115,4.983468702042745e-05,0.00036277464088236156,1.2780517434278314e-05
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,female,40-44,3278,0.036104900265444814,0.0005565243735790096,0.0032006085252040605,0.00011555765159122502
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,male,40-44,3010,0.03315306583251644,0.0005110245163126354,0.0032006085252040605,0.00010610998514020357
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,female,40-44,3273,0.03855441555840882,0.0005436916592848349,0.0026681489716509172,0.00010286892422477061
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,male,40-44,3154,0.03715265098418009,0.0005239240737501893,0.0026681489716509172,9.912880751754554e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,female,40-44,4601,0.03785398120876047,0.00019578692652135802,0.0014510985635294463,5.492985775590297e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,male,40-44,4467,0.03675151794382374,0.00019008480781806266,0.0014510985635294463,5.3330074895809294e-05
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,female,40-44,4140,0.03641032857243369,0.028863318787007892,0.21672859190778504,0.007891159242403346
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,male,40-44,3894,0.03424681629494125,0.027148252018504522,0.21672859190778504,0.007422264272927206
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,female,40-44,4274,0.03717362186233409,9.422440554285263e-06,5.2660834966794416e-05,1.9575939660103965e-06
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,male,40-44,3995,0.03474698627515786,8.807358449782318e-06,5.2660834966794416e-05,1.8298053098295588e-06
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,female,40-44,3612,0.034290922209353106,0.0005747890028875626,0.004417658933325532,0.00015148559883011964
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,male,40-44,3670,0.03484155163574914,0.0005840187266327117,0.004417658933325532,0.00015391809183459
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,female,40-44,4299,0.03678194356508496,0.0023393472013904094,0.018261607325707266,0.0006716974100619068
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,male,40-44,4186,0.03581512346207156,0.0022778570330356483,0.018261607325707266,0.0006540417209860761
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,female,40-44,8669,0.03676249199570843,0.0014526870812686464,0.02708522278458793,0.0009957202858203932
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,male,40-44,8628,0.036588623940359014,0.0014458166036666145,0.02708522278458793,0.0009910110308061313
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,female,40-44,10456,0.0344295061130813,0.028390724689912748,0.6230478921038004,0.021451231209930213
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,male,40-44,10366,0.03413315420506893,0.02814635158144946,0.6230478921038004,0.02126658977832217
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,female,40-44,9285,0.03587476865893662,0.0025495990570977055,0.04920862467452678,0.0017653480262230887
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,male,40-44,9277,0.03584385878825579,0.0025474023104680036,0.04920862467452678,0.0017638269939980176
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,female,40-44,19303,0.03445739817457725,1.5749853470772545e-05,0.0005617155729791404,1.9355257159003046e-05
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,male,40-44,18655,0.033300666370343394,1.522113228499517e-05,0.0005617155729791404,1.8705502890804633e-05
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,female,40-44,15557,0.036362488926702366,2.836030237682344e-06,7.606565050759194e-05,2.765936374284724e-06
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,male,40-44,15774,0.03686969854919349,2.875589186167082e-06,7.606565050759194e-05,2.8045176041632215e-06
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,female,40-44,12236,0.03709598692727234,0.0006759309989650804,0.014692372955735642,0.000545028075096579
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,male,40-44,12045,0.03651693057690384,0.0006653799348262827,0.014692372955735642,0.0005365203632345779
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,female,45-49,12996,0.03867028493894165,0.0002954469250040574,0.006184722506655744,0.0002391649816006631
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,male,45-49,12693,0.037768692423052204,0.0002885586195041936,0.006184722506655744,0.00023358888207580925
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,female,45-49,6370,0.037755755233647076,0.0012589933409508682,0.01311254790673181,0.0004950741492560375
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,male,45-49,6417,0.038034329879798004,0.00126828261677892,0.01311254790673181,0.0004987269726492925
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,female,45-49,3088,0.0402219501393701,0.0037694719136552534,0.01754190924782774,0.0007055697991154825
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,male,45-49,3069,0.03997447052387527,0.0037462789193678666,0.01754190924782774,0.0007012285341597849
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,female,45-49,4143,0.03981127361482136,2.3758650216571153e-05,0.00015213130101518387,6.056540850094236e-06
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,male,45-49,4038,0.03880229854131032,2.3156512086534953e-05,0.00015213130101518387,5.90304415946911e-06
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,female,45-49,3983,0.04010835196262059,8.131292258527976e-05,0.00047394751470114976,1.900925373144301e-05
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,male,45-49,3842,0.038688498177350816,7.843440837877099e-05,0.00047394751470114976,1.8336317558675382e-05
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,female,45-49,4888,0.03573125534543381,1.1521712261141531e-05,0.00011117287381878821,3.9723463419048145e-06
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,male,45-49,4470,0.03267567745378256,1.0536426719988267e-05,0.00011117287381878821,3.6326489665127913e-06
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,female,45-49,2995,0.0314036761699049,8.851380350344489e-05,0.0006085252040607355,1.9109928449548637e-05
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,male,45-49,3042,0.031896488450367515,8.990283481051063e-05,0.0006085252040607355,1.9409817143080783e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,female,45-49,4539,0.041288033838177106,5.8404245903878184e-05,0.00036277464088236156,1.4978251648383492e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,male,45-49,4346,0.03953245099376904,5.592087523645176e-05,0.00036277464088236156,1.4341370712464122e-05
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,female,45-49,3737,0.04116046744721393,0.0006344513679270162,0.0032006085252040605,0.00013173854301293714
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,male,45-49,3396,0.037404588560540145,0.0005765578928231595,0.0032006085252040605,0.00011971744502861507
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,female,45-49,3572,0.04207649629533648,0.0005933597943676842,0.0026681489716509172,0.00011226636032107567
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,male,45-49,3427,0.04036846383094012,0.0005692732405649646,0.0026681489716509172,0.00010770907525765014
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,female,45-49,4777,0.03930199266121468,0.0002032762764600146,0.0014510985635294463,5.7031065094533466e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,male,45-49,4691,0.038594441610583646,0.00019961670773998923,0.0014510985635294463,5.6004338781339016e-05
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,female,45-49,4576,0.040244846267501584,0.03190303062061549,0.21672859190778504,0.008722208863100897
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,male,45-49,4571,0.04020087244072328,0.031868171539954845,0.21672859190778504,0.00871267847754244
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,female,45-49,4584,0.03986988362586324,1.0105865114844092e-05,5.2660834966794416e-05,2.099581361766883e-06
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,male,45-49,4335,0.03770417659644789,9.556920871040386e-06,5.2660834966794416e-05,1.9855334213044146e-06
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,female,45-49,4074,0.038676970398921526,0.0006483085265127159,0.004417658933325532,0.00017086166379676285
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,male,45-49,3996,0.037936468756526856,0.0006358961394071705,0.004417658933325532,0.0001675903801010958
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,female,45-49,4635,0.03965673608377967,0.0025221852241089898,0.018261607325707266,0.0007241957421811905
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,male,45-49,4574,0.039134824346754735,0.002488991416413057,0.018261607325707266,0.0007146647949809633
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,female,45-49,9123,0.03868776265738239,0.0015287650527643166,0.02708522278458793,0.0010478666706124635
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,male,45-49,9299,0.039434123090101816,0.001558257834665722,0.02708522278458793,0.0010680820092102707
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,female,45-49,11330,0.03730741241977918,0.030763859098767353,0.6230478921038004,0.023244304667990563
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,male,45-49,10872,0.035799310487894025,0.029520271502365285,0.6230478921038004,0.022304684938251846
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,female,45-49,9740,0.03763276755390875,0.0026745390216619982,0.04920862467452678,0.001851856734024005
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,male,45-49,9865,0.03811573428329669,0.002708863187751089,0.04920862467452678,0.0018756228625407398
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,female,45-49,18597,0.03319713173354469,1.5173808475157074e-05,0.0005617155729791404,1.864734587297206e-05
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,male,45-49,18828,0.033609485200794716,1.5362287786753636e-05,0.0005617155729791404,1.8878971237098346e-05
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,female,45-49,15239,0.035619204779457306,2.778059059718534e-06,7.606565050759194e-05,2.7093979821125477e-06
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,male,45-49,15652,0.036584539222263,2.853348671350778e-06,7.606565050759194e-05,2.7828267744619466e-06
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,female,45-49,12700,0.03850269973654452,0.000701562903469804,0.014692372955735642,0.0005656960243320165
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,male,45-49,12912,0.03914542196836715,0.0007132740322521346,0.014692372955735642,0.0005751391390688974
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,female,50-54,12633,0.03759015925158894,0.00028719459861313145,0.006184722506655744,0.00023248470395207578
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,male,50-54,12593,0.037471137137280106,0.0002862852513524234,0.006184722506655744,0.00023174858520292016
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,female,50-54,6056,0.03589463951255364,0.001196933072652819,0.01311254790673181,0.0004706701802032281
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,male,50-54,6175,0.036599966808127264,0.0012204527284727803,0.01311254790673181,0.0004799188181563629
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,female,50-54,2611,0.034008909266157815,0.0031872056886508636,0.01754190924782774,0.0005965811999645483
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,male,50-54,2776,0.03615807434808659,0.0033886185337781683,0.01754190924782774,0.0006342816587903431
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,female,50-54,3674,0.03530451828647205,2.1069099902409466e-05,0.00015213130101518387,5.370922298635342e-06
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,male,50-54,3823,0.036736301962216285,2.1923562582175117e-05,0.00015213130101518387,5.588741411998615e-06
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,female,50-54,3682,0.03707731657704469,7.516800927918656e-05,0.00047394751470114976,1.757270204347807e-05
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,male,50-54,3693,0.03718808531206574,7.539257421728299e-05,0.00047394751470114976,1.7625200610147887e-05
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,female,50-54,5024,0.036725414659463884,1.1842283633382785e-05,0.00011117287381878821,4.082869889879253e-06
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,male,50-54,4694,0.03431311632394974,1.1064426627209156e-05,0.00011117287381878821,3.8146877514118666e-06
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,female,50-54,2988,0.03133027859621897,8.830692650026487e-05,0.0006085252040607355,1.9065264176043845e-05
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,male,50-54,2887,0.030271256461607825,8.532198688295337e-05,0.0006085252040607355,1.842082251547476e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,female,50-54,4127,0.037540364760995135,5.310295722522698e-05,0.00036277464088236156,1.361869234476287e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,male,50-54,3913,0.03559375994906081,5.034937524165572e-05,0.00036277464088236156,1.291251348317352e-05
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,female,50-54,3625,0.03992686499763192,0.0006154365022037553,0.0032006085252040605,0.00012779026449609234
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,male,50-54,3440,0.037889218094304504,0.0005840280186430119,0.0032006085252040605,0.00012126855444594695
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,female,50-54,3442,0.040545156844498366,0.0005717649530273148,0.0026681489716509172,0.00010818051854007347
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,male,50-54,3365,0.039638132708232715,0.0005589741623872501,0.0026681489716509172,0.0001057604430236337
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,female,50-54,4419,0.03635660572951804,0.0001880422578347927,0.0014510985635294463,5.275701834891007e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,male,50-54,4371,0.03596169351521235,0.00018599970785152268,0.0014510985635294463,5.218396180201084e-05
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,female,50-54,4314,0.03794061774431858,0.03007641479399808,0.21672859190778504,0.00822281665983769
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,male,50-54,4229,0.03719306268908745,0.029483810422767237,0.21672859190778504,0.0080608001053439
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,female,50-54,4348,0.03781724563814427,9.585580610676725e-06,5.2660834966794416e-05,1.9914877314490414e-06
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,male,50-54,4212,0.03663436950962826,9.285755642173498e-06,5.2660834966794416e-05,1.929196486859099e-06
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,female,50-54,3953,0.0375282434921298,0.0006290534131823187,0.004417658933325532,0.00016578698011502296
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,male,50-54,3831,0.03637002297453813,0.0006096391666839015,0.004417658933325532,0.0001606703568987232
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,female,50-54,4367,0.03736374681291603,0.0023763501345596457,0.018261607325707266,0.0006823220725146188
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,male,50-54,4266,0.03649959787128459,0.0023213898955876918,0.018261607325707266,0.0006665413238716199
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,female,50-54,8469,0.035914355140345446,0.001419172556380686,0.02708522278458793,0.0009727483101410671
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,male,50-54,8469,0.035914355140345446,0.001419172556380686,0.02708522278458793,0.0009727483101410671
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,female,50-54,10639,0.03503208832603978,0.028887616677121437,0.6230478921038004,0.02182666878753324
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,male,50-54,10876,0.035812481683805686,0.0295311325294081,0.6230478921038004,0.022312891224101093
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,female,50-54,9136,0.03529907231750619,0.0025086846511195083,0.04920862467452678,0.0017370188010311402
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,male,50-54,9304,0.03594817960180359,0.0025548163303432472,0.04920862467452678,0.0017689604777576325
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,female,50-54,17015,0.030373135260862657,1.3883010765435156e-05,0.0005617155729791404,1.7061063076228402e-05
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,male,50-54,17084,0.030496305777054224,1.3939309780587377e-05,0.0005617155729791404,1.7130249873305085e-05
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,female,50-54,14167,0.033113542496920514,2.5826342082178934e-06,7.606565050759194e-05,2.5188031506390492e-06
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,male,50-54,13998,0.032718526707975815,2.5518256262182586e-06,7.606565050759194e-05,2.488756017692201e-06
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,female,50-54,11848,0.035919683974691294,0.0006544974236464754,0.014692372955735642,0.0005277453934083253
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,male,50-54,12005,0.03639566223127692,0.0006631702878862202,0.014692372955735642,0.0005347386434729022
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,female,55-59,11734,0.0349151372324978,0.00026675701892871727,0.006184722506655744,0.00021594043506480308
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,male,55-59,11384,0.033873693732295464,0.00025880023039752154,0.006184722506655744,0.00020949939600969138
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,female,55-59,5575,0.03304369472960478,0.0011018662285402023,0.01311254790673181,0.00043328703015736405
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,male,55-59,5430,0.032184262310628514,0.0010732078243898295,0.01311254790673181,0.0004220176813909394
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,female,55-59,2408,0.031364784953239376,0.0029394068549487853,0.01754190924782774,0.0005501982112273581
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,male,55-59,2409,0.03137781019616016,0.0029406275388586477,0.01754190924782774,0.0005504266988566054
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,female,55-59,3333,0.03202775161916476,1.9113584642006192e-05,0.00015213130101518387,4.872423522414697e-06
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,male,55-59,3347,0.032162281628966234,1.919386972601102e-05,0.00015213130101518387,4.89288974783138e-06
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,female,55-59,3490,0.03514389865667734,7.124833035968525e-05,0.00047394751470114976,1.66563634252413e-05
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,male,55-59,3469,0.03493243107163716,7.08196154778648e-05,0.00047394751470114976,1.6556138888871655e-05
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,female,55-59,5102,0.037295594266039955,1.2026140743932914e-05,0.00011117287381878821,4.1462583953351815e-06
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,male,55-59,4606,0.03366983676781263,1.0856998092229519e-05,0.00011117287381878821,3.743172514487229e-06
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,female,55-59,2472,0.025919828878799636,7.305713598013881e-05,0.0006085252040607355,1.5772869157690892e-05
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,male,55-59,2353,0.02467207012613897,6.954022692607873e-05,0.0006085252040607355,1.5013576508109494e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,female,55-59,3387,0.030809114476736253,4.358122513250394e-05,0.00036277464088236156,1.1176765440201561e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,male,55-59,3325,0.030245144858325374,4.278345838960012e-05,0.00036277464088236156,1.0972171564413991e-05
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,female,55-59,3281,0.036137943188201474,0.000557033700339454,0.0032006085252040605,0.00011566340905149765
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,male,55-59,3056,0.03365972398145191,0.0005188341933061176,0.0032006085252040605,0.00010773159953105054
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,female,55-59,2816,0.03317116841200099,0.00046777748626522915,0.0026681489716509172,8.850561888693983e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,male,55-59,2834,0.03338320002827088,0.0004707675412200495,0.0026681489716509172,8.907135082584783e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,female,55-59,3617,0.029758280815493723,0.0001539146518643234,0.0014510985635294463,4.318219854446882e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,male,55-59,3675,0.03023546640777977,0.00015638273309410796,0.0014510985635294463,4.387464187197205e-05
