year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,70-74,7031,0.022366290555005934,0.0008387648771634645,0.026466400670804798,0.000591955207348424
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,70-74,6129,0.019520351614752532,0.012530806359147594,0.478190402764256,0.009334444800758408
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,70-74,5372,0.01710937002356838,0.010983111724806798,0.478190402764256,0.008181536542612852
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,70-74,4902,0.02343884479296165,0.0004432405042967806,0.00834566706247151,0.0001956127949710019
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,70-74,4409,0.021081572152625037,0.0003986632769164639,0.00834566706247151,0.0001759397823392794
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,70-74,6137,0.02256623338419959,0.001102456123297936,0.029550301918434187,0.0006668390096649468
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,70-74,5400,0.01985622621389568,0.0009700607896054838,0.029550301918434187,0.0005867574795813447
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,70-74,5112,0.02030924722297265,0.00017024739212694964,0.004462652717828664,9.063311731665313e-05
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,70-74,4559,0.018112257059767666,0.0001518305674309005,0.004462652717828664,8.082871319378358e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,75-79,4157,0.02230281829936316,6.56445423622444e-05,0.0010861185050957528,2.4223503670726516e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,75-79,3635,0.019502223843681762,5.740147016761087e-05,0.0010861185050957528,2.1181726207142384e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,75-79,2594,0.015381696137379774,2.094516542160931e-05,0.000489597460846272,7.530839372370048e-06
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,75-79,2238,0.013270715480129504,1.8070655440848743e-05,0.000489597460846272,6.49730860268472e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,75-79,4192,0.01675499812145775,2.8979628038497247e-06,9.56684693607658e-05,1.6029250244223692e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,75-79,3463,0.013841259182874089,2.393999329611545e-06,9.56684693607658e-05,1.324172080051208e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,75-79,6638,0.021476292929129528,1.4921993714817414e-05,0.0004502045616977214,9.668725045050633e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,75-79,5947,0.01924066195383147,1.3368649686956788e-05,0.0004502045616977214,8.662233781698721e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,75-79,1546,0.01591992668183831,4.544136176810615e-06,5.627557021221517e-05,8.959029517571095e-07
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,75-79,1271,0.013088115661459567,3.7358325231088562e-06,5.627557021221517e-05,7.365411718520608e-07
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,75-79,1946,0.02309353713241402,7.238344855879578e-06,5.064801319099366e-05,1.1696417733092073e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,75-79,1672,0.01984192912918615,6.21917399744638e-06,5.064801319099366e-05,1.0049542882697814e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,75-79,1691,0.017236458524453144,0.00016302376416277257,0.0008328784391407846,1.4355874672161406e-05
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,75-79,1381,0.014076611012578231,0.00013313768084493726,0.0008328784391407846,1.1724105808548136e-05
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,75-79,2103,0.018296502523055508,1.6259481347107614e-05,0.00021947472382763918,4.015619838259311e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,75-79,1759,0.01530363668000696,1.3599822962226482e-05,0.00021947472382763918,3.3587614339030562e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,75-79,2073,0.020380274489755792,0.00024133043781082516,0.0025155179884860184,5.1266947089263406e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,75-79,1892,0.018600810098706202,0.00022025913571542747,0.0025155179884860184,4.6790672403707845e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,75-79,2494,0.022606346817979933,0.0001838532501783307,0.0014969301676449236,3.3840122532077984e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,75-79,2189,0.01984173744368808,0.00016136919191674657,0.0014969301676449236,2.9701695357946556e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,75-79,2664,0.020184264759364773,7.950082126676096e-05,0.0004502045616977214,9.087048069180582e-06
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,75-79,2391,0.018115832222087527,7.13537776459555e-05,0.0004502045616977214,8.155830305334374e-06
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,75-79,1141,0.014799730206495797,0.00017075719441888863,0.0020709409838095185,3.064936783395585e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,75-79,1013,0.013139462488326243,0.00015160126025095023,0.0020709409838095185,2.7211051372302616e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,75-79,1149,0.018496756225953412,0.0001652030037963023,0.0012436901016899553,2.3004232631590314e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,75-79,1075,0.017305494293211418,0.00015456329772064838,0.0012436901016899553,2.152267195731905e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,75-79,2265,0.017959371382356207,1.4478637888150195e-05,0.00023635739489130374,4.2448302338191455e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,75-79,1875,0.014867029290029973,1.198562739085281e-05,0.00023635739489130374,3.5139323127641934e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,75-79,1812,0.01779628556556242,3.196208423029912e-05,0.0003545360923369556,6.309425542527068e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,75-79,1555,0.015272198705546115,2.742883056187369e-05,0.0003545360923369556,5.414545650457831e-06
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,75-79,2866,0.023636528580736147,5.151204866099241e-05,0.0005796383731858163,1.3700638974297951e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,75-79,2567,0.021170610211706103,4.613797240501309e-05,0.0005796383731858163,1.2271298062464355e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,75-79,2442,0.017669020606621903,4.370292133367474e-05,0.0006978170706314682,1.2329744200639944e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,75-79,2053,0.014854422319981478,3.6741235666680695e-05,0.0006978170706314682,1.0365669469252173e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,75-79,1975,0.020832014851380715,0.00040262560060536274,0.0038154836603881887,7.94842122784072e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,75-79,1793,0.018912305128367404,0.00036552288703059005,0.0038154836603881887,7.215959119756158e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,75-79,1851,0.02449708840656432,6.141253598333442e-05,0.00037141876340062016,9.098678282881789e-06
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,75-79,1746,0.023107464266807834,5.792884269416633e-05,0.00037141876340062016,8.582545803301784e-06
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,75-79,1162,0.013750665641086327,0.00013172180393853096,0.0017670529046635566,2.4298153662138962e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,75-79,1025,0.012129459795278385,0.00011619178058261122,0.0017670529046635566,2.14333971632465e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,75-79,1605,0.015991949224315734,7.316179591757103e-05,0.0008778988953105567,1.4039314557889297e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,75-79,1399,0.01393939997807957,6.377155918297935e-05,0.0008778988953105567,1.2237383842048053e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,75-79,2517,0.021167981430709974,8.941739997737697e-05,0.0010298429348835378,2.1799696122162588e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,75-79,2406,0.0202344709266143,8.547408198075843e-05,0.0010298429348835378,2.0838326924880087e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,75-79,2132,0.021650604734292648,0.00015823971399333574,0.0015138128387085883,3.2774963412577154e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,75-79,1933,0.019629746224853514,0.00014346968440390152,0.0015138128387085883,2.9715761855774694e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,75-79,15601,0.014284144700097968,0.0025849111641939224,0.42979341238175095,0.0061392312936098085
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,75-79,12499,0.011443979527371612,0.002070944467743083,0.42979341238175095,0.004918547012295943
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,75-79,5031,0.015318659168206855,2.048833220672194e-05,0.0008891540093529998,1.3620647217323214e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,75-79,4087,0.01244431723722151,1.6643970130962545e-05,0.0008891540093529998,1.106491456513615e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,75-79,6517,0.020731206876258523,0.0007774471205339636,0.026466400670804798,0.0005486804275764017
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,75-79,5538,0.017616913254675418,0.0006606570743466457,0.026466400670804798,0.0004662562847810514
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,75-79,5161,0.01643735269762405,0.010551719957507052,0.478190402764256,0.007860184306854975
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,75-79,4295,0.013679215236639276,0.008781173651907148,0.478190402764256,0.006541269443507483
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,75-79,4393,0.021005068375251026,0.0003972165514842426,0.00834566706247151,0.00017530130728429444
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,75-79,3415,0.0163287749832648,0.00030878545943971973,0.00834566706247151,0.00013627451954834182
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,75-79,5322,0.019569414057472742,0.0009560488004222935,0.029550301918434187,0.0005782820937651697
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,75-79,4298,0.015804085234689562,0.0007720965321711795,0.029550301918434187,0.00046701549022974437
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,75-79,4522,0.01796526133456227,0.00015059833865376884,0.004462652717828664,8.017272232118652e-05
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,75-79,3758,0.014929998251942727,0.00012515447958002284,0.004462652717828664,6.66273972762094e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,80-84,3247,0.017420555934094823,5.1274435662787486e-05,0.0010861185050957528,1.8920788169076017e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,80-84,2577,0.01382592320362253,4.0694247213736787e-05,0.0010861185050957528,1.5016591041487184e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,80-84,1879,0.011141945660037239,1.51719220613739e-05,0.000489597460846272,5.455068304041372e-06
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,80-84,1383,0.008200804070160458,1.1166986807280522e-05,0.000489597460846272,4.015092849648333e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,80-84,3349,0.013385612764494752,2.3151902266442577e-06,9.56684693607658e-05,1.2805810846351418e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,80-84,2354,0.00940869884969264,1.6273388454824076e-06,9.56684693607658e-05,9.001158176264926e-07
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,80-84,5296,0.017134445217335037,1.1905224271418052e-05,0.0004502045616977214,7.714005399003938e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,80-84,4037,0.013061132051053918,9.075035948586608e-06,0.0004502045616977214,5.88018123032079e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,80-84,1206,0.012418778511188227,3.5447789322338948e-06,5.627557021221517e-05,6.98873842056322e-07
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,80-84,896,0.009226555179124919,2.633600268061003e-06,5.627557021221517e-05,5.19229653799722e-07
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,80-84,1638,0.019438444924406047,6.092707540560508e-06,5.064801319099366e-05,9.845186149437212e-07
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,80-84,1254,0.014881446846889612,4.6643804980847846e-06,5.064801319099366e-05,7.537157162023361e-07
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,80-84,1303,0.013281552606364544,0.00012561795665528837,0.0008328784391407846,1.106191880415512e-05
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,80-84,896,0.009132978614967485,8.638042146058203e-05,0.0008328784391407846,7.6066609735402835e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,80-84,1724,0.01499912998085958,1.3329218184694974e-05,0.00021947472382763918,3.291929910204019e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,80-84,1151,0.010013920306246737,8.89903139825053e-06,0.00021947472382763918,2.1978023936454904e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,80-84,1519,0.014933737071847104,0.00017683595515419364,0.0025155179884860184,3.756608423955191e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,80-84,1243,0.012220299657870935,0.0001447051298595541,0.0025155179884860184,3.0740383614063875e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,80-84,1770,0.016043798663923206,0.00013048125614099651,0.0014969301676449236,2.4016446223647966e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,80-84,1355,0.012282117056280196,9.988819326048039e-05,0.0014969301676449236,1.838547154409209e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,80-84,1989,0.015070008485877076,5.9357032094439764e-05,0.0004502045616977214,6.78458656516523e-06
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,80-84,1561,0.011827191174687841,4.658437762665685e-05,0.0004502045616977214,5.324655418915498e-06
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,80-84,943,0.012231503579952268,0.00014112535875285888,0.0020709409838095185,2.5330722057335997e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,80-84,617,0.008003009235239182,9.23375889188907e-05,0.0020709409838095185,1.6573759819062894e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,80-84,923,0.014858577890822454,0.00013270876632200785,0.0012436901016899553,1.84794662480051e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,80-84,645,0.01038329657592685,9.273797863238902e-05,0.0012436901016899553,1.2913603174391429e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,80-84,1783,0.014137553719532502,1.1397532606874964e-05,0.00023635739489130374,3.3415153672845637e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,80-84,1229,0.009744842131971646,7.856179233790987e-06,0.00023635739489130374,2.3032654999398363e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,80-84,1344,0.013199893929423782,2.370697638273842e-05,0.0003545360923369556,4.67983881300021e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,80-84,1068,0.010489201426059969,1.8838579446997493e-05,0.0003545360923369556,3.7188004853305235e-06
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,80-84,2240,0.018473769721161538,4.02606381718852e-05,0.0005796383731858163,1.0708105827783465e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,80-84,1684,0.013888316165373229,3.0267372625649412e-05,0.0005796383731858163,8.050200988387213e-06
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,80-84,1960,0.014181523500810372,3.507687379770782e-05,0.0006978170706314682,9.896109186426818e-06
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,80-84,1451,0.010498668673304005,2.596762442881329e-05,0.0006978170706314682,7.326150219135364e-06
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,80-84,1683,0.017752041010062655,0.00034309817003484836,0.0038154836603881887,6.77326224124351e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,80-84,1245,0.013132080248085563,0.0002538070241790767,0.0038154836603881887,5.010523761347694e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,80-84,1556,0.020592906299629433,5.162501674233838e-05,0.00037141876340062016,7.648591792633205e-06
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,80-84,1243,0.016450502911593435,4.1240292937484963e-05,0.00037141876340062016,6.110025448742335e-06
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,80-84,931,0.011017099579906514,0.0001055361441194254,0.0017670529046635566,1.9467797813641454e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,80-84,681,0.008058694751789835,7.719668544073974e-05,0.0017670529046635566,1.4240139968947188e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,80-84,1285,0.012803523210744995,5.857502040752571e-05,0.0008778988953105567,1.1240198882796104e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,80-84,877,0.008738280043442305,3.997688163221794e-05,0.0008778988953105567,7.671326397052283e-06
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,80-84,2126,0.017879669655021614,7.55269735208198e-05,0.0010298429348835378,1.841325147227559e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,80-84,1604,0.013489647284409533,5.698272132050562e-05,0.0010298429348835378,1.389221794992006e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,80-84,1577,0.016014542057213654,0.00011704691790220004,0.0015138128387085883,2.4243019372248676e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,80-84,1171,0.01189158449524235,8.691308868958545e-05,0.0015138128387085883,1.8001633281485858e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,80-84,12369,0.011324952618134208,0.0020494049221149047,0.42979341238175095,0.004867390030809546
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,80-84,9210,0.008432598723665296,0.0015259939633501713,0.42979341238175095,0.003624275380690105
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,80-84,3884,0.011826211927910044,1.5817269387976154e-05,0.0008891540093529998,1.0515323751159484e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,80-84,2854,0.008690012575245949,1.1622679411247153e-05,0.0008891540093529998,7.726759522607922e-06
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,80-84,5059,0.01609316795872209,0.0006035146513397761,0.026466400670804798,0.0004259282312580966
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,80-84,3635,0.011563286327328483,0.0004336382205218593,0.026466400670804798,0.0003060385690103145
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,80-84,4149,0.013214217466080641,0.00848267508306467,0.478190402764256,0.006318911972319569
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,80-84,2835,0.009029237531052933,0.005796187963482367,0.478190402764256,0.004317694731628339
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,80-84,3605,0.017237257339581143,0.00032596532394734687,0.00834566706247151,0.00014385641082628763
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,80-84,2532,0.01210672276943674,0.0002289442996490103,0.00834566706247151,0.00010103867745136206
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,80-84,4095,0.015057638212204225,0.0007356294321174919,0.029550301918434187,0.0004449577553491864
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,80-84,2880,0.010589987314077697,0.0005173657544562581,0.029550301918434187,0.00031293732244338384
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,80-84,3768,0.014969726826322565,0.00012548751438465304,0.004462652717828664,6.680469210664105e-05
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,80-84,2718,0.010798226516439684,9.05188598984838e-05,0.004462652717828664,4.81887349113191e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,85-89,2269,0.01217346517230094,3.5830518792382135e-05,0.0010861185050957528,1.3221825794774709e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,85-89,1382,0.007414600647033891,2.1823612591922482e-05,0.0010861185050957528,8.053134970638452e-06
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,85-89,1102,0.0065345524839601045,8.898061794376816e-06,0.000489597460846272,3.1993003039135665e-06
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,85-89,676,0.00400849136039658,5.458339176949844e-06,0.000489597460846272,1.962547191874384e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,85-89,2054,0.00820962932764175,1.4199464692527039e-06,9.56684693607658e-05,7.85402671794739e-07
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,85-89,1175,0.004696355628032647,8.122868068996724e-07,9.56684693607658e-05,4.492931545077013e-07
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,85-89,3528,0.011414335862303249,7.930821606790574e-06,0.0004502045616977214,5.138786073958817e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,85-89,2102,0.006800718249025349,4.725223077515246e-06,0.0004502045616977214,3.0617143785321524e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,85-89,779,0.008021748308636509,2.2897038044860734e-06,5.627557021221517e-05,4.5142846016739217e-07
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,85-89,468,0.004819227481953641,1.3755858542997204e-06,5.627557021221517e-05,2.7120477452931904e-07
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,85-89,1151,0.013659127050055776,4.281261525754057e-06,5.064801319099366e-05,6.918076470086832e-07
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,85-89,641,0.007606863978354259,2.3842646724659862e-06,5.064801319099366e-05,3.85272547117781e-07
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,85-89,827,0.008429657717163069,7.972835775435417e-05,0.0008328784391407846,7.020880161961846e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,85-89,508,0.005178072696878886,4.897461395309784e-05,0.0008328784391407846,4.312705105534e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,85-89,1052,0.009152601357229858,8.133606456089972e-06,0.00021947472382763918,2.0087646551824987e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,85-89,611,0.005315816947972856,4.72398625919294e-06,0.00021947472382763918,1.1666874565746263e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,85-89,990,0.00973298202839278,0.00011525187333946787,0.0025155179884860184,2.4483491374033174e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,85-89,557,0.005476031302843211,6.484373075766021e-05,0.0025155179884860184,1.3775055247814623e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,85-89,1143,0.010360486933821597,8.42599298130842e-05,0.0014969301676449236,1.5508925442728602e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,85-89,674,0.0061093335025334695,4.968608284691054e-05,0.0014969301676449236,9.145245624146175e-06
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,85-89,1336,0.010122439083525276,3.986978123588312e-05,0.0004502045616977214,4.557168250910381e-06
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,85-89,840,0.00636440780700691,2.5067826525555255e-05,0.0004502045616977214,2.865285427219102e-06
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,85-89,560,0.007263671266991802,8.380721198473061e-05,0.0020709409838095185,1.5042634519732935e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,85-89,294,0.0038134274151706963,4.399878629198358e-05,0.0020709409838095185,7.897383122859791e-06
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,85-89,589,0.009481801059257233,8.468630916973199e-05,0.0012436901016899553,1.1792422123591552e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,85-89,337,0.0054250712342439516,4.8453796587775355e-05,0.0012436901016899553,6.7471073949921116e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,85-89,1089,0.008634770611649408,6.961252388607312e-06,0.00023635739489130374,2.0408918872534434e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,85-89,560,0.004440286081288952,3.579707380734706e-06,0.00023635739489130374,1.0494944507455724e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,85-89,933,0.00916331922332767,1.6457298337124216e-05,0.0003545360923369556,3.248727390274699e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,85-89,636,0.006246378377316611,1.1218479895403001e-05,0.0003545360923369556,2.2145665811518846e-06
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,85-89,1563,0.012890402711685484,2.8092579224400253e-05,0.0005796383731858163,7.471772057511409e-06
