year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,70-74,2647,0.024292426856576482,0.02161366636964599,0.21889027849118967,0.0053173760798628815
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,70-74,2402,0.02204397782753937,0.019613157015447552,0.21889027849118967,0.0048252124457237025
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,70-74,2826,0.025410012947777297,0.0009014992525574724,0.010094468142126539,0.0002565005661923608
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,70-74,2617,0.02353078693713135,0.0008348278640986927,0.010094468142126539,0.00023753077909603973
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,70-74,3534,0.03267170209028632,0.0048985982316190205,0.04057328539205396,0.0013255982931533526
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,70-74,3126,0.028899756857451903,0.004333055481618862,0.04057328539205396,0.0011725580827383645
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,70-74,1596,0.028708133971291867,0.00028133289272732145,0.0012897246354155035,3.7025587619583836e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,70-74,1444,0.025974025974025976,0.000254539283896148,0.0012897246354155035,3.349934117962347e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,70-74,1132,0.02100302428706607,8.054851116803862e-06,4.466578823949796e-05,9.381166351951257e-07
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,70-74,1156,0.02144831808820528,8.225625345428679e-06,4.466578823949796e-05,9.580060338211709e-07
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,70-74,5805,0.020712096506595404,0.00029762188358004716,0.009469147106773566,0.00019612588871064277
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,70-74,5259,0.018763982003132684,0.00026962850745003756,0.009469147106773566,0.00017767890589651513
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,70-74,3903,0.020931205354269903,2.136082494599625e-05,0.00044665788239497956,9.349087859512652e-06
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,70-74,3545,0.01901130488877448,1.9401517917898207e-05,0.00044665788239497956,8.491549183185333e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,70-74,4308,0.018049724729128434,8.157578576884987e-06,0.000273577952966925,4.938006743011442e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,70-74,3810,0.01596319666155509,7.2145715826211224e-06,0.000273577952966925,4.367178665476693e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,70-74,7233,0.022616553578687346,0.00019274195100212646,0.006465372847667329,0.00014622445141545854
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,70-74,6964,0.021775429161064383,0.0001855737518013008,0.006465372847667329,0.00014078626844424904
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,70-74,4320,0.02451467191764886,2.366937921252168e-06,4.466578823949796e-05,1.0949671446344714e-06
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,70-74,3879,0.022012132492722207,2.125313008457676e-06,4.466578823949796e-05,9.831892486197024e-07
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,70-74,7450,0.027252242365714118,4.655972249799206e-05,0.001211559505996382,3.301771329789827e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,70-74,6073,0.022215150051943872,3.7953985869839704e-05,0.001211559505996382,2.6914976222568617e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,70-74,4190,0.020326386463305778,6.367762103838232e-06,0.00014516381177836837,2.9506557386936947e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,70-74,3801,0.018439282803585984,5.776578462216974e-06,0.00014516381177836837,2.6767165782278603e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,75-79,3492,0.017020446957327028,2.793573793085165e-06,7.816512941912142e-05,1.3304054391907585e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,75-79,3079,0.015007433041698146,2.463176892585688e-06,7.816512941912142e-05,1.1730579459531347e-06
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,75-79,2005,0.013569026075539885,0.000946157813949783,0.025118922661187662,0.0003408393165791251
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,75-79,1764,0.011938035908854044,0.0008324301166121781,0.025118922661187662,0.0002998706007209859
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,75-79,2943,0.02078345797758522,0.001586926849579157,0.029512919579248276,0.0006133805238711587
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,75-79,2385,0.01684286349865469,0.001286041636509103,0.029512919579248276,0.0004970820759200521
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,75-79,2158,0.02241635417424093,4.3642752785199336e-05,0.00044107465886504234,9.887285770401287e-06
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,75-79,1864,0.019362411575896705,3.7696983870070226e-05,0.00044107465886504234,8.540269080643187e-06
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,75-79,1375,0.02023963730569948,0.0009309404360985862,0.008905241530249904,0.0001802388586919103
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,75-79,1171,0.017236811116344796,0.0007928227277610506,0.008905241530249904,0.0001534979662023469
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,75-79,2226,0.0206126379731832,1.355203022562998e-05,0.00016749670589811733,3.452548960378632e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,75-79,1814,0.016797540558559892,1.104374790174878e-05,0.00016749670589811733,2.813532710748804e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,75-79,1486,0.021212813338662706,0.00017159800466856362,0.0014516381177836835,3.0793328427832945e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,75-79,1291,0.018429166904585164,0.00014908009692268887,0.0014516381177836835,2.675248115769336e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,75-79,1234,0.02343468104905331,0.00016704417395278285,0.0008653996471402729,2.0280364710695572e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,75-79,1058,0.020092295421311506,0.00014321939711672951,0.0008653996471402729,1.7387865367841097e-05
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,75-79,2568,0.024789319741681387,0.001560389512895654,0.016152265672108448,0.0004004036782984805
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,75-79,2286,0.02206712808780516,0.0013890383280683275,0.016152265672108448,0.00035643411549467544
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,75-79,1511,0.01740202006242154,0.0009563941279156041,0.012512003930589365,0.0002177341434212133
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,75-79,1225,0.01410818966013659,0.0007753691639289311,0.012512003930589365,0.00017652172448112924
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,75-79,1829,0.016547393943780478,0.013937575077630378,0.20844965049020703,0.003449298484104809
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,75-79,1673,0.015136025187503958,0.012748804321965896,0.20844965049020703,0.0031550991601461704
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,75-79,2032,0.026545435543711134,0.005005458941417119,0.03742434732116935,0.0009934455995795595
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,75-79,1660,0.021685739666614412,0.004089105237575008,0.03742434732116935,0.000811574653199837
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,75-79,1361,0.017022500719172513,0.00107631498276499,0.01286374701297541,0.0002189731427796272
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,75-79,1169,0.014621089890310558,0.0009244762783631692,0.01286374701297541,0.00018808200140292742
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,75-79,2768,0.019794758107769872,0.0014102289234133288,0.023672867766933916,0.0004685986911636792
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,75-79,2317,0.016569528372724997,0.001180455352438108,0.023672867766933916,0.0003922482541279786
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,75-79,1505,0.016727240394340523,0.0006910934938858953,0.009167653036156955,0.00015334953618770318
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,75-79,1292,0.014359863514609938,0.0005932842485718119,0.009167653036156955,0.0001316462463485133
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,75-79,2165,0.0154640647990743,0.014045816854678638,0.2886359068271657,0.004463484366514863
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,75-79,1822,0.013014099798574307,0.011820544253683363,0.2886359068271657,0.0037563364969007296
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,75-79,1203,0.020785099692456545,0.0050132419556731,0.02932308997923041,0.0006094833485091775
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,75-79,1108,0.01914371609247037,0.00461735003066151,0.02932308997923041,0.0005613529095163498
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,75-79,1063,0.015473521791027395,0.0005670530119624114,0.006309042588829086,9.762310797876675e-05
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,75-79,968,0.01409065766106728,0.0005163756496515656,0.006309042588829086,8.88985592882843e-05
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,75-79,2049,0.018804375757130797,0.016730790476541232,0.21889027849118967,0.004116095046331336
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,75-79,1881,0.017262582137219633,0.015359012633662303,0.21889027849118967,0.0037786114114930418
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,75-79,2396,0.021543662782333477,0.0007643284533360594,0.010094468142126539,0.00021747181762098248
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,75-79,2043,0.01836965904186448,0.0006517207972310389,0.010094468142126539,0.00018543193797982771
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,75-79,2992,0.027660931707452364,0.0041473135000011626,0.04057328539205396,0.0011222948763765792
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,75-79,2582,0.02387049654700602,0.0035789984816186502,0.04057328539205396,0.0009685044688517138
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,75-79,1356,0.02439112134402993,0.00023902719457283704,0.0012897246354155035,3.145783008280431e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,75-79,1100,0.019786307874950535,0.00019390111654138699,0.0012897246354155035,2.5518888710239486e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,75-79,1050,0.019481603799840437,7.471372502335737e-06,4.466578823949796e-05,8.701611898894717e-07
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,75-79,878,0.016290331558342766,6.247490530524551e-06,4.466578823949796e-05,7.276204997361488e-07
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,75-79,4403,0.015709795162539113,0.00022574145622789791,0.009469147106773566,0.00014875836141136262
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,75-79,3879,0.013840176115259874,0.00019887601833023304,0.009469147106773566,0.00013105466361904965
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,75-79,3379,0.01812107171203638,1.849301242442258e-05,0.00044665788239497956,8.093919517625736e-06
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,75-79,2636,0.014136473818564043,1.442662940242022e-05,0.00044665788239497956,6.314167460331886e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,75-79,3623,0.015179701182365906,6.860470562686701e-06,0.000273577952966925,4.152831576121275e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,75-79,3020,0.012653242498135531,5.718636792523829e-06,0.000273577952966925,3.4616481810340187e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,75-79,5486,0.017153935148994714,0.00014618862756776797,0.006465372847667329,0.00011090658654295665
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,75-79,4730,0.014790031581251369,0.00012604305657957392,0.006465372847667329,9.562306860156489e-05
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,75-79,3617,0.02052536303845739,1.9817626067521046e-06,4.466578823949796e-05,9.167815190145562e-07
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,75-79,3055,0.017336185812133628,1.6738415160706885e-06,4.466578823949796e-05,7.743344043653496e-07
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,75-79,6976,0.025518341307814992,4.35973992142272e-05,0.001211559505996382,3.09169889887434e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,75-79,5283,0.019325314955445327,3.3016780396898264e-05,0.001211559505996382,2.3413769040643834e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,75-79,3572,0.017328365739123684,5.428555187329394e-06,0.00014516381177836837,2.5154516225808778e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,75-79,2832,0.013738502736057749,4.303938491186127e-06,0.00014516381177836837,1.994333425293686e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,80-84,2557,0.012463139424365754,2.0455808101141944e-06,7.816512941912142e-05,9.741829060741037e-07
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,80-84,1833,0.008934272414885579,1.4663862436211646e-06,7.816512941912142e-05,6.983485595752178e-07
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,80-84,1578,0.010679263415063311,0.0007446568730238193,0.025118922661187662,0.0002682515918014262
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,80-84,1108,0.007498494210323288,0.0005228642682575359,0.025118922661187662,0.00018835409614447412
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,80-84,2283,0.016122539776699647,0.0012310411136898457,0.029512919579248276,0.00047582321984296816
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,80-84,1642,0.011595799524021384,0.0008854005732276507,0.029512919579248276,0.0003422258988095285
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,80-84,1668,0.017326449843667224,3.3733137926650824e-05,0.00044107465886504234,7.642257954137787e-06
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,80-84,1250,0.012984449822892104,2.5279629741195164e-05,0.00044107465886504234,5.727111776182394e-06
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,80-84,988,0.014543099387658973,0.0006689230188112024,0.008905241530249904,0.00012950981264553264
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,80-84,765,0.011260598210080075,0.0005179414062657588,0.008905241530249904,0.00010027834683586282
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,80-84,1721,0.01593636565671531,1.0477557959707635e-05,0.00016749670589811733,2.669288751487702e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,80-84,1270,0.01176013038002815,7.73184114400273e-06,0.00016749670589811733,1.96978309958709e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,80-84,1073,0.015317192942385656,0.00012390623082730065,0.0014516381177836835,2.2235021132614233e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,80-84,854,0.012190943870267801,9.861688828193362e-05,0.0014516381177836835,1.7696838813842087e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,80-84,959,0.018212203505706744,0.00012981796014644955,0.0008653996471402729,1.5760834487485455e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,80-84,749,0.014224129745333004,0.0001013906696034314,0.0008653996471402729,1.2309556862488642e-05
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,80-84,2236,0.021584469993146255,0.0013586569123188014,0.016152265672108448,0.0003486380937209511
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,80-84,1586,0.015309914762580484,0.000963698507574964,0.016152265672108448,0.00024728981066253513
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,80-84,1155,0.01330200739384307,0.0007310623545615637,0.012512003930589365,0.0001664347687964933
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,80-84,811,0.009340197399486347,0.0005133260342419291,0.012512003930589365,0.00011686458657485374
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,80-84,1394,0.012611846450317106,0.01062273354741211,0.20844965049020703,0.0026289349846047587
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,80-84,1006,0.00910151903086012,0.00766604730896455,0.20844965049020703,0.0018972084609127598
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,80-84,1736,0.02267858075978471,0.004276317284596515,0.03742434732116935,0.0008487310831053718
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,80-84,1152,0.015049380780686628,0.0028377405022207286,0.03742434732116935,0.0005632132533049471
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,80-84,1058,0.013232774254874739,0.0008366945273808665,0.01286374701297541,0.00017022306029452285
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,80-84,741,0.009267944917639112,0.000586002499800777,0.01286374701297541,0.00011922049875070077
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,80-84,2246,0.016061787106232347,0.0011442825729719424,0.023672867766933916,0.0003802285622664825
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,80-84,1574,0.011256123288161047,0.000801914857461192,0.023672867766933916,0.00026646471816894185
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,80-84,1221,0.013570737888033077,0.0005606811668004508,0.009167653036156955,0.00012441181640211667
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,80-84,852,0.009469507518922343,0.00039123698125633416,0.009167653036156955,8.681315935675953e-05
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,80-84,1665,0.011892687247325038,0.010801979243898353,0.2886359068271657,0.0034326565682435317
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,80-84,1223,0.008735589491578691,0.007934426795968579,0.2886359068271657,0.002521404794571675
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,80-84,982,0.016966723107225544,0.0040922723195935045,0.02932308997923041,0.0004975167483258624
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,80-84,672,0.011610629254639068,0.002800414459029363,0.02932308997923041,0.0003404595263492663
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,80-84,856,0.012460333634166933,0.00045662970671667374,0.006309042588829086,7.861277556897868e-05
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,80-84,569,0.008282628315234795,0.00030353072794601324,0.006309042588829086,5.2255454788258024e-05
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,80-84,1605,0.014729635475937006,0.013105377606075488,0.21889027849118967,0.0032241740114015583
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,80-84,1168,0.01071913659557285,0.009537122145729701,0.21889027849118967,0.002346314794590044
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,80-84,1648,0.014818011796863761,0.0005257150630625317,0.010094468142126539,0.00014957994801309646
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,80-84,1273,0.011446194792116242,0.00040608936606711336,0.010094468142126539,0.00011554324867759211
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,80-84,2304,0.021300396608947277,0.0031936531764714835,0.04057328539205396,0.0008642270705787562
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,80-84,1759,0.016261891334695425,0.0024382100422800953,0.04057328539205396,0.0006597983581371667
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,80-84,1119,0.020128071374608772,0.00019725031764528366,0.0012897246354155035,2.5959669515234533e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,80-84,780,0.014030291038601287,0.0001374935190020744,0.0012897246354155035,1.809521199453345e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,80-84,692,0.012839304599513887,4.92399025868222e-06,4.466578823949796e-05,5.734776603842994e-07
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,80-84,563,0.010445850418390634,4.006078779823829e-06,4.466578823949796e-05,4.665721427693072e-07
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,80-84,3494,0.012466505632048982,0.00017913709926420065,0.009469147106773566,0.00011804717573729298
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,80-84,2390,0.008527460921750734,0.00012253510796835705,0.009469147106773566,8.074778191532061e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,80-84,2427,0.013015638071948003,1.3282788148586448e-05,0.00044665788239497956,5.8135373392357694e-06
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,80-84,1668,0.00894523457107922,9.128838332032218e-06,0.00044665788239497956,3.995459531044608e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,80-84,2801,0.01173567292625087,5.303940945648758e-06,0.000273577952966925,3.2106213758530756e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,80-84,1883,0.007889422392049407,3.565626847788865e-06,0.000273577952966925,2.1583720281082975e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,80-84,3834,0.011988368093555548,0.00010216682429726986,0.006465372847667329,7.750926955991538e-05
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,80-84,2808,0.008780213251618148,7.482640652757792e-05,0.006465372847667329,5.676735235374085e-05
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,80-84,2480,0.014073237582353976,1.3587976955336522e-06,4.466578823949796e-05,6.285922496975669e-07
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,80-84,1891,0.010730843656544907,1.0360832428444098e-06,4.466578823949796e-05,4.793015903943948e-07
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,80-84,5581,0.020415404650073892,3.487916929681795e-05,0.001211559505996382,2.4734477572559766e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,80-84,3635,0.013296899463002795,2.2717394802711566e-05,0.001211559505996382,1.6109984944679223e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,80-84,2844,0.01379671673070206,4.322175518691153e-06,0.00014516381177836837,2.0027839906551e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,80-84,1765,0.008562308378934297,2.6823627955309022e-06,0.00014516381177836837,1.2429373219079646e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,85-89,1627,0.007930202519922989,1.3015877896190045e-06,7.816512941912142e-05,6.198653062896232e-07
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,85-89,922,0.00449394389881315,7.37593080533941e-07,7.816512941912142e-05,3.51269706453001e-07
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,85-89,1031,0.006977389468270135,0.00048652803300859164,0.025118922661187662,0.0001752645064304628
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,85-89,531,0.003593592441950962,0.0002505784534699924,0.025118922661187662,9.026717062519473e-05
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,85-89,1517,0.010713049864762752,0.0008179979717334629,0.029512919579248276,0.00031617337910721973
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,85-89,822,0.005804961759284761,0.00044323950742577886,0.029512919579248276,0.00017132136956238275
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,85-89,1091,0.011332827805420229,2.206406083811514e-05,0.00044107465886504234,4.998623158251994e-06
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,85-89,602,0.006253311034704837,1.217466968335959e-05,0.00044107465886504234,2.7581770314094412e-06
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,85-89,633,0.009317593028732925,0.0004285711244002946,0.008905241530249904,8.297541640143944e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,85-89,353,0.005196066886481394,0.00023899779923112796,0.008905241530249904,4.627223063145043e-05
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,85-89,1166,0.010797096081191199,7.098682499139513e-06,0.00016749670589811733,1.8084780268649973e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,85-89,642,0.005944884806281947,3.908537019251773e-06,0.00016749670589811733,9.957486219959934e-07
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,85-89,675,0.009635699194883801,7.794660373572037e-05,0.0014516381177836835,1.3987548242790875e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,85-89,375,0.00535316621937989,4.330366874206687e-05,0.0014516381177836835,7.77086013488382e-06
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,85-89,676,0.01283779934291737,9.150880193847746e-05,0.0008653996471402729,1.110982702141832e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,85-89,380,0.007216514423533433,5.1439859077842365e-05,0.0008653996471402729,6.245169035708523e-06
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,85-89,1550,0.014962400934426072,0.0009418238882353052,0.016152265672108448,0.0002416766749854536
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,85-89,896,0.008649233056287587,0.0005444349702315054,0.016152265672108448,0.0001397047101851396
