year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,female,85-89,1434,0.011292316657348275,2.1138830243945797e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,male,85-89,818,0.006441502807329769,1.2058272761190838e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,female,85-89,960,0.011434697159192424,4.170203194453838e-06
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,male,85-89,556,0.006622595438032279,2.4152426834545146e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,female,85-89,2227,0.01601731913087883,4.253350141803086e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,male,85-89,1357,0.009759991944590289,2.591736031624062e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,85-89,1151,0.013659127050055776,5.2326529759216245e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,85-89,641,0.007606863978354259,2.9141012663473165e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,female,85-89,1254,0.010990937297316247,2.440938825676808e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,male,85-89,708,0.006205409574561327,1.3781377101907338e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,female,85-89,1338,0.011396836483505252,2.198304806944955e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,male,85-89,798,0.006797216378054701,1.3110965888954215e-06
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,female,85-89,768,0.008261706773954108,2.718398328302928e-06
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,male,85-89,511,0.005497047085274153,1.8087259710453078e-06
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,female,85-89,1390,0.011677041592110016,2.3898436459122263e-06
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,male,85-89,802,0.006737400976167074,1.3788882043320903e-06
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,female,85-89,865,0.009095019294058272,1.959036829032357e-05
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,male,85-89,490,0.005152091854437634,1.1097434060414508e-05
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,female,85-89,1429,0.009650514941752491,0.00013391296893696587
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,male,85-89,908,0.006132027688671281,8.508955618947865e-05
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,female,85-89,1101,0.01085274374316159,0.0001427205667341274
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,male,85-89,648,0.006387445908781752,8.399902565278343e-05
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,female,85-89,1290,0.009982125031919586,4.428565179542509e-05
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,male,85-89,720,0.0055714186224667455,2.4717573095120978e-05
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,female,85-89,913,0.010193600250094902,0.0002450342044053897
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,male,85-89,520,0.005805774512649889,0.00013955945924512883
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,female,85-89,712,0.007582130876950109,0.00015691064243172377
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,male,85-89,331,0.0035248389329641657,7.294581832148956e-05
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,female,85-89,1147,0.00942605437033628,1.962716362423398e-06
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,male,85-89,676,0.005555372933171165,1.156753496947007e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,female,85-89,1790,0.011552784608334785,1.8428106319345834e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,male,85-89,1068,0.006892946347319302,1.099509360282757e-06
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,female,85-89,1483,0.009313571563147648,5.980424619042833e-06
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,male,85-89,811,0.005093261320102995,3.2704817033336057e-06
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,female,85-89,1221,0.010445807561019428,7.924697219061876e-06
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,male,85-89,778,0.006655887209232691,5.0494794729157576e-06
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,female,85-89,1427,0.013119788171044526,8.246060817966437e-06
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,male,85-89,754,0.006932249671315748,4.3570636697594205e-06
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,female,85-89,1174,0.008429426885132903,2.6729637023606974e-06
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,male,85-89,687,0.0049327225469218946,1.564161893970868e-06
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,85-89,1759,0.012858939119246739,4.034106667359894e-06
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,85-89,1004,0.007339610503538219,2.302582770909229e-06
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,female,85-89,1049,0.008516615112323518,7.958309118761195e-06
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,male,85-89,652,0.0052934538162392126,4.946441892690466e-06
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,female,85-89,1238,0.01066377246024773,9.197804704544073e-06
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,male,85-89,692,0.005960687029476114,5.141260788000403e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,female,85-89,1338,0.009902455631374058,1.7485464408906649e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,male,85-89,767,0.005676519782708447,1.002343139135381e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,female,85-89,1699,0.007867999147903565,7.721010412181657e-07
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,male,85-89,976,0.0045198158730746785,4.435377376273865e-07
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,female,85-89,783,0.00897410917926442,2.480406074976346e-06
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,male,85-89,507,0.005810821652473897,1.6060866922260631e-06
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,female,85-89,1056,0.006928861068461871,6.020777327970692e-06
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,male,85-89,599,0.003930291458341535,3.415194715392466e-06
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,female,85-89,1390,0.010195997887447919,1.2847374877867908e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,male,85-89,865,0.006344991491109677,7.994949114644418e-06
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,85-89,1236,0.010008340283569641,2.291170131559413e-06
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,85-89,779,0.006307845534709345,1.444030366088012e-06
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,female,85-89,1393,0.010434535090150488,9.421285112820657e-05
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,male,85-89,879,0.006584318983662799,5.944945882390063e-05
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,female,85-89,749,0.009739162093984864,4.402909072939169e-05
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,male,85-89,487,0.006332405794086287,2.862772654901703e-05
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,85-89,1292,0.009185465351884371,1.3956280162702641e-05
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,85-89,814,0.0057871275514194105,8.792888585479838e-06
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,female,85-89,1098,0.012655455792349097,2.700136038970196e-05
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,male,85-89,694,0.00799898571939005,1.7066433616077563e-05
2013,E07000211,140928,76,52491,0.001447867253433922,204.0450362919358,female,85-89,1529,0.010849511807447774,1.5708652861748318e-05
2013,E07000211,140928,76,52491,0.001447867253433922,204.0450362919358,male,85-89,879,0.0062372275204359675,9.030677479056097e-06
2013,E07000212,83094,209,28983,0.0072111237622054306,599.2011178966981,female,85-89,834,0.010036825763593039,7.237679276096142e-05
2013,E07000212,83094,209,28983,0.0072111237622054306,599.2011178966981,male,85-89,452,0.0054396225960959875,3.922579176013737e-05
2013,E07000213,97371,548,37349,0.01467241425473239,1428.6676483975475,female,85-89,942,0.00967433835536248,0.00014194589999032476
2013,E07000213,97371,548,37349,0.01467241425473239,1428.6676483975475,male,85-89,620,0.006367398917542184,9.342511464331354e-05
2013,E07000214,87134,41,34609,0.0011846629489439162,103.2244213932792,female,85-89,763,0.008756627722817729,1.0373652420917301e-05
2013,E07000214,87134,41,34609,0.0011846629489439162,103.2244213932792,male,85-89,470,0.0053939908646452595,6.3900611242871976e-06
2013,E07000215,84616,47,31043,0.001514028927616532,128.11107173920047,female,85-89,935,0.011049919636948095,1.6729897978177384e-05
2013,E07000215,84616,47,31043,0.001514028927616532,128.11107173920047,male,85-89,605,0.007149948000378179,1.0825228103526541e-05
2013,E07000216,122783,30,46045,0.0006515365403409708,79.99761103268543,female,85-89,1511,0.012306263896467752,8.017980603627595e-06
2013,E07000216,122783,30,46045,0.0006515365403409708,79.99761103268543,male,85-89,910,0.007411449467760195,4.828830145136407e-06
2013,E07000217,100387,86,35860,0.0023982152816508645,240.74963747908532,female,85-89,918,0.009144610357914869,2.193074430509422e-05
2013,E07000217,100387,86,35860,0.0023982152816508645,240.74963747908532,male,85-89,547,0.005448912707820734,1.3067665724277276e-05
2013,E07000223,62605,8,25716,0.00031109037175299425,19.475812723596206,female,85-89,828,0.013225780688443415,4.114413031091434e-06
2013,E07000223,62605,8,25716,0.00031109037175299425,19.475812723596206,male,85-89,510,0.008146314192157176,2.534239910454869e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,85-89,2520,0.016469188892447046,5.130668356967257e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,85-89,1526,0.009973008829315157,3.106904727274617e-06
2013,E07000225,115800,62,46206,0.0013418170800328962,155.38241786780938,female,85-89,1760,0.015198618307426597,2.0393765637805677e-05
2013,E07000225,115800,62,46206,0.0013418170800328962,155.38241786780938,male,85-89,1074,0.00927461139896373,1.2444831985797328e-05
2013,E07000226,108953,26,40132,0.0006478620552177813,70.58651450214293,female,85-89,903,0.008287977384743881,5.369466062078663e-06
2013,E07000226,108953,26,40132,0.0006478620552177813,70.58651450214293,male,85-89,544,0.004992978623810267,3.234761392880169e-06
2013,E07000227,133173,35,47879,0.0007310094195785208,97.35071743353035,female,85-89,1542,0.011578923655695975,8.464302260894318e-06
2013,E07000227,133173,35,47879,0.0007310094195785208,97.35071743353035,male,85-89,928,0.006968379476320275,5.093951036387761e-06
2013,E07000229,106413,18,40585,0.000443513613403967,47.19561414315634,female,85-89,1542,0.014490710721434411,6.42682747285498e-06
2013,E07000229,106413,18,40585,0.000443513613403967,47.19561414315634,male,85-89,877,0.008241474255964967,3.6552060270387925e-06
2013,E07000240,143458,621,49465,0.012554331345395735,1801.0192661477813,female,85-89,1365,0.009514979994144628,0.00011945421159130322
2013,E07000240,143458,621,49465,0.012554331345395735,1801.0192661477813,male,85-89,883,0.006155111600607843,7.727331050191996e-05
2013,E07000241,113375,182,36343,0.005007841950306799,567.7640811160334,female,85-89,1137,0.010028665931642778,5.022197395809332e-05
2013,E07000241,113375,182,36343,0.005007841950306799,567.7640811160334,male,85-89,655,0.00577728776185226,2.8931744012797824e-05
2013,E07000242,140932,33,42572,0.0007751573804378464,109.24447993986658,female,85-89,1186,0.008415406011409757,6.523264079125293e-06
2013,E07000242,140932,33,42572,0.0007751573804378464,109.24447993986658,male,85-89,712,0.005052081855079045,3.916158536540648e-06
2013,E07000243,85520,101,29445,0.0034301239599252844,293.3442010528103,female,85-89,698,0.008161833489242282,2.799610060837054e-05
2013,E07000243,85520,101,29445,0.0034301239599252844,293.3442010528103,male,85-89,455,0.005320392890551918,1.8249607130098275e-05
2013,E09000001,6031,48,2304,0.020833333333333332,125.64583333333333,female,85-89,66,0.010943458796219533,0.00022798872492124026
2013,E09000001,6031,48,2304,0.020833333333333332,125.64583333333333,male,85-89,48,0.007958879124523296,0.000165809981760902
2013,E09000002,194576,241,75138,0.003207431659080625,624.0892224972716,female,85-89,1318,0.006773702820491736,2.1726188875648914e-05
2013,E09000002,194576,241,75138,0.003207431659080625,624.0892224972716,male,85-89,690,0.003546172189787024,1.1374104950074168e-05
2013,E09000003,368301,2815,139713,0.020148447173849247,7420.693242575851,female,85-89,2895,0.00786041851637655,0.0001583752272415594
2013,E09000003,368301,2815,139713,0.020148447173849247,7420.693242575851,male,85-89,1817,0.004933464747584177,9.94016538507473e-05
2013,E09000004,236816,92,56501,0.0016282897647829243,385.605068936833,female,85-89,2282,0.00963617323153841,1.569048224458919e-05
2013,E09000004,236816,92,56501,0.0016282897647829243,385.605068936833,male,85-89,1283,0.005417708262955206,8.821598913149837e-06
2013,E09000005,317112,31386,123006,0.25515828496170917,80913.75406077752,female,85-89,1649,0.005200055500895582,0.0013268372433142184
2013,E09000005,317112,31386,123006,0.25515828496170917,80913.75406077752,male,85-89,994,0.003134539216428265,0.0007998036506090559
2013,E09000006,318167,343,71749,0.004780554432814395,1521.0146622252576,female,85-89,3256,0.010233619451420166,4.892237483222229e-05
2013,E09000006,318167,343,71749,0.004780554432814395,1521.0146622252576,male,85-89,1938,0.006091140815986573,2.91190302287613e-05
2013,E09000007,230486,4747,73393,0.06467919283855408,14907.648440586976,female,85-89,1315,0.0057053356819937,0.000369016506784354
2013,E09000007,230486,4747,73393,0.06467919283855408,14907.648440586976,male,85-89,822,0.0035663771335352258,0.00023067039435493462
2013,E09000008,373628,522,149453,0.003492736847035523,1304.9842826841884,female,85-89,2471,0.0066135300352221996,2.3099320042996716e-05
2013,E09000008,373628,522,149453,0.003492736847035523,1304.9842826841884,male,85-89,1534,0.0041056880105345426,1.4340087796825968e-05
2013,E09000009,342108,38831,140336,0.2767002052217535,94661.35380800364,female,85-89,1855,0.005422264314193179,0.001500341648503843
2013,E09000009,342108,38831,140336,0.2767002052217535,94661.35380800364,male,85-89,1174,0.0034316648543734726,0.0009495423694574187
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,female,85-89,2148,0.006705857010399073,3.6323303373035614e-05
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,male,85-89,1347,0.004205209214621765,2.2778160914096356e-05
2013,E09000011,264097,377,52633,0.0071628066042216864,1891.6757357551346,female,85-89,1557,0.005895561100656198,4.222876398737269e-05
2013,E09000011,264097,377,52633,0.0071628066042216864,1891.6757357551346,male,85-89,821,0.003108706270802016,2.226706180708605e-05
2013,E09000012,257436,631,95932,0.006577575782846182,1693.3047992327897,female,85-89,872,0.003387249646514085,2.2279891245365338e-05
2013,E09000012,257436,631,95932,0.006577575782846182,1693.3047992327897,male,85-89,508,0.0019733059867306827,1.2979569670465128e-05
2013,E09000013,181421,34938,65115,0.536558396682792,97342.96088458881,female,85-89,820,0.00451987366401905,0.0024251761663748378
2013,E09000013,181421,34938,65115,0.536558396682792,97342.96088458881,male,85-89,512,0.002822165019485065,0.0015142563380291672
2013,E09000014,261033,939,98601,0.009523229987525481,2485.8772933337386,female,85-89,985,0.003773469254845173,3.593561556474698e-05
2013,E09000014,261033,939,98601,0.009523229987525481,2485.8772933337386,male,85-89,564,0.002160646355058556,2.0576332160931268e-05
2013,E09000015,243004,5683,92759,0.061266292219622896,14887.954074537241,female,85-89,1879,0.007732383006041053,0.0004737344368021573
2013,E09000015,243004,5683,92759,0.061266292219622896,14887.954074537241,male,85-89,1174,0.004831196194301329,0.00029598947781039523
2013,E09000016,242142,134,91043,0.001471831991476555,356.39234208011595,female,85-89,2787,0.011509775255841613,1.6940455436252937e-05
2013,E09000016,242142,134,91043,0.001471831991476555,356.39234208011595,male,85-89,1520,0.006277308356253768,9.239143259097404e-06
2013,E09000017,285996,7026,115552,0.060803793962891164,17389.64185821102,female,85-89,1889,0.0066049874823424105,0.0004016082980038232
2013,E09000017,285996,7026,115552,0.060803793962891164,17389.64185821102,male,85-89,1180,0.004125931831214422,0.00025087230897009595
2013,E09000018,261275,18302,100578,0.18196822366720355,47543.74763864861,female,85-89,1364,0.00522055305712372,0.0009499747663651924
2013,E09000018,261275,18302,100578,0.18196822366720355,47543.74763864861,male,85-89,806,0.003084872261027653,0.0005613487255794319
2013,E09000019,215855,971,80830,0.012012866509959174,2593.0373005072374,female,85-89,910,0.004215793009195988,5.06437586530905e-05
2013,E09000019,215855,971,80830,0.012012866509959174,2593.0373005072374,male,85-89,575,0.002663825253063399,3.200017717090883e-05
2013,E09000020,157141,18847,51105,0.36878974660013697,57951.98957049212,female,85-89,914,0.005816432376018989,0.0021450406220688755
2013,E09000020,157141,18847,51105,0.36878974660013697,57951.98957049212,male,85-89,651,0.004142776232810024,0.0015278133971190788
2013,E09000021,165657,648,55314,0.01171493654409372,1940.6612430849334,female,85-89,1296,0.007823394121588584,9.165056569384609e-05
2013,E09000021,165657,648,55314,0.01171493654409372,1940.6612430849334,male,85-89,743,0.004485171166929257,5.254349560997503e-05
2013,E09000022,312700,1123,112835,0.009952585633890194,3112.1735277174635,female,85-89,1217,0.0038919091781259994,3.8734559374622216e-05
2013,E09000022,312700,1123,112835,0.009952585633890194,3112.1735277174635,male,85-89,709,0.002267348896706108,2.256598405637399e-05
2013,E09000023,284956,436,118342,0.003684237210795829,1049.8454986395363,female,85-89,1496,0.005249933323039346,1.9341999702938558e-05
2013,E09000023,284956,436,118342,0.003684237210795829,1049.8454986395363,male,85-89,795,0.0027899044062943052,1.0278669628232725e-05
2013,E09000024,203637,750,78151,0.00959680618290233,1954.2648206676818,female,85-89,1358,0.006668729160221374,6.399850123691355e-05
2013,E09000024,203637,750,78151,0.00959680618290233,1954.2648206676818,male,85-89,781,0.0038352558719682572,3.6806207265117436e-05
2013,E09000025,321465,608,125087,0.00486061701056065,1562.5182472998792,female,85-89,947,0.0029458883548753364,1.4318835048919588e-05
2013,E09000025,321465,608,125087,0.00486061701056065,1562.5182472998792,male,85-89,593,0.0018446798251753691,8.966282137285445e-06
2013,E09000026,288850,468,110927,0.0042189908678680575,1218.6555121836884,female,85-89,2062,0.007138653280249264,3.0117912998247998e-05
2013,E09000026,288850,468,110927,0.0042189908678680575,1218.6555121836884,male,85-89,1204,0.004168253418729445,1.7585823108579337e-05
2013,E09000027,191138,7148,65861,0.1085316044396532,20744.513809386433,female,85-89,1688,0.008831315593968755,0.000958476850726358
2013,E09000027,191138,7148,65861,0.1085316044396532,20744.513809386433,male,85-89,877,0.004588307924117653,0.0004979764206676635
2013,E09000028,298663,742,106351,0.006976897255314947,2083.741064964128,female,85-89,1209,0.004048040768357648,2.824276452615748e-05
2013,E09000028,298663,742,106351,0.006976897255314947,2083.741064964128,male,85-89,700,0.002343778774069771,1.6352303695872817e-05
2013,E09000029,195787,251,79478,0.0031581066458642643,618.3162258738267,female,85-89,1687,0.008616506713928912,2.721184711739295e-05
2013,E09000029,195787,251,79478,0.0031581066458642643,618.3162258738267,male,85-89,969,0.0049492560793106795,1.563027851615517e-05
2013,E09000030,273616,539,91741,0.005875235717945085,1607.5584962012624,female,85-89,835,0.0030517221215133616,1.792958680955845e-05
2013,E09000030,273616,539,91741,0.005875235717945085,1607.5584962012624,male,85-89,483,0.0017652476463364715,1.037124602277453e-05
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,female,85-89,1447,0.005447016751364577,2.724048277142623e-05
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,male,85-89,820,0.0030867683041596087,1.5436901086779207e-05
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,female,85-89,1480,0.004727060183780434,0.00020003614681156375
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,male,85-89,824,0.002631822696915593,0.00011137147633292468
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,female,85-89,1258,0.005583517527274018,0.0026999494021953535
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,male,85-89,881,0.003910237632375525,0.001890823071012803
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,female,90+,1297,0.007227237267357628,1.1314165142845479e-06
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,male,90+,565,0.0031483338905605707,4.928684121594214e-07
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,female,90+,780,0.003760776069892577,2.247794234887153e-05
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,male,90+,296,0.0014271663034464137,8.530090942648683e-06
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,female,90+,1492,0.008465920697246873,1.1229335358607241e-05
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,male,90+,507,0.0028768242583808077,3.8158666399556784e-06
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,female,90+,662,0.004104026533585443,8.01680531514825e-06
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,male,90+,254,0.001574656706239732,3.0759343656309e-06
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,female,90+,1262,0.0046621768893453375,2.3304030320161933e-06
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,male,90+,429,0.0015848446002608158,7.92189303276503e-07
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,female,90+,539,0.004624902396540333,3.120009987817735e-05
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,male,90+,195,0.0016732021657242392,1.1287605707318336e-05
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,female,90+,825,0.005287410835026373,5.04698123938828e-06
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,male,90+,336,0.002153418230992559,2.055497813859954e-06
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,female,90+,700,0.004413034844062262,6.03128066317423e-06
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,male,90+,297,0.0018723876409807024,2.5589862242324944e-06
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,female,90+,430,0.0030139060222047773,3.596496734094965e-05
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,male,90+,212,0.001485925759784681,1.7731565293677503e-05
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,female,90+,1030,0.007041386948139844,9.705022055547559e-05
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,male,90+,415,0.0028370636732796455,3.910275876749744e-05
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,female,90+,852,0.005390187581058426,1.444649668729842e-05
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,male,90+,355,0.0022459114921076773,6.019373619707675e-06
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,female,90+,1022,0.003986332574031891,4.0826929066126956e-06
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,male,90+,383,0.001493899584984554,1.5300111381924289e-06
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,female,90+,1689,0.006075736264843107,4.780068422670071e-06
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,male,90+,646,0.0023238162386552083,1.8282558916784286e-06
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,female,90+,1220,0.005903130594667828,2.8119478271870656e-06
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,male,90+,439,0.002124159287753423,1.0118402427337062e-06
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,female,90+,1286,0.005361505557454827,5.585556179713588e-07
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,male,90+,477,0.001988676633674924,2.0717809469077617e-07
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,female,90+,3425,0.007136739937196689,7.202665510932043e-07
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,male,90+,1392,0.0029005378080519096,2.9273315010853737e-07
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,female,90+,928,0.00574424492271886,2.4306071700451228e-06
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,male,90+,391,0.0024202583672231406,1.024102805482374e-06
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,female,90+,1192,0.004518694582494607,1.4381382103194968e-05
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,male,90+,516,0.001956079198462431,6.225497621852855e-06
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,female,90+,3781,0.00981624080295344,5.582452785728835e-07
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,male,90+,1658,0.004304503372466756,2.4479520546782354e-07
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,female,90+,3263,0.006329371737599727,5.5853541833006084e-05
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,male,90+,1255,0.002434373745230664,2.1482131474233107e-05
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,female,90+,1230,0.012255512489662525,5.31001407697683e-06
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,male,90+,503,0.005011807140081504,2.1714935615604433e-06
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,female,90+,780,0.008580291729918817,1.8908692038827207e-06
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,male,90+,265,0.0029150991133698547,6.424106910627193e-07
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,female,90+,1302,0.014271308312872676,1.0918239098347903e-05
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,male,90+,517,0.005666871273237461,4.335429810941526e-06
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,female,90+,1543,0.010099687780228699,1.3740838122111798e-06
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,male,90+,567,0.0037112916211209804,5.049290482979514e-07
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,90+,959,0.005372609216909993,3.0648084523160255e-06
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,90+,392,0.0021961030375690486,1.252768418464945e-06
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,90+,1043,0.006992960107274556,1.3439959205063425e-06
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,90+,392,0.002628226617499162,5.051259835460079e-07
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,female,90+,584,0.00781438167366928,1.2558507319740942e-05
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,male,90+,258,0.0034522439585730723,5.5481076857759645e-06
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,female,90+,610,0.006885342122491365,2.2041430460219143e-06
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,male,90+,262,0.0029573108788405536,9.46697505012691e-07
