year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,85-89,1546,0.007992431487905374,0.005399775615418217,0.48596672685517944,0.003884055769791646
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,85-89,919,0.004750999053935988,0.003209827807612769,0.48596672685517944,0.002308827459533326
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,85-89,1095,0.010356960444923671,0.00019848990264481582,0.007599530178987781,7.870803346378016e-05
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,85-89,649,0.006138508976032386,0.00011764378704701869,0.007599530178987781,4.66497842173455e-05
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,85-89,2011,0.009949879522841184,1.5794371212083383e-06,9.641849131357046e-05,9.593523723441352e-07
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,85-89,1157,0.005724520441535181,9.087064889299092e-07,9.641849131357046e-05,5.519496244665164e-07
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,85-89,4727,0.009162219943673765,0.0008413487694894123,0.19476535245341234,0.0017844829965853045
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,85-89,2767,0.005363203423766725,0.000492492499508611,0.19476535245341234,0.001044566205109274
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,85-89,1003,0.011144815938309054,0.0001278225017621047,0.003602545448170678,4.014970592925531e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,85-89,646,0.007178017045012612,8.232635706711827e-05,0.003602545448170678,2.5859132632401726e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,85-89,2038,0.012763105981375134,5.51031151455321e-06,0.00023666356958785477,3.0205622205803396e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,85-89,1054,0.00660074274012237,2.849788192511817e-06,0.00023666356958785477,1.5621553388084777e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,85-89,469,0.008701783030595395,5.130965065979069e-05,0.0010781340392335608,9.38168848730987e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,85-89,249,0.004619923186819304,2.7241157812980554e-05,0.0010781340392335608,4.98089644635428e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,85-89,636,0.012152711430427638,5.522565153943385e-06,7.888785652928492e-05,9.587013557653764e-07
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,85-89,388,0.007413918294034471,3.3691120750472224e-06,7.888785652928492e-05,5.848681226996322e-07
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,85-89,1408,0.01299732299455368,1.565282470591158e-05,0.0005259190435285662,6.8355396777275105e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,85-89,849,0.007837164220437553,9.438386488152649e-06,0.0005259190435285662,4.121713910788819e-06
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,85-89,2398,0.008685605004183434,1.077045793255696e-05,0.0014112161001349859,1.2257265621316662e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,85-89,1273,0.004610832014314225,5.7175950576084274e-06,0.0014112161001349859,6.5068803736180615e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,85-89,1816,0.00907555297904027,1.0180819797409999e-06,9.641849131357046e-05,8.750511260754427e-07
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,85-89,1119,0.005592259792701576,6.273313520540632e-07,9.641849131357046e-05,5.391972522458263e-07
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,90+,507,0.005471498564675919,0.0040463640548068424,0.27455603667408796,0.0015022329605853812
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,90+,173,0.0018670004964278777,0.0013807119950327096,0.27455603667408796,0.0005125962567677928
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,90+,640,0.004607266523169512,0.00014429194833919307,0.016443735427659836,7.576067175171365e-05
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,90+,234,0.0016845318225338526,5.275674361151746e-05,0.016443735427659836,2.7699995609220304e-05
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,90+,809,0.005994368701837582,0.00016951221093326738,0.013542415370860579,8.117823084637084e-05
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,90+,303,0.00224510966212211,6.34885042185167e-05,0.013542415370860579,3.0404207597590064e-05
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,90+,905,0.004678622572156768,0.0031609294514576237,0.48596672685517944,0.002273654897581785
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,90+,345,0.001783563300987939,0.0012049952052518012,0.48596672685517944,0.0008667524195201279
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,90+,682,0.00645063655108488,0.00012362567452398575,0.007599530178987781,4.90218071436512e-05
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,90+,248,0.0023456860185763198,4.4954790735994807e-05,0.007599530178987781,1.7826111688600434e-05
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,90+,1337,0.0066151113486020196,1.0500782849604914e-06,9.641849131357046e-05,6.378190561034852e-07
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,90+,558,0.0027608318119072004,4.382525676948049e-07,9.641849131357046e-05,2.661952380746034e-07
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,90+,2694,0.005221709441137534,0.0004794993833307546,0.19476535245341234,0.0010170080797124626
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,90+,1075,0.002083644264744933,0.00019133698481089872,0.19476535245341234,0.0004058217096105781
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,90+,655,0.00727802037845706,8.347331869808431e-05,0.003602545448170678,2.6219399186103915e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,90+,261,0.0029000966698889963,3.326188729801528e-05,0.003602545448170678,1.0447730057363545e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,90+,1316,0.008241534578748615,3.558179564843977e-06,0.00023666356958785477,1.9504709922883842e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,90+,511,0.003200170341748132,1.3816335544340972e-06,0.00023666356958785477,7.57363736367298e-07
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,90+,245,0.004545707553296102,2.6803548852129463e-05,0.0010781340392335608,4.900882045609633e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,90+,136,0.0025233315397888566,1.487870466893717e-05,0.0010781340392335608,2.7204896253180003e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,90+,388,0.007413918294034471,3.3691120750472224e-06,7.888785652928492e-05,5.848681226996322e-07
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,90+,183,0.00349677074177399,1.5890399735403136e-06,7.888785652928492e-05,2.7585274859286773e-07
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,90+,876,0.008086402658543339,9.738547189189303e-06,0.0005259190435285662,4.252793151767968e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,90+,380,0.0035078002400073848,4.224483940515908e-06,0.0005259190435285662,1.8448189471139587e-06
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,90+,1223,0.00442973099254226,5.493023374277381e-06,0.0014112161001349859,6.251307695942568e-06
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,90+,451,0.001633531216383123,2.0256365836460337e-06,0.0014112161001349859,2.3052655526329506e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,90+,1100,0.0054973063199032475,6.166796132792401e-07,9.641849131357046e-05,5.300419816536273e-07
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,90+,398,0.0019890253775649933,2.2312589644103415e-07,9.641849131357046e-05,1.9177882608922152e-07
