year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,70-74,4266,0.012469746395874988,1.6882708750543322e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,70-74,5177,0.016162114405417132,0.000403834640526752
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,70-74,4212,0.013149473802514385,0.0003285593018927332
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,70-74,2287,0.008883761400891872,0.00026299756471805986
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,70-74,2055,0.007982566540810143,0.0002363183189749073
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,70-74,3031,0.011611558691812912,0.0034996835853926033
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,70-74,2601,0.009964257392743446,0.0030031926775342006
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,70-74,4279,0.017608763641750753,1.9932515253332064e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,70-74,3712,0.015275468716564336,1.7291305590177293e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,70-74,2378,0.01101665469875611,0.004197177798443578
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,70-74,2195,0.010168863357346366,0.00387418219831104
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,70-74,2668,0.016978382471792848,2.657803732987825e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,70-74,2410,0.015336544886439566,2.400789728823335e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,70-74,3221,0.010300607611128878,1.4606258853907215e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,70-74,2631,0.008413815158298688,1.1930787657444854e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,70-74,3361,0.011794803408245484,7.97336763498706e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,70-74,2832,0.009938376451101223,6.71841033688883e-07
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,70-74,2932,0.009120744093447188,3.135353761927531e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,70-74,2466,0.007671130605198077,2.637033552835365e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,70-74,4149,0.014363856673013676,5.438549498918878e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,70-74,3650,0.012636316427211355,4.784455452170138e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,70-74,2124,0.007762703935442372,3.638463383045988e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,70-74,1784,0.0065200865446465115,3.056035157887967e-06
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,70-74,3236,0.012181441746659138,5.71872907243725e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,70-74,2895,0.010897797854319593,5.116106509488825e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,70-74,3136,0.013918848144301528,2.378831173875168e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,70-74,2912,0.012924644705422848,2.2089146614555133e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,75-79,9404,0.018241315298923637,1.37310785048151e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,75-79,7976,0.01547136652745799,1.164601043751651e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,75-79,1775,0.01866318988087102,2.5581747347059412e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,75-79,1438,0.015119812421798606,2.0724818414124753e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,75-79,1790,0.01764433360604836,2.6518210920367254e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,75-79,1466,0.014450610651657482,2.171826659735106e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,75-79,2008,0.01771113561190739,4.385995116175508e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,75-79,1545,0.013627342888643881,3.3746824972565536e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,75-79,105,0.01741004808489471,0.00012845955618194882
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,75-79,98,0.016249378212568395,0.00011989558576981888
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,75-79,2167,0.011137036427925335,2.8162007523567483e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,75-79,1594,0.008192171696406545,2.0715385321904274e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,75-79,5064,0.013749623270097013,0.0006371279770000506
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,75-79,4144,0.011251666435877177,0.0005213780285719213
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,75-79,3747,0.011816014531143572,3.573449592365745e-05
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,75-79,3259,0.010277126062716012,3.108052367632763e-05
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,75-79,2626,0.011393316730734187,0.0005500050573895497
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,75-79,2106,0.009137214407816526,0.00044109316483716365
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,75-79,4189,0.012244671273399043,1.6577981002350204e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,75-79,3469,0.010140072725572042,1.37285786815834e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,75-79,4381,0.013677076146442431,0.0003417422368452194
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,75-79,3532,0.011026576797360115,0.0002755155399537354
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,75-79,1892,0.007349399462390652,0.00021757384890536474
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,75-79,1737,0.0067473080688015665,0.00019974935282696544
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,75-79,2546,0.0097535560637927,0.002939688026529056
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,75-79,2233,0.008554473955400274,0.0025782888308088694
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,75-79,3712,0.015275468716564336,1.7291305590177293e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,75-79,3281,0.013501835360734803,1.5283613588731598e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,75-79,1999,0.009260846401519538,0.0035282415555461357
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,75-79,1617,0.007491139885571332,0.002854010302810456
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,75-79,1813,0.011537409078470928,1.8060712773264343e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,75-79,1869,0.011893776926454585,1.8618572627264784e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,75-79,2483,0.0079405180684362,1.1259652509857687e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,75-79,2194,0.0070163095618803965,9.949125093285448e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,75-79,3037,0.010657785763416106,7.204735943902322e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,75-79,2304,0.00808545880767557,5.46582535882481e-07
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,75-79,2320,0.007216959855660803,2.480907478742112e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,75-79,2028,0.006308618356586254,2.1686553305556045e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,75-79,3636,0.012587848364202873,4.766104116189212e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,75-79,2988,0.010344469447810282,3.9166994222148964e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,75-79,1753,0.006406789076662183,3.0029314079470885e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,75-79,1629,0.00595359920472487,2.7905164081835758e-06
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,75-79,2853,0.010739695087521175,5.041883202615412e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,75-79,2392,0.009004329004329004,4.227194048600093e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,75-79,2674,0.01186830355161425,2.02837836700963e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,75-79,2332,0.01035036794404055,1.7689522632260497e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,80-84,7258,0.014078633181581004,1.0597635877068057e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,80-84,5534,0.010734521359447406,8.080368826631941e-07
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,80-84,1415,0.014877979538835207,2.039333661751497e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,80-84,1035,0.01088247973335296,1.4916680847440278e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,80-84,1489,0.014677325552740785,2.205900338571332e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,80-84,1078,0.010626028842078286,1.5970185124109443e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,80-84,1655,0.014597574421168689,3.6149511540191562e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,80-84,1247,0.010998897464167585,2.723772863481503e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,80-84,75,0.01243574863206765,9.175682584424915e-05
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,80-84,70,0.01160669872326314,8.563970412129921e-05
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,80-84,1868,0.009600361812350957,2.4276248294427344e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,80-84,1177,0.006049050242578735,1.5296115761531577e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,80-84,4290,0.011648081324785977,0.0005397470421268201
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,80-84,3080,0.008362725053692496,0.0003875106969115631
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,80-84,2807,0.008851762153434748,2.676987725052214e-05
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,80-84,2161,0.006814627008754005,2.0609086119835535e-05
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,80-84,2033,0.008820492350945393,0.0004258036106903864
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,80-84,1554,0.006742275018873163,0.0003254790019738615
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,80-84,3005,0.008783775883639084,1.1892297185978126e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,80-84,2246,0.006565178247804787,8.888552239503117e-07
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,80-84,3386,0.010570778322724052,0.0002641267322433036
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,80-84,2456,0.007667404477439537,0.0001915815872384978
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,80-84,1337,0.0051935238272813435,0.00015375065326980584
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,80-84,1118,0.004342826955049022,0.000128566365262261
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,80-84,1861,0.007129366785042504,0.002148766464010437
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,80-84,1409,0.005397784954392739,0.0016268736957499763
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,80-84,2889,0.011888693190235552,1.3457592093217187e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,80-84,2237,0.009205609784201083,1.0420433891494235e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,80-84,1477,0.006842556345695027,0.002606909843692668
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,80-84,1113,0.005156239142016632,0.001964448649986418
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,80-84,1353,0.008610101755748022,1.3478292543974989e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,80-84,1162,0.007394632845660903,1.1575591970509192e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,80-84,1967,0.006290374160537256,8.919748887188913e-07
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,80-84,1489,0.004761752478413815,6.752163748360087e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,80-84,2286,0.008022291160740606,5.423123598208991e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,80-84,1581,0.005548224989121127,3.7506379740894204e-07
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,80-84,1591,0.004949216866532904,1.7013464649477154e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,80-84,1324,0.004118644331420217,1.4158282335579983e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,80-84,2970,0.010282153366799376,3.8931048473822765e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,80-84,2070,0.007166349316254111,2.713376105751284e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,80-84,1345,0.004915648207707152,2.304017537757464e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,80-84,1124,0.004107946903689843,1.9254391914047507e-06
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,80-84,2218,0.008349331827592697,3.919697491553096e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,80-84,1588,0.0059777903256164125,2.8063478884519013e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,80-84,1942,0.008619388742421418,1.4731154782096863e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,80-84,1692,0.007509786690101462,1.2834765134556073e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,85-89,4804,0.009318511133137936,7.014472685786021e-07
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,85-89,2873,0.005572873123543982,4.194958373493597e-07
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,85-89,865,0.009095019294058272,1.246659800293318e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,85-89,490,0.005152091854437634,7.06200349299105e-06
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,85-89,1101,0.01085274374316159,1.6310921912471705e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,85-89,648,0.006387445908781752,9.599888646032393e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,85-89,1137,0.010028665931642778,2.4835042067189004e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,85-89,655,0.00577728776185226,1.4306906379954968e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,85-89,66,0.010943458796219533,8.074600674293926e-05
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,85-89,48,0.007958879124523296,5.872436854031946e-05
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,85-89,1318,0.006773702820491736,1.7128530648851843e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,85-89,690,0.003546172189787024,8.967136682631086e-07
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,85-89,2895,0.00786041851637655,0.0003642348920646023
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,85-89,1817,0.004933464747584177,0.00022860614814555524
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,85-89,1649,0.005200055500895582,1.5726229991489495e-05
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,85-89,994,0.003134539216428265,9.479607405421806e-06
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,85-89,1315,0.0057053356819937,0.0002754214205892071
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,85-89,822,0.0035663771335352258,0.0001721645686116565
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,85-89,1855,0.005422264314193179,7.341168479197811e-07
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,85-89,1174,0.0034316648543734726,4.6461087841392074e-07
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,85-89,2148,0.006705857010399073,0.00016755588330142233
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,85-89,1347,0.004205209214621765,0.0001050734519585735
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,85-89,872,0.003387249646514085,0.00010027716503460786
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,85-89,508,0.0019733059867306827,5.841834843759266e-05
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,85-89,985,0.003773469254845173,0.0011373105680012256
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,85-89,564,0.002160646355058556,0.0006512113303073008
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,85-89,1879,0.007732383006041053,8.752791811407093e-06
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,85-89,1174,0.004831196194301329,5.468748050341633e-06
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,85-89,910,0.004215793009195988,0.001606152984265625
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,85-89,575,0.002663825253063399,0.0010148768856623454
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,85-89,914,0.005816432376018989,9.105069759935802e-07
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,85-89,651,0.004142776232810024,6.485120802755149e-07
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,85-89,1217,0.0038919091781259994,5.518726179821508e-07
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,85-89,709,0.002267348896706108,3.2151001326979865e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,85-89,1496,0.005249933323039346,3.548990771181387e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,85-89,795,0.0027899044062943052,1.885994427198665e-07
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,85-89,947,0.0029458883548753364,1.012680768262405e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,85-89,593,0.0018446798251753691,6.341285064198588e-07
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,85-89,2062,0.007138653280249264,2.7028896280478972e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,85-89,1204,0.004168253418729445,1.578214894359684e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,85-89,835,0.0030517221215133616,1.4303752000204331e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,85-89,483,0.0017652476463364715,8.273906845627175e-07
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,85-89,1447,0.005447016751364577,2.5571696439483004e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,85-89,820,0.0030867683041596087,1.4491217056237778e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,85-89,1258,0.005583517527274018,9.54263270642526e-06
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,85-89,881,0.003910237632375525,6.682877117933747e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,90+,3263,0.006329371737599727,4.76440973641128e-07
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,90+,1255,0.002434373745230664,1.8324652832351077e-07
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,90+,475,0.004994374756852808,6.8458197125933645e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,90+,176,0.0018505472783286194,2.536556356666173e-06
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,90+,742,0.007314019852339599,1.099246508542598e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,90+,308,0.003036008240593796,4.562910035459841e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,90+,708,0.0062447629547960305,1.5464564453447507e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,90+,299,0.002637265711135612,6.530938942910741e-07
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,90+,34,0.005637539379870668,4.159642771605962e-05
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,90+,19,0.003150389653457138,2.3245062547209787e-05
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,90+,778,0.003998437628484499,1.0110771505923167e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,90+,277,0.0014236082559000082,3.5998505233171174e-07
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,90+,2221,0.006030393618263323,0.0002794354733248642
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,90+,969,0.0026310001873467628,0.00012191489133354049
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,90+,878,0.0027687378591790914,8.373335313843406e-06
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,90+,434,0.0013686016297081158,4.138983515043324e-06
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,90+,899,0.0039004538236595714,0.00018829190654729827
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,90+,380,0.0016486901590552138,7.95894599421283e-05
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,90+,1239,0.0036216633343856327,4.903346493652877e-07
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,90+,576,0.0016836788382616015,2.279521856613444e-07
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,90+,1526,0.004764030632155022,0.00011903644223369204
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,90+,544,0.0016983176041234153,4.2435009551198214e-05
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,90+,459,0.0017829674171444554,5.278350774184061e-05
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,90+,250,0.000971115150950139,2.874918722322473e-05
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,90+,590,0.0022602506196534537,0.0006812317107824599
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,90+,291,0.0011148015768121273,0.00033599733531812856
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,90+,1211,0.0049834570624351865,5.641102120071309e-06
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,90+,604,0.0024855557933202745,2.8135637328844513e-06
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,90+,514,0.0023812281392601516,0.0009072116856181661
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,90+,219,0.0010145699659493642,0.0003865357181913976
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,90+,745,0.004740965120496879,7.421528414827322e-07
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,90+,333,0.0021191159531885376,3.317273774681206e-07
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,90+,711,0.0022737448033258714,3.2241695265842995e-07
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,90+,322,0.0010297409657818997,1.460172415696406e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,90+,928,0.003256643130869327,2.2015129917488819e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,90+,349,0.001224750487794607,8.27939691940043e-08
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,90+,592,0.0018415690666168944,6.330591497479871e-07
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,90+,284,0.0008834554306067535,3.036972948115344e-07
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,90+,1302,0.004507529859788818,1.70667424622617e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,90+,570,0.001973342565345335,7.471615363662956e-07
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,90+,418,0.0015276884392725573,7.160441121060372e-07
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,90+,235,0.0008588679024618443,4.0256068503569076e-07
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,90+,1031,0.0038810464897421418,1.822005461583067e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,90+,364,0.0013702239789196312,6.432686595695794e-06
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,90+,796,0.0035329729345867397,6.038104637769878e-06
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,90+,431,0.0019129539381996042,3.2693757523603237e-06
