year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,50-54,7898,0.0314270707327943,1.0086865592038336e-05
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,50-54,9794,0.02926805944458224,7.804507525665361e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,50-54,9694,0.02896922281557895,7.724820906044519e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,50-54,1267,0.03352650101876108,0.0006028241781796708
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,50-54,1313,0.0347437220502236,0.00062471045457767
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,50-54,8288,0.026678941726727547,2.549051717063866e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,50-54,8545,0.027506220687124383,2.628094464564519e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,50-54,5867,0.031145983192741984,3.608136598860042e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,50-54,5835,0.030976105663822986,3.588456971935971e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,50-54,3385,0.035035242245153544,6.616427943600904e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,50-54,3236,0.033493070577641615,6.325187836186861e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,50-54,4505,0.03645057932552269,6.84968135403978e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,50-54,4564,0.036927956502038964,6.939388612616548e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,50-54,2611,0.034008909266157815,5.421864246871049e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,50-54,2776,0.03615807434808659,5.7644945037587254e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,50-54,3674,0.03530451828647205,6.482799969972144e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,50-54,3823,0.036736301962216285,6.745711563746191e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,50-54,4065,0.03589530756053194,7.693981204197291e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,50-54,4200,0.037087402645568056,7.949500875185394e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,50-54,3682,0.03707731657704469,7.42400091646287e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,50-54,3693,0.03718808531206574,7.446180169608197e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,50-54,1980,0.038924274593064405,0.005461275193915413
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,50-54,1946,0.038255877958638045,0.005367495720888582
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,50-54,2231,0.033889808752715286,0.02986399482292848
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,50-54,2061,0.031307438744664365,0.02758838786645253
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,50-54,5024,0.036725414659463884,0.02499095813495348
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,50-54,4694,0.03431311632394974,0.02334943421287254
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,50-54,2988,0.03133027859621897,0.027553459278207647
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,50-54,2887,0.030271256461607825,0.02662210071492151
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,50-54,4127,0.037540364760995135,0.030996710031951036
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,50-54,3913,0.03559375994906081,0.029389417580572914
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,50-54,3119,0.034972640832436314,0.01752058008555361
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,50-54,3093,0.03468110871905274,0.0173745284400825
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,50-54,5210,0.038137206101952974,0.01648298133151232
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,50-54,4951,0.036241325798612126,0.015663577844974567
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,50-54,3625,0.03992686499763192,0.0257864519086067
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,50-54,3440,0.037889218094304504,0.024470453673270914
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,50-54,5235,0.03509018882342295,2.2314905452097265e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,50-54,4938,0.03309939874117718,2.104890222014447e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,50-54,4419,0.03635660572951804,3.866998044183237e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,50-54,4371,0.03596169351521235,3.824993992107926e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,50-54,4314,0.03794061774431858,0.0004303590669767544
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,50-54,4229,0.03719306268908745,0.0004218795767836565
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,50-54,4080,0.03673127650188608,2.604252033117694e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,50-54,3929,0.03537185916076235,2.5078691760096616e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,50-54,4348,0.03781724563814427,4.366764500419397e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,50-54,4212,0.03663436950962826,4.230177570323482e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,50-54,3953,0.0375282434921298,6.748784962618253e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,50-54,3831,0.03637002297453813,6.540499669059076e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,50-54,4367,0.03736374681291603,0.0035504391789335558
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,50-54,4266,0.03649959787128459,0.003468324602090806
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,50-54,4146,0.036719511115047385,0.00027632140938558104
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,50-54,4212,0.03730404747143743,0.0002807201583048884
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,50-54,10639,0.03503208832603978,1.302197179337192e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,50-54,10876,0.035812481683805686,1.3312056135418085e-05
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,50-54,9136,0.03529907231750619,9.247232364411981e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,50-54,9304,0.03594817960180359,9.417277793179627e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,50-54,17015,0.030373135260862657,1.156917563786263e-05
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,50-54,17084,0.030496305777054224,1.1616091483822813e-05
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,50-54,11848,0.035919683974691294,2.085216801741061e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,50-54,12005,0.03639566223127692,2.112848388327265e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,55-59,4934,0.030844632821339934,0.00017011953635934294
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,55-59,4909,0.03068834668016979,0.00016925756059748976
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,55-59,5575,0.03304369472960478,0.0002591180287553265
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,55-59,5430,0.032184262310628514,0.000252378636079179
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,55-59,6516,0.025927930222193925,8.321855684695086e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,55-59,6419,0.02554195581587827,8.197972934324395e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,55-59,8467,0.02530249737770858,6.747066083296775e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,55-59,8494,0.02538318326753947,6.7685814705944035e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,55-59,1208,0.03196528273927655,0.0005747526497561502
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,55-59,1131,0.029927760577915376,0.0005381169262203691
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,55-59,7045,0.022677744264574758,2.1667554713700458e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,55-59,6938,0.02233331294643288,2.1338466231888394e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,55-59,5153,0.027355590828736908,3.1690349231167195e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,55-59,4795,0.02545508597395565,2.9488690969036815e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,55-59,3149,0.03259260792614136,6.155134887562554e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,55-59,3059,0.03166109483838248,5.9792180441580995e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,55-59,4081,0.033019936565473494,6.205005461894859e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,55-59,4098,0.033157485921418865,6.230853316061048e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,55-59,2408,0.031364784953239376,5.000325203548635e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,55-59,2409,0.03137781019616016,5.002401750560075e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,55-59,3333,0.03202775161916476,5.8811029667711365e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,55-59,3347,0.032162281628966234,5.905806069541852e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,55-59,3383,0.029873019797608747,6.403133681131473e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,55-59,3404,0.030058456810836586,6.4428811855073994e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,55-59,3490,0.03514389865667734,7.036872134289901e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,55-59,3469,0.03493243107163716,6.994529923739733e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,55-59,1706,0.03353778406856963,0.004705522970110956
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,55-59,1715,0.03371471258944719,0.0047303469482651165
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,55-59,2144,0.0325682429250657,0.028699419498143735
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,55-59,1969,0.02990992085795446,0.026356882925300845
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,55-59,5102,0.037295594266039955,0.025378954698354432
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,55-59,4606,0.03366983676781263,0.02291169450031762
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,55-59,2472,0.025919828878799636,0.022795231370726008
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,55-59,2353,0.02467207012613897,0.021697888112992836
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,55-59,3387,0.030809114476736253,0.025438782863634154
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,55-59,3325,0.030245144858325374,0.024973118695477876
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,55-59,2922,0.03276372443487621,0.016413958002560965
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,55-59,2714,0.03043146752780768,0.01524554483879208
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,55-59,4619,0.033811085409773664,0.014613222796594126
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,55-59,4365,0.03195180511228882,0.013809637910182585
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,55-59,3281,0.036137943188201474,0.02333940654127961
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,55-59,3056,0.03365972398145191,0.0217388681469523
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,55-59,4905,0.03287819984314987,2.0908235194371937e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,55-59,4523,0.030317655023561034,1.9279907805126254e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,55-59,3617,0.029758280815493723,3.1651803407582634e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,55-59,3675,0.03023546640777977,3.21593523701593e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,55-59,3693,0.03247906845845353,0.00036840890921306305
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,55-59,3881,0.03413248434531767,0.0003871635463460324
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,55-59,3403,0.03063640537645057,2.1721249187989e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,55-59,3388,0.03050136391872305,2.162550462794791e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,55-59,3693,0.03212030546036495,3.7089377415015713e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,55-59,3577,0.03111138170368953,3.592437124655056e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,55-59,3332,0.031632711185372246,5.688578673271951e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,55-59,3363,0.03192701312017013,5.7415036249140366e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,55-59,3879,0.03318845291671658,0.003153687560128982
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,55-59,3760,0.0321702972330122,0.0030569387022647515
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,55-59,3575,0.031662385971127444,0.0002382655664624824
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,55-59,3534,0.031299264901248784,0.00023553301031563998
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,55-59,9702,0.03194673568373324,1.1875098255408813e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,55-59,9644,0.03175575334301416,1.1804107150604267e-05
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,55-59,8173,0.03157829663430146,8.272507674511726e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,55-59,8247,0.03186421293809912,8.347408637183188e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,55-59,14405,0.02571407660492075,9.794532768933952e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,55-59,14363,0.025639103247238927,9.765975297479927e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,55-59,10366,0.03142669176921421,1.8243887041566373e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,55-59,10470,0.031741989467844185,1.8426924303029128e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,60-64,4622,0.028894181779536517,0.0001593620788514153
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,60-64,4643,0.02902546213811944,0.00016008613849137197
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,60-64,5456,0.03233836743403115,0.0002535870789038675
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,60-64,5402,0.03201830294696413,0.0002510772361141298
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,60-64,5944,0.023651874960208825,7.591330600034929e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,60-64,5863,0.023329566435347296,7.487882117766619e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,60-64,7264,0.021707492730799,5.788436049258034e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,60-64,7376,0.022042189755282684,5.877685063233378e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,60-64,1274,0.03371173030615755,0.0006061546985011055
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,60-64,1260,0.03334127173136461,0.0005994936578582362
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,60-64,5833,0.018776335315154657,1.7939935648689107e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,60-64,6389,0.020566090575779718,1.964996551679662e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,60-64,4598,0.02440927743654809,2.827716393652373e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,60-64,4473,0.023745693339208264,2.7508428509802225e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,60-64,3181,0.032923812579566746,6.217683098550805e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,60-64,3085,0.0319301986192906,6.030038465586052e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,60-64,4137,0.03347304032623471,6.290151334442301e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,60-64,4124,0.033367855524629425,6.270385328315217e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,60-64,2334,0.030400916977101622,4.846660724702041e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,60-64,2311,0.030101336389923673,4.7989001434389104e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,60-64,3182,0.030576749370591738,5.6146623583155586e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,60-64,3234,0.031076432264140065,5.7064167400353605e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,60-64,3309,0.02921957508432969,6.263071046663921e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,60-64,3272,0.02889285272769016,6.193039729430145e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,60-64,3475,0.03499285038164864,7.006627698182638e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,60-64,3329,0.0335226471713693,6.712248520071943e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,60-64,1697,0.03336085554769207,0.004680698991956796
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,60-64,1699,0.033400172996775966,0.004686215431546609
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,60-64,2057,0.03124667709741611,0.02753484417335898
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,60-64,2000,0.03038082362412845,0.02677184654677587
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,60-64,5651,0.04130878149694077,0.02810985358690727
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,60-64,5217,0.038136243685991854,0.02595100091362506
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,60-64,2383,0.024986631156221493,0.02197452927040456
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,60-64,2315,0.024273626154701116,0.02134747598027132
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,60-64,3640,0.033110474371219355,0.027338993098207358
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,60-64,3340,0.030381589120844134,0.025085779381322136
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,60-64,3002,0.033660746322210264,0.016863347680933612
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,60-64,2824,0.031664872622892,0.01586345564655447
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,60-64,4600,0.03367200538752086,0.014553112116114523
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,60-64,4330,0.03169560507129681,0.013698907709299105
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,60-64,3295,0.03629214349439922,0.02343899559692664
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,60-64,3218,0.0354440418103116,0.022891255790867964
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,60-64,5317,0.03563983457003626,2.266444169795629e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,60-64,4793,0.03212746418923901,2.0430819834174248e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,60-64,3576,0.029420959965774273,3.129301879610602e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,60-64,3577,0.02942918730357231,3.130176964028838e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,60-64,3787,0.033305776401885596,0.0003777862277795477
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,60-64,3664,0.03222402026313938,0.00036551590667659433
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,60-64,3474,0.03127560160969418,2.2174440105516834e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,60-64,3364,0.030285297586359013,2.1472313331882162e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,60-64,3637,0.0316332388192113,3.652696064403254e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,60-64,3583,0.031163567415241705,3.598463018629876e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,60-64,3073,0.029173865988189947,5.246399238584845e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,60-64,3164,0.030037784570983727,5.401759580501936e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,60-64,3747,0.032059070141515086,0.003046369499304794
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,60-64,3718,0.03181094816817536,0.0030227920465479645
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,60-64,3423,0.030316181029138252,0.00022813511440589575
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,60-64,3436,0.03043131697812417,0.0002290015346475775
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,60-64,8949,0.029467258053363102,1.0953437877515305e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,60-64,8726,0.02873296388128801,1.0680489319387478e-05
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,60-64,7673,0.029646429716749672,7.766420088893731e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,60-64,7664,0.02961165611223374,7.757310512352608e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,60-64,13378,0.02388079950160568,9.096234597903396e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,60-64,12948,0.023113215125339388,8.803860485397903e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,60-64,9775,0.029634951962576588,1.7203742603830917e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,60-64,9850,0.02986233011062705,1.733574062892425e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,65-69,4729,0.02956308646374474,0.00016305133511214688
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,65-69,4549,0.028437826247319692,0.00015684510962680402
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,65-69,5257,0.03115887052798786,0.0002443378434379823
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,65-69,5223,0.030957348443538254,0.00024275757205185117
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,65-69,6066,0.024137327306296554,7.747141894315591e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,65-69,5638,0.022434264977398612,7.200525222576872e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,65-69,5771,0.017245861859779877,4.5987148183188485e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,65-69,5590,0.016704967561283923,4.454482036805123e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,65-69,1367,0.03617263369585351,0.0006504030399144514
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,65-69,1295,0.03426741816834696,0.0006161462594654094
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,65-69,5272,0.016970485133121094,1.6214527814141773e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,65-69,5391,0.017353544262643364,1.6580523415409387e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,65-69,4228,0.02244506850842221,2.600170707342808e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,65-69,4048,0.021489507408252864,2.489472805894912e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,65-69,3219,0.033317118105509386,6.291959099099353e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,65-69,3210,0.03322396679673349,6.274367414758906e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,65-69,4268,0.03453297948087255,6.489331857722925e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,65-69,4223,0.03416887824454657,6.420911067283016e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,65-69,2452,0.03193789564175372,5.0916932720520155e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,65-69,2406,0.031338734467397815,4.996172109525754e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,65-69,3358,0.032267983779524535,5.9252156502902725e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,65-69,3115,0.029932927180827552,5.4964403664842755e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,65-69,3512,0.031012132878865478,6.647296922297881e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,65-69,3354,0.02961694011267506,6.348244270326621e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,65-69,3836,0.038628078867339335,7.734510460497438e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,65-69,3669,0.03694640807201982,7.397789071836576e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,65-69,1662,0.032672800188723754,0.004584161299135058
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,65-69,1713,0.033675395140363294,0.0047248305086753034
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,65-69,2112,0.032082149747079645,0.02827106995339532
