year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,70-74,1953,0.01990703932481194,0.0007353188094159829
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,70-74,2527,0.021985383678440926,0.00019537664937775055
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,70-74,2313,0.020123542717939796,0.00017883110012296678
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,70-74,2945,0.028953163710723977,0.00043335022110675903
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,70-74,2747,0.02700656730504542,0.00040421496006121127
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,70-74,2882,0.02302211145194274,6.96813479924573e-05
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,70-74,2649,0.021160851226993866,6.404784553505184e-05
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,70-74,3041,0.027564515105644335,0.00037503314954021245
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,70-74,2981,0.02702065752381643,0.0003676336135413921
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,70-74,3379,0.025601588071281368,0.0005747784038454189
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,70-74,3215,0.024359013213722875,0.0005468814940405509
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,70-74,2639,0.02706999835877236,5.0609770567498016e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,70-74,2636,0.027039225340554734,5.0552237671816886e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,70-74,1606,0.020831171526408634,0.0004206074451483669
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,70-74,1442,0.018703953512503892,0.00037765624900619243
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,70-74,1491,0.024002318131328578,0.0003230185878488691
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,70-74,1480,0.023825238654839903,0.0003206354862617882
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,70-74,2804,0.022233146735596822,0.00020271310630954738
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,70-74,2518,0.01996542920122425,0.00018203694782005717
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,70-74,2202,0.021626611929011285,0.00018249264869682824
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,70-74,2201,0.021616790579361417,0.0001824097728345681
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,70-74,3341,0.027553957427857455,0.000275761115978515
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,70-74,3159,0.026052963638013082,0.00026073910966061925
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,70-74,2888,0.02089604075017365,0.00021674228931223543
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,70-74,2567,0.01857345450335726,0.00019265147391430345
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,70-74,2297,0.02422842436132734,0.0012984446350996408
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,70-74,2218,0.023395143767272114,0.0012537876363304325
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,70-74,2213,0.02928798305982001,0.00033040342495409817
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,70-74,2113,0.027964531498147167,0.00031547331085766354
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,70-74,1468,0.017371753150701143,0.0004086037304124769
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,70-74,1484,0.01756109105970061,0.0004130571770654739
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,70-74,1899,0.01892131562428385,0.00034736337079684717
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,70-74,1690,0.016838874884170463,0.00030913327890819993
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,70-74,3196,0.026878374514322238,0.0003604712523157107
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,70-74,3057,0.025709383883067295,0.0003447936853345205
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,70-74,2653,0.026941395103226264,0.0004399342061415293
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,70-74,2608,0.02648441704832797,0.0004324720729804405
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,70-74,17076,0.01563464232413774,0.0023896050528420176
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,70-74,15010,0.01374303005887254,0.0021004902695689084
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,70-74,5831,0.017754542160567318,0.00015991156458266214
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,70-74,5249,0.01598243728362508,0.0001439505749433019
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,70-74,7626,0.024259043062505366,0.0006408647678083733
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,70-74,7031,0.022366290555005934,0.0005908628615867654
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,70-74,6129,0.019520351614752532,0.0010070596145436658
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,70-74,5372,0.01710937002356838,0.0008826764968720138
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,70-74,4902,0.02343884479296165,0.0008628694105898892
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,70-74,4409,0.021081572152625037,0.0007760896024665079
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,70-74,6137,0.02256623338419959,0.0004759603944994136
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,70-74,5400,0.01985622621389568,0.0004188017158704307
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,70-74,5112,0.02030924722297265,0.00028660815698547013
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,70-74,4559,0.018112257059767666,0.00025560379258543785
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,75-79,4194,0.01253320822039799,5.570094711496924e-06
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,75-79,3323,0.009930341181779333,4.413310616667687e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,75-79,3993,0.012853404236827112,2.4561687997673787e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,75-79,3154,0.01015267642448102,1.9400842460471608e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,75-79,4157,0.02230281829936316,0.00025679600768650014
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,75-79,3635,0.019502223843681762,0.00022454979262459174
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,75-79,2594,0.015381696137379774,0.00013698619683788157
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,75-79,2238,0.013270715480129504,0.00011818624075681533
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,75-79,4192,0.01675499812145775,8.455232651232138e-05
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,75-79,3463,0.013841259182874089,6.984845102866625e-05
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,75-79,6638,0.021476292929129528,0.00012403907275441975
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,75-79,5947,0.01924066195383147,0.00011112690052282831
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,75-79,1546,0.01591992668183831,8.724741459476381e-05
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,75-79,1271,0.013088115661459567,7.172798444369003e-05
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,75-79,1946,0.02309353713241402,6.434084316337403e-06
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,75-79,1672,0.01984192912918615,5.528154664396782e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,75-79,1725,0.019730972479582734,6.598742236120717e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,75-79,1494,0.017088737904056003,5.715084580153247e-06
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,75-79,1942,0.018230120063458092,4.417333545709534e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,75-79,1805,0.01694406113004215,4.105709088571426e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,75-79,1624,0.017145994340977237,4.5560658124828795e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,75-79,1489,0.01572068077199206,4.177328814524019e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,75-79,917,0.014280374996106768,4.97477743235769e-06
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,75-79,813,0.012660790481826393,4.410571485830754e-06
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,75-79,1360,0.017334336005710133,1.3715353070513322e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,75-79,1270,0.01618721082886167,1.2807719411435236e-05
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,75-79,2913,0.01348998323592883,3.144016798727326e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,75-79,2458,0.011382896942640943,2.652932815403971e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,75-79,1691,0.017236458524453144,0.000636673889770828
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,75-79,1381,0.014076611012578231,0.0005199566184349577
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,75-79,2103,0.018296502523055508,0.00016259481347107615
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,75-79,1759,0.01530363668000696,0.00013599822962226483
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,75-79,2073,0.020380274489755792,0.00030503735427990205
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,75-79,1892,0.018600810098706202,0.00027840360554634574
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,75-79,2539,0.020282144683026585,6.138825210022522e-05
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,75-79,2104,0.016807259713701433,5.0870768971592706e-05
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,75-79,2494,0.022606346817979933,0.00030757404635096676
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,75-79,2189,0.01984173744368808,0.0002699597383569632
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,75-79,2664,0.020184264759364773,0.00045315468122053744
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,75-79,2391,0.018115832222087527,0.0004067165325819463
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,75-79,2181,0.022371984244214674,4.18264151601793e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,75-79,1980,0.02031019202363368,3.797171114954379e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,75-79,1141,0.014799730206495797,0.00029882509023305514
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,75-79,1013,0.013139462488326243,0.0002653022054391629
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,75-79,1149,0.018496756225953412,0.00024892579305053696
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,75-79,1075,0.017305494293211418,0.00023289401873744756
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,75-79,2265,0.017959371382356207,0.00016374649992550815
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,75-79,1875,0.014867029290029973,0.00013555173834893058
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,75-79,1812,0.01779628556556242,0.00015017106241537362
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,75-79,1555,0.015272198705546115,0.00012887196581451766
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,75-79,2866,0.023636528580736147,0.00023655533025873212
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,75-79,2567,0.021170610211706103,0.00021187631987933195
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,75-79,2442,0.017669020606621903,0.00018327031527024893
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,75-79,2053,0.014854422319981478,0.0001540761495699513
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,75-79,1975,0.020832014851380715,0.0011164249692302093
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,75-79,1793,0.018912305128367404,0.0010135442885214003
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,75-79,1851,0.02449708840656432,0.00027635641192500486
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,75-79,1746,0.023107464266807834,0.0002606797921237485
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,75-79,1162,0.013750665641086327,0.0003234315631739089
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,75-79,1025,0.012129459795278385,0.0002852989262076218
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,75-79,1605,0.015991949224315734,0.0002935851554128171
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,75-79,1399,0.01393939997807957,0.0002559038208240069
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,75-79,2517,0.021167981430709974,0.0002838880294363717
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,75-79,2406,0.0202344709266143,0.0002713685335017522
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,75-79,2132,0.021650604734292648,0.00035353928665425577
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,75-79,1933,0.019629746224853514,0.0003205400755641071
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,75-79,15601,0.014284144700097968,0.00218319445006959
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,75-79,12499,0.011443979527371612,0.0017491024569847961
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,75-79,5031,0.015318659168206855,0.00013797205992374775
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,75-79,4087,0.01244431723722151,0.00011208344442622879
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,75-79,6517,0.020731206876258523,0.0005476679375566705
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,75-79,5538,0.017616913254675418,0.0004653958935382601
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,75-79,5161,0.01643735269762405,0.0008480069620916722
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,75-79,4295,0.013679215236639276,0.0007057139899600334
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,75-79,4393,0.021005068375251026,0.0007732732192414082
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,75-79,3415,0.0163287749832648,0.0006011217946071954
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,75-79,5322,0.019569414057472742,0.0004127523577523023
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,75-79,4298,0.015804085234689562,0.0003333351434835391
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,75-79,4522,0.01796526133456227,0.0002535293595243145
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,75-79,3758,0.014929998251942727,0.00021069512010003848
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,80-84,3380,0.01010067806031121,4.4890129053074885e-06
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,80-84,2274,0.006795544943534819,3.0201228836299488e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,80-84,3298,0.010616210161045784,2.0286613327404996e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,80-84,2292,0.007377911973655833,1.409851963202312e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,80-84,3247,0.017420555934094823,0.000200581341582407
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,80-84,2577,0.01382592320362253,0.00015919252148378896
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,80-84,1879,0.011141945660037239,9.922785807956033e-05
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,80-84,1383,0.008200804070160458,7.303466084301859e-05
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,80-84,3349,0.013385612764494752,6.754907955385599e-05
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,80-84,2354,0.00940869884969264,4.748000396231024e-05
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,80-84,5296,0.017134445217335037,9.896217675616254e-05
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,80-84,4037,0.013061132051053918,7.543623632262617e-05
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,80-84,1206,0.012418778511188227,6.805975549889078e-05
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,80-84,896,0.009226555179124919,5.056512514677126e-05
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,80-84,1638,0.019438444924406047,5.415740036053785e-06
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,80-84,1254,0.014881446846889612,4.146115998297586e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,80-84,1313,0.015018415574314277,5.022694815087826e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,80-84,1001,0.011449683160615835,3.8291831758590364e-06
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,80-84,1568,0.014719273048147418,3.566621524033239e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,80-84,1236,0.011602692275197838,2.8114440074649765e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,80-84,1279,0.013503526331348452,3.588182373254682e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,80-84,987,0.010420625871024958,2.7689882739658878e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,80-84,707,0.011010060111502165,3.835515424947532e-06
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,80-84,457,0.007116828106020494,2.4792511304116293e-06
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,80-84,964,0.01228698522757689,9.721764970569739e-06
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,80-84,812,0.010349618262232815,8.18887256857119e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,80-84,2370,0.010975372560642406,2.5579539351128606e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,80-84,1791,0.008294047365447489,1.933036075015668e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,80-84,1303,0.013281552606364544,0.0004905890469375451
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,80-84,896,0.009132978614967485,0.0003373505648933542
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,80-84,1724,0.01499912998085958,0.00013329218184694974
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,80-84,1151,0.010013920306246737,8.899031398250529e-05
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,80-84,1519,0.014933737071847104,0.00022351748246559152
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,80-84,1243,0.012220299657870935,0.00018290469434149457
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,80-84,1927,0.01539334100204499,4.659124135373533e-05
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,80-84,1351,0.010792114008179959,3.2664643004097786e-05
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,80-84,1770,0.016043798663923206,0.00021828631196520092
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,80-84,1355,0.012282117056280196,0.00016710618797336006
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,80-84,1989,0.015070008485877076,0.00033833508293830666
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,80-84,1561,0.011827191174687841,0.000265530952471944
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,80-84,1657,0.016996963728869195,3.177733604787579e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,80-84,1178,0.012083538486788118,2.2591250370789186e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,80-84,943,0.012231503579952268,0.00024696937781750307
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,80-84,617,0.008003009235239182,0.00016159078060805875
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,80-84,923,0.014858577890822454,0.00019996388771596657
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,80-84,645,0.01038329657592685,0.00013973641124246852
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,80-84,1783,0.014137553719532502,0.0001289006663872764
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,80-84,1229,0.009744842131971646,8.88496460964457e-05
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,80-84,1344,0.013199893929423782,0.00011138515887762813
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,80-84,1068,0.010489201426059969,8.85114208938295e-05
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,80-84,2240,0.018473769721161538,0.00018488623160487085
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,80-84,1684,0.013888316165373229,0.00013899482768866186
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,80-84,1960,0.014181523500810372,0.00014709656753877473
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,80-84,1451,0.010498668673304005,0.00010889648954018477
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,80-84,1683,0.017752041010062655,0.0009513636573237682
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,80-84,1245,0.013132080248085563,0.0007037716894641065
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,80-84,1556,0.020592906299629433,0.00023231257534052274
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,80-84,1243,0.016450502911593435,0.00018558131821868235
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,80-84,931,0.011017099579906514,0.0002591349271212643
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,80-84,681,0.008058694751789835,0.00018954982316818583
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,80-84,1285,0.012803523210744995,0.00023505104343019933
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,80-84,877,0.008738280043442305,0.00016042005065236174
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,80-84,2126,0.017879669655021614,0.00023978782303604536
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,80-84,1604,0.013489647284409533,0.0001809123556678348
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,80-84,1577,0.016014542057213654,0.00026150631100082617
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,80-84,1171,0.01189158449524235,0.00019418128736966862
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,80-84,12369,0.011324952618134208,0.0017309103360624806
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,80-84,9210,0.008432598723665296,0.0012888417976502095
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,80-84,3884,0.011826211927910044,0.00010651629511902928
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,80-84,2854,0.008690012575245949,7.826918287067702e-05
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,80-84,5059,0.01609316795872209,0.0004251422581094362
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,80-84,3635,0.011563286327328483,0.0003054738304462938
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,80-84,4149,0.013214217466080641,0.0006817246436191336
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,80-84,2835,0.009029237531052933,0.00046582052655103485
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,80-84,3605,0.017237257339581143,0.0006345663454052532
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,80-84,2532,0.01210672276943674,0.0004456926453720113
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,80-84,4095,0.015057638212204225,0.00031759130120174333
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,80-84,2880,0.010589987314077697,0.00022336091513089638
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,80-84,3768,0.014969726826322565,0.00021125577768412587
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,80-84,2718,0.010798226516439684,0.00015238673135495065
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,85-89,2300,0.006873242467075674,3.054653752132314e-06
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,85-89,1294,0.003866945979302575,1.7185747631561802e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,85-89,2314,0.007448729627853227,1.42338457366935e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,85-89,1196,0.0038499052009129038,7.356819144807876e-07
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,85-89,2269,0.01217346517230094,0.0001401660191100959
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,85-89,1382,0.007414600647033891,8.537216324819416e-05
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,85-89,1102,0.0065345524839601045,5.819536966667135e-05
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,85-89,676,0.00400849136039658,3.569879300786737e-05
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,85-89,2054,0.00820962932764175,4.142902639702006e-05
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,85-89,1175,0.004696355628032647,2.3699662130719853e-05
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,85-89,3528,0.011414335862303249,6.592495460644665e-05
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,85-89,2102,0.006800718249025349,3.927841683184548e-05
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,85-89,779,0.008021748308636509,4.3962313046132606e-05
