year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,75-79,1894,0.016774422106102204,0.0003803387815576766
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,80-84,3511,0.013970681861590374,1.281155630490417e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,80-84,2502,0.00995575221238938,9.129739070028548e-07
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,80-84,3298,0.010616210161045784,4.2038370950678127e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,80-84,2292,0.007377911973655833,2.921526568191458e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,80-84,1805,0.01460450514596414,0.001480965158205562
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,80-84,1416,0.011457052236390704,0.001161798705827743
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,80-84,1125,0.014653398285878031,0.004220581800752741
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,80-84,799,0.010407169093703598,0.00299755098560128
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,female,80-84,1609,0.015461341840754905,3.7617973124613126e-05
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,male,80-84,1178,0.011319739396152441,2.754131282833702e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,female,80-84,1307,0.018312503502774198,2.932403701037893e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,male,80-84,985,0.013800930336826767,2.2099599430163156e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,80-84,1779,0.01570916412058704,1.936129329225957e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,80-84,1259,0.011117390459707187,1.3702005764449014e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,80-84,1683,0.016947616458220047,0.00018409334591949495
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,80-84,1275,0.01283910337743943,0.00013946465599961737
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,80-84,788,0.015491074939057953,0.00010099801107744134
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,80-84,553,0.0108712746716993,7.087804584495566e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,female,80-84,2725,0.019919736255381983,2.1298022573342584e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,male,80-84,2220,0.016228188802549726,1.7351049582686434e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,female,80-84,1234,0.012938943704060983,0.00029561302895884353
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,male,80-84,879,0.009216638181417831,0.00021057038286452468
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,female,80-84,1774,0.016136808113885476,0.0007241866657543401
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,male,80-84,1421,0.012925819802610634,0.0005800841330535048
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,female,80-84,2097,0.015350042456006793,0.0002380386401763049
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,male,80-84,1561,0.011426521828243493,0.00017719519185274775
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,female,80-84,1432,0.015772488462512804,0.0001497824164304341
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,80-84,1198,0.013195140487493253,0.00012530679810311457
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,80-84,1559,0.012826419627137051,0.0086303943029119
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,80-84,1182,0.009724713277277738,0.006543377848647765
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,80-84,1673,0.0147136424400197,0.0002018500760631916
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,80-84,1282,0.011274889185956519,0.00015467531232098725
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,80-84,1685,0.015169657084725011,0.0002740264812468821
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,80-84,1323,0.01191065657156747,0.00021515551020155786
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,80-84,1754,0.015255623010419748,0.0010431929667192145
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,80-84,1328,0.01155043749021518,0.0007898291104920849
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,80-84,1609,0.015275219777090019,0.012743932524832129
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,80-84,1031,0.009787912734729527,0.008165938118770618
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,80-84,1762,0.015075548862916888,0.008964470896232368
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,80-84,1305,0.01116548880028748,0.006639406651295823
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,80-84,1868,0.016544150208130368,0.00037511765784041176
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,80-84,1347,0.011929855637233195,0.0002704943710444511
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,85-89,2318,0.0092235945756669,8.458327403807424e-07
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,85-89,1359,0.005407620806010059,4.958958991274499e-07
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,85-89,2314,0.007448729627853227,2.9495691443259305e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,85-89,1196,0.0038499052009129038,1.5244964116740765e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,85-89,1277,0.01033238397307269,0.0010477520814562342
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,85-89,707,0.005720434979610331,0.0005800788736018463
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,85-89,757,0.009860108891030818,0.002839982598373178
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,85-89,398,0.005184046682470628,0.0014931480503996364
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,female,85-89,1181,0.011348567255395615,2.7611451995132444e-05
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,male,85-89,625,0.006005804008994292,1.4612326415713613e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,female,85-89,907,0.01270806478731155,2.0349580388992875e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,male,85-89,517,0.00724373703973547,1.1599485183141473e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,85-89,1133,0.010004768380340144,1.2330716863479533e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,85-89,589,0.0052010667043427584,6.410231449770031e-06
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,85-89,1024,0.010311562241959197,0.00011200926097537898
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,85-89,666,0.0067065434112742435,7.284977325156485e-05
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,85-89,511,0.010045608240937328,6.549490312255398e-05
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,85-89,332,0.006526696547927971,4.255246151993722e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,female,85-89,1621,0.011849501823843742,1.2669392510601221e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,male,85-89,1132,0.008274914290309139,8.84747212955002e-06
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,female,85-89,829,0.008692369797946966,0.00019859254538645162
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,male,85-89,455,0.004770842289584885,0.00010899832105046501
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,female,85-89,1142,0.010387956519761677,0.0004661900632984535
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,male,85-89,719,0.0065402283167326145,0.0002935119575407952
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,female,85-89,1423,0.010416361666617866,0.00016153027418735425
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,male,85-89,869,0.006361081017772963,9.864357573352837e-05
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,female,85-89,892,0.009824762366313841,9.330022029046593e-05
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,85-89,601,0.006619598858917734,6.28625923705942e-05
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,85-89,1025,0.008433021242986194,0.005674248980426361
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,85-89,578,0.004755401247264411,0.003199722839694085
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,85-89,1072,0.009427988461267854,0.00012933848268962427
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,85-89,685,0.006024414268627313,8.264632522611251e-05
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,85-89,1132,0.010191128676503687,0.00018409375476051665
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,85-89,683,0.006148887708526517,0.00011107423542529405
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,85-89,1208,0.010506723259171638,0.0007184590101464145
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,85-89,716,0.006227494911893124,0.0004258415987291662
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,85-89,982,0.009322725805532877,0.007777838246976476
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,85-89,595,0.005648698425959329,0.004712641300357437
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,85-89,1206,0.01031845171888636,0.006135727526025105
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,85-89,721,0.006168825613032392,0.0036682085789917916
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,85-89,1234,0.010929058542201754,0.00024780256411941555
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,85-89,779,0.006899300327694624,0.00015643289906728093
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,90+,1433,0.005702075507735405,5.228983248341691e-07
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,90+,554,0.0022044311453492072,2.0215329515570804e-07
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,90+,1333,0.00429090604750577,1.699125181238749e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,90+,547,0.0017607844020897645,6.9724041570712356e-06
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,90+,914,0.00739530066670982,0.0007499180911910714
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,90+,312,0.0025244352385267654,0.00025598954535187556
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,90+,474,0.006173965144449944,0.001778271798717155
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,90+,157,0.002044963138562534,0.0005890056379717158
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,female,90+,727,0.00698595122326216,1.6997058086758073e-05
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,male,90+,276,0.0026521630503718793,6.452803345179131e-06
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,female,90+,634,0.008883035364008295,1.4224513744896894e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,male,90+,228,0.0031945300678137083,5.11544027419005e-06
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,90+,736,0.006499125796937641,8.010068500901093e-06
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,90+,301,0.0026579305229323773,3.2758568189826473e-06
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,90+,651,0.006555495136245544,7.120901259274582e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,90+,306,0.0030813848105854633,3.347151743990817e-05
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,90+,335,0.006585672721553825,4.293697171439448e-05
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,90+,112,0.0022017771486985923,1.4355047259737855e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,female,90+,1053,0.007697424688776965,8.230024869625593e-06
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,male,90+,467,0.0034137676445003253,3.6499730428443987e-06
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,female,90+,566,0.005934718100890208,0.00013558912025178724
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,male,90+,201,0.002107558901552883,4.815090666185377e-05
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,female,90+,725,0.006594806021740119,0.00029596129237423715
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,male,90+,316,0.0028744257970619003,0.00012899830122794337
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,female,90+,1036,0.007583521213363394,0.00011760039638657696
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,male,90+,400,0.002928000468480075,4.540555845041582e-05
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,female,90+,565,0.006223083785837804,5.909711262792966e-05
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,90+,214,0.0023570618233084775,2.2383685136950346e-05
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,90+,654,0.005380678919915094,0.00362044764214521
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,90+,229,0.0018840603557500864,0.0012677102600172066
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,90+,707,0.00621789910645184,8.530065975892197e-05
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,90+,244,0.002145922746781116,2.94389830002503e-05
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,90+,689,0.0062029042916175265,0.00011204999737632153
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,90+,297,0.0026738208630049426,4.8300216575859936e-05
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,90+,657,0.005714335414963383,0.000390751299392545
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,90+,255,0.002217892740967523,0.00015166146323454942
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,90+,551,0.005230979550762337,0.004364143456297391
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,90+,243,0.00230694742438339,0.001924658547877071
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,90+,733,0.0062714967744143466,0.0037292605941761214
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,90+,274,0.0023443248515546125,0.0013940210133755215
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,90+,769,0.006810734213090071,0.00015442477456064063
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,90+,313,0.002772119387122487,6.285429705784202e-05
