year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,female,5-9,1766,0.02682626726010542,0.00012629424023041493,0.0005284784327541919,1.4177103678265603e-05
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,male,5-9,1774,0.026947790554601937,0.00012686635456894455,0.0005284784327541919,1.4241326118484247e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,female,5-9,3074,0.0224709244950621,0.00019945171683243348,0.0021425908552747475,4.8145997332689376e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,male,5-9,3175,0.02320923398562855,0.00020600494500422133,0.0021425908552747475,4.972789249553961e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,female,5-9,2314,0.024263140787031696,0.00023475367935851037,0.00146253333715695,3.548565226516637e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,male,5-9,2458,0.025773033731427794,0.0002493623785061446,0.00146253333715695,3.769392103188373e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,female,5-9,2864,0.02605175785691545,0.00021932691419579743,0.0015116941215992004,3.9382289209624866e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,male,5-9,2898,0.026361031518624643,0.0002219306554956079,0.0015116941215992004,3.9849816385996115e-05
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,female,5-9,2169,0.024320505920344456,3.5415086725415544e-05,0.00022532026202698108,5.479902766600757e-06
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,male,5-9,2276,0.02552027269465375,3.7162165692506124e-05,0.00022532026202698108,5.750234530559393e-06
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,female,5-9,3865,0.028291804526688724,7.365173669718943e-05,0.000569445753122734,1.6110647935901435e-05
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,male,5-9,3853,0.028203964512634322,7.342306377600798e-05,0.000569445753122734,1.6060627812943914e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,female,5-9,2346,0.025839565595708824,0.00040921565262739477,0.002302363404712061,5.949207022121681e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,male,5-9,2417,0.026621581434283132,0.0004216002695653935,0.002302363404712061,6.12925548698555e-05
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,female,5-9,1292,0.02323991797676008,8.87320811941459e-06,3.6870588331687815e-05,8.568694485833121e-07
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,male,5-9,1431,0.025740187790049288,9.827833451147276e-06,3.6870588331687815e-05,9.490558675872444e-07
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,female,5-9,4419,0.027674271507211343,1.5045655941110775e-05,0.00013928888925304284,3.854718539126599e-06
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,male,5-9,4612,0.028882946411237544,1.570277556017264e-05,0.00013928888925304284,4.023073523976437e-06
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,female,5-9,1311,0.024324173887229347,9.328542238630622e-06,3.277385629483361e-05,7.971969794705988e-07
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,male,5-9,1471,0.027292799228157413,1.0467037096129401e-05,3.277385629483361e-05,8.944902797873767e-07
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,female,5-9,1268,0.024228990713494096,2.079741692145416e-05,6.964444462652142e-05,1.6874146021024412e-06
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,male,5-9,1314,0.025107960408147667,2.1551897346049498e-05,6.964444462652142e-05,1.7486299583301323e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,female,5-9,2595,0.023954583217945167,2.307902279081849e-05,0.00019664313776900167,4.710504407925407e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,male,5-9,2666,0.024609987999630756,2.3710471969295604e-05,0.00019664313776900167,4.839385260704869e-06
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,female,5-9,2358,0.027776141731355942,0.00011338603131305618,0.0005407686288647546,1.5020466079218443e-05
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,male,5-9,2500,0.02944883559304065,0.0001202141977449705,0.0005407686288647546,1.5925006445312177e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,female,5-9,3423,0.028162177282674873,0.00011159385354664802,0.0007783790870022983,2.1920849841285333e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,male,5-9,3589,0.029527915357148733,0.0001170056501253052,0.0007783790870022983,2.2983911796778573e-05
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,female,5-9,2937,0.025830225849574333,0.002774019760581359,0.020557401360934383,0.0005310023200332818
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,male,5-9,3157,0.0277650742278196,0.002981811502947004,0.020557401360934383,0.0005707777747174228
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,female,5-9,2853,0.02568488525977475,2.3752976504107354e-05,0.00012290196110562604,3.156722769199304e-06
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,male,5-9,2998,0.026990286017807466,2.496019052201677e-05,0.00012290196110562604,3.3171590823902956e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,female,5-9,3093,0.02690173430514725,3.712465094072198e-05,0.00020073986980585586,5.400250641966985e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,male,5-9,3325,0.028919581818498095,3.990929983119967e-05,0.00020073986980585586,5.805313089085104e-06
2013,E07000174,105334,244097,246,45042,0.00546156920207806,575.2889303316904,female,5-9,2888,0.027417547990202594,0.0001497428356997877,0.0010077960810661334,2.7631297416968817e-05
2013,E07000174,105334,244097,246,45042,0.00546156920207806,575.2889303316904,male,5-9,3037,0.028832095999392408,0.00015746848754163962,0.0010077960810661334,2.905687335711021e-05
2013,E07000175,116878,244097,447,49072,0.009109064232148679,1064.6492093250733,female,5-9,3254,0.027840996594739813,0.0002536054262685176,0.0018312392204738281,5.098352490136584e-05
2013,E07000175,116878,244097,447,49072,0.009109064232148679,1064.6492093250733,male,5-9,3306,0.028285904960728282,0.0002576581251517269,0.0018312392204738281,5.1798258550680846e-05
2013,E07000176,112910,244097,8,30564,0.00026174584478471405,29.55372333464206,female,5-9,3301,0.029235674430962713,7.652316301783199e-06,3.277385629483361e-05,9.581657924829134e-07
2013,E07000176,112910,244097,8,30564,0.00026174584478471405,29.55372333464206,male,5-9,3473,0.030759011602161015,8.051043476550456e-06,3.277385629483361e-05,1.0080914260203448e-06
2013,E07000192,98106,244097,9,15648,0.0005751533742331289,56.42599693251534,female,5-9,2779,0.02832650398548509,1.629208434747992e-05,3.6870588331687815e-05,1.044414867324735e-06
2013,E07000192,98106,244097,9,15648,0.0005751533742331289,56.42599693251534,male,5-9,2921,0.029773918007053594,1.712456940589739e-05,3.6870588331687815e-05,1.0977818738594999e-06
2013,E07000193,114940,244097,39,43886,0.0008886660894134804,102.14328031718544,female,5-9,3376,0.029371846180615974,2.6101763684182268e-05,0.00015977254943731384,4.692814745957643e-06
2013,E07000193,114940,244097,39,43886,0.0008886660894134804,102.14328031718544,male,5-9,3417,0.02972855402818862,2.641875785214775e-05,0.00015977254943731384,4.749806868168622e-06
2013,E07000198,97488,244097,25,34767,0.0007190726838668853,70.10095780481491,female,5-9,2449,0.025121040538322665,1.8063854041420503e-05,0.00010241830092135503,2.5728542893114892e-06
2013,E07000198,97488,244097,25,34767,0.0007190726838668853,70.10095780481491,male,5-9,2485,0.025490316756934188,1.8329390483025705e-05,0.00010241830092135503,2.6106749321923446e-06
2013,E08000016,235811,244097,16351,117144,0.13958034555760432,32914.58086628423,female,5-9,6572,0.02786977706722757,0.0038900731136570204,0.06698566553460304,0.001866875565149256
2013,E08000016,235811,244097,16351,117144,0.13958034555760432,32914.58086628423,male,5-9,7033,0.02982473251883924,0.004162946471142699,0.06698566553460304,0.001997829557165964
2013,E08000017,303693,244097,10922,129131,0.08458077456226623,25686.58916913832,female,5-9,9022,0.02970763237875091,0.0025126945570058115,0.04474450730652159,0.0013292533740304775
2013,E08000017,303693,244097,10922,129131,0.08458077456226623,25686.58916913832,male,5-9,9177,0.030218016220327767,0.002555863217650447,0.04474450730652159,0.0013520902475590436
2013,E08000018,258817,244097,15732,118335,0.13294460641399417,34408.324198250724,female,5-9,7527,0.029082324576824553,0.0038663381944699696,0.0644497884037903,0.0018743496652666928
2013,E08000018,258817,244097,15732,118335,0.13294460641399417,34408.324198250724,male,5-9,7911,0.03056599836950432,0.004063584622884539,0.0644497884037903,0.001969972127265153
2013,E08000019,560199,244097,170970,210028,0.814034319233626,456021.2116003581,female,5-9,15778,0.028164991369138467,0.022927269575397584,0.7004182763409628,0.019727274707930058
2013,E08000019,560199,244097,170970,210028,0.814034319233626,456021.2116003581,male,5-9,16715,0.02983761127742106,0.024288839583773012,0.7004182763409628,0.02089880826106293
2013,E08000026,328423,244097,9,118133,7.618531654999027e-05,25.021010217297455,female,5-9,10051,0.030603824945268754,2.3315620910957885e-06,3.6870588331687815e-05,1.1283810309320425e-06
2013,E08000026,328423,244097,9,118133,7.618531654999027e-05,25.021010217297455,male,5-9,10356,0.03153250533610618,2.4023139006455067e-06,3.6870588331687815e-05,1.1626220233143202e-06
2013,E08000032,525936,244097,145,217870,0.0006655344930463121,350.0285491348052,female,5-9,19368,0.036825773478141824,2.4508822482813444e-05,0.0005940261453438592,2.187547226852671e-05
2013,E08000032,525936,244097,145,217870,0.0006655344930463121,350.0285491348052,male,5-9,19787,0.03762244835873566,2.5039037095592194e-05,0.0005940261453438592,2.234871797693815e-05
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,female,5-9,6351,0.030809756665502386,5.048710637525995e-05,0.0005571555570121713,1.7165827136377442e-05
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,male,5-9,6281,0.03047017503007723,4.9930643228311724e-05,0.0005571555570121713,1.6976627341141035e-05
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,female,5-9,13538,0.03164333580315592,0.0001843382213021544,0.003977926807785429,0.0001258748737791304
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,male,5-9,13858,0.03239129469346541,0.00018869545507499305,0.003977926807785429,0.000128850199500014
2013,E08000035,760894,244097,127,280906,0.00045210853452756436,344.0066712708165,female,5-9,21445,0.02818395203536892,1.2742205251905808e-05,0.0005202849686804836,1.4663686602014171e-05
2013,E08000035,760894,244097,127,280906,0.00045210853452756436,344.0066712708165,male,5-9,22359,0.02938517060194981,1.3285286417689996e-05,0.0005202849686804836,1.5288662566306124e-05
2013,E08000036,329847,244097,1280,137807,0.009288352551031515,3063.735223900092,female,5-9,9135,0.027694658432546,0.0002572377513018851,0.005243817007173378,0.0001452257208964423
2013,E08000036,329847,244097,1280,137807,0.009288352551031515,3063.735223900092,male,5-9,9693,0.02938635185404142,0.0002729507962089953,0.005243817007173378,0.0001540966516310033
2013,E06000008,147763,244097,8,64521,0.00012399063870677764,18.321228747229583,female,10-14,4903,0.033181513640085813,4.114197069491894e-06,3.277385629483361e-05,1.0874861596852338e-06
2013,E06000008,147763,244097,8,64521,0.00012399063870677764,18.321228747229583,male,10-14,5221,0.03533360854882481,4.381036691784046e-06,3.277385629483361e-05,1.1580186089570885e-06
2013,E06000010,257188,244097,9,106916,8.417823337947547e-05,21.649631486400537,female,10-14,6239,0.024258519059987247,2.0420392788720603e-06,3.6870588331687815e-05,8.944258697971923e-07
2013,E06000010,257188,244097,9,106916,8.417823337947547e-05,21.649631486400537,male,10-14,6707,0.02607819960495824,2.1952167724627197e-06,3.6870588331687815e-05,9.615185620659991e-07
2013,E06000011,336072,244097,280,138348,0.0020238818053025702,680.1700060716454,female,10-14,8715,0.025931943155038207,5.2483187927622356e-05,0.0011470849703191764,2.9746142244315572e-05
2013,E06000011,336072,244097,280,138348,0.0020238818053025702,680.1700060716454,male,10-14,9014,0.026821633459496775,5.4283815947170156e-05,0.0011470849703191764,3.076669262079868e-05
2013,E06000012,159963,244097,658,58201,0.011305647669284033,1808.4853181216818,female,10-14,4349,0.02718753711795853,0.000307372715651221,0.0026956496802500647,7.328807573881167e-05
2013,E06000012,159963,244097,658,58201,0.011305647669284033,1808.4853181216818,male,10-14,4450,0.027818933128285917,0.00031451105648377405,0.0026956496802500647,7.499009819216187e-05
2013,E06000013,168716,244097,1013,67205,0.015073283237854326,2543.1040547578305,female,10-14,4509,0.026725384670096494,0.0004028392927729744,0.004149989553333306,0.00011091006718971453
2013,E06000013,168716,244097,1013,67205,0.015073283237854326,2543.1040547578305,male,10-14,4773,0.028290144384646387,0.0004264253591495691,0.004149989553333306,0.00011740380365857339
2013,E06000014,202113,244097,17,69296,0.000245324405449088,49.58325155853152,female,10-14,4561,0.0225665840396214,5.536133812536998e-06,6.964444462652142e-05,1.5716372125571546e-06
2013,E06000014,202113,244097,17,69296,0.000245324405449088,49.58325155853152,male,10-14,4746,0.023481913582995652,5.7606864885552715e-06,6.964444462652142e-05,1.6353848302557017e-06
2013,E06000015,251312,244097,161,87238,0.0018455260322336596,463.80283821270547,female,10-14,6917,0.027523556376138028,5.079543979181346e-05,0.0006595738579335264,1.815381826306027e-05
2013,E06000015,251312,244097,161,87238,0.0018455260322336596,463.80283821270547,male,10-14,7473,0.029735945756669,5.487846198702067e-05,0.0006595738579335264,1.961305246202825e-05
2013,E06000016,334631,244097,9,101254,8.88853773678077e-05,29.743802713966858,female,10-14,9502,0.028395456487892635,2.5239408654575003e-06,3.6870588331687815e-05,1.0469571866554432e-06
2013,E06000016,334631,244097,9,101254,8.88853773678077e-05,29.743802713966858,male,10-14,10136,0.030290080715773493,2.6923452549228814e-06,3.6870588331687815e-05,1.1168130966048803e-06
2013,E06000018,310657,244097,69,94196,0.0007325151811117245,227.560968618625,female,10-14,7519,0.024203542814100438,1.772946254801616e-05,0.0002826745105429399,6.841724618380932e-06
2013,E06000018,310657,244097,69,94196,0.0007325151811117245,227.560968618625,male,10-14,7889,0.025394566998329347,1.8601905844035043e-05,0.0002826745105429399,7.178396796702643e-06
2013,E06000049,373006,244097,12,157506,7.618757380671213e-05,28.418422155346462,female,10-14,9992,0.02678777285083886,2.0408954211907247e-06,4.916078444225042e-05,1.3169079268080571e-06
2013,E06000049,373006,244097,12,157506,7.618757380671213e-05,28.418422155346462,male,10-14,10355,0.027760947545079705,2.1150392400350237e-06,4.916078444225042e-05,1.3647499581762843e-06
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,female,10-14,3334,0.026975856042462297,0.00015714583055836349,0.001015989545139842,2.7407187710339128e-05
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,male,10-14,3416,0.027639329406434075,0.00016101084498721345,0.001015989545139842,2.8081269711613216e-05
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,female,10-14,2046,0.026649647015916846,0.00153866514655825,0.00756666407206971,0.00020164892660867777
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,male,10-14,2129,0.027730742178341625,0.001601084113891747,0.00756666407206971,0.0002098292105326857
