year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,70-74,4260,0.021077318133915186,0.0009088407207362413
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,70-74,3529,0.017460529505771524,0.0007528870665441773
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,70-74,12096,0.023445359094283448,9.689205904057232e-07
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,70-74,10972,0.02126673941654084,8.788853106755618e-07
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,70-74,1740,0.02266392268215802,1.4877848587849905e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,70-74,1699,0.02212988772240602,1.4527278592389074e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,70-74,2439,0.023437049564699327,1.5062716914443986e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,70-74,2250,0.02162089443237945,1.389549530852766e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,70-74,2031,0.028456537577761586,3.223088539896446e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,70-74,1858,0.026032617833323994,2.9485467784970935e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,70-74,2803,0.02822588766036292,3.391006176346348e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,70-74,2551,0.025688276639880773,3.0861422603851356e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,70-74,2350,0.030699691696713174,7.772511119343384e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,70-74,2017,0.026349480064795944,6.671129756474724e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,70-74,1777,0.019750369555311037,0.00024499741314868887
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,70-74,1680,0.01867226834717082,0.00023162389087777002
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,70-74,1509,0.02607208265662255,2.035478324512438e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,70-74,1382,0.023877811949272607,1.864169015557448e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,70-74,1302,0.01895251681271653,4.917143976057475e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,70-74,1314,0.01912719438702728,4.962463275375976e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,70-74,3534,0.03267170209028632,6.066792911045986e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,70-74,3126,0.028899756857451903,5.366382184473614e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,70-74,4700,0.03435697629368636,5.072818657486403e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,70-74,4575,0.033443226924173425,4.937903267659637e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,70-74,2449,0.02697403927702085,3.876563257328214e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,70-74,2413,0.026577524203940918,3.8195782523205315e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,70-74,1596,0.028708133971291867,0.0016392817039436133
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,70-74,1444,0.025974025974025976,0.0014831596369013645
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,70-74,2563,0.028478727068680067,0.00045616825275351914
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,70-74,2300,0.025556407435803417,0.00040935894706714554
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,70-74,3973,0.02488116784298499,0.00218383591240757
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,70-74,3425,0.02144928262326292,0.0018826171658685945
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,70-74,1132,0.02100302428706607,0.00016915187345288113
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,70-74,1156,0.02144831808820528,0.0001727381322540023
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,70-74,1564,0.029884969618221423,0.0009370646873474124
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,70-74,1389,0.026541063171169794,0.0008322140989293836
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,70-74,3300,0.030462475768485184,0.0004714190565725714
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,70-74,2855,0.026354657066371273,0.00040784891106505797
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,70-74,1887,0.022227981105627084,0.0020134140480696974
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,70-74,1690,0.01990741286089548,0.0018032166090290345
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,70-74,2810,0.024713290649405473,6.770040028087535e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,70-74,2565,0.0225585731372687,6.179769634179547e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,70-74,6034,0.011746955700699873,1.143539827470552e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,70-74,5147,0.010020149319108758,9.75439093800287e-07
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,70-74,4480,0.019738639267555494,3.6399981293086086e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,70-74,3943,0.01737264612320788,3.203685853541036e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,70-74,4071,0.019190428826654473,7.891766047438848e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,70-74,3623,0.01707858600809854,7.023303461034376e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,70-74,7233,0.022616553578687346,1.3315506114136542e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,70-74,6964,0.021775429161064383,1.2820293734114046e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,70-74,5198,0.022043076870883884,0.00013059051550564618
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,70-74,4879,0.02069029858657993,0.0001225762072243262
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,70-74,6512,0.021442706944183765,0.0001200569740855787
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,70-74,5882,0.01936824358809719,0.00010844212554842965
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,70-74,5921,0.02287716803764822,5.548440636164313e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,70-74,5333,0.020605292542607324,4.997438593593022e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,70-74,10687,0.019077149370134543,4.1873301938941586e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,70-74,9629,0.017188534788530503,3.772789598297637e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,70-74,8649,0.016444966687962033,0.0011330398630054533
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,70-74,7553,0.014361062943019682,0.0009894612192484899
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,70-74,4190,0.020326386463305778,0.0010335367722383592
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,70-74,3801,0.018439282803585984,0.0009375831196367551
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,70-74,8423,0.019687680415865143,0.0013429780618570003
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,70-74,7611,0.01778973473170481,0.0012135113414215397
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,70-74,13867,0.018224614729515545,0.015258587974696274
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,70-74,11893,0.015630298044142812,0.013086492160024719
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,70-74,7279,0.022067807195457288,0.0017360300841463238
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,70-74,6513,0.019745518376701927,0.0015533402854849578
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,75-79,2400,0.017277249461885667,4.614881076946473e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,75-79,1982,0.01426812851394058,3.811122622711629e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,75-79,2882,0.021354475400118554,1.1334854701261792e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,75-79,2429,0.017997925311203318,9.553213764526333e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,75-79,3447,0.017820123763783842,3.691624673835945e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,75-79,2850,0.01473378379076993,3.0522571280627917e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,75-79,2085,0.019720787696498498,1.2205885530227412e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,75-79,1700,0.016079299320886063,9.95204095989765e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,75-79,2943,0.02078345797758522,2.4017054098814338e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,75-79,2385,0.01684286349865469,1.9463361884360245e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,75-79,4024,0.01564614212171641,0.00010712125437816989
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,75-79,3360,0.013064373143381495,8.944518258216969e-05
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,75-79,8054,0.02396510271608465,0.00029794414571707287
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,75-79,6854,0.020394439286819492,0.00025355216969764313
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,75-79,3263,0.020398467145527403,0.00015210966720776093
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,75-79,2704,0.01690390902896295,0.00012605103896101304
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,75-79,3166,0.018765262334336993,0.00014128744499924885
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,75-79,2864,0.016975272054814007,0.00012781024715029964
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,75-79,3893,0.019261502228951132,0.000830543879301922
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,75-79,2998,0.01483328632992435,0.0006396019907904346
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,75-79,10307,0.01997778738300095,8.256171069206174e-07
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,75-79,8726,0.016913376608524915,6.989749563393139e-07
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,75-79,1426,0.018573996405032954,1.2192995451881589e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,75-79,1236,0.016099200250084666,1.0568402789989934e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,75-79,2048,0.019679818576672496,1.264798861860651e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,75-79,1655,0.015903369015816887,1.022090877138368e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,75-79,1698,0.023790842347138935,2.6946353228676346e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,75-79,1484,0.02079246763436642,2.355028750963233e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,75-79,2179,0.02194227941916903,2.636105051109059e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,75-79,1935,0.019485227478702193,2.3409193547021704e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,75-79,2032,0.026545435543711134,6.720741529576916e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,75-79,1660,0.021685739666614412,5.490369556642559e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,75-79,1505,0.016727240394340523,0.00020749640224466894
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,75-79,1292,0.014359863514609938,0.00017812980179409457
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,75-79,1203,0.020785099692456545,1.622717312384667e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,75-79,1108,0.01914371609247037,1.4945725537175491e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,75-79,1063,0.015473521791027395,4.014534597963975e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,75-79,968,0.01409065766106728,3.6557568116925e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,75-79,2992,0.027660931707452364,5.136345328197394e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,75-79,2582,0.02387049654700602,4.432501215710452e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,75-79,3500,0.02558498234636218,3.777630915149449e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,75-79,3392,0.024795502891103004,3.661064018339123e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,75-79,1910,0.02103732748840744,3.023371099018738e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,75-79,1796,0.01978169642365433,2.8429185831610752e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,75-79,1356,0.02439112134402993,0.0013927731770347993
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,75-79,1100,0.019786307874950535,0.0011298307483320644
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,75-79,2173,0.024145249286087314,0.00038675521390300313
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,75-79,1810,0.020111781503827905,0.00032214769312675364
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,75-79,3533,0.02212563956437603,0.0019419814443835753
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,75-79,2842,0.01779820765410605,0.0015621599957368016
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,75-79,1050,0.019481603799840437,0.0001568988225490505
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,75-79,878,0.016290331558342766,0.00013119730114101558
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,75-79,1286,0.024572935376619406,0.0007705020383176295
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,75-79,1104,0.021095272671685712,0.0006614574263628794
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,75-79,2735,0.025246930674789992,0.0003907063999169644
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,75-79,2350,0.021692975168466723,0.0003357075099834978
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,75-79,1509,0.017775317163959338,0.0016100910432099488
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,75-79,1290,0.015195599166008976,0.0013764197784896183
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,75-79,2212,0.01945402096672061,5.329298413569262e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,75-79,1960,0.01723774009709421,4.722163151263903e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,75-79,5394,0.010501007465955437,1.0222495574040699e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,75-79,4073,0.007929292437678254,7.718988593449716e-07
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,75-79,3658,0.016116951437660267,2.9721234725470735e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,75-79,2968,0.013076848514755515,2.411498760666953e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,75-79,3310,0.015603124396027096,6.416542770086609e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,75-79,2794,0.013170734006797495,5.416259969674316e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,75-79,5486,0.017153935148994714,1.009938705131385e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,75-79,4730,0.014790031581251369,8.707637760246904e-07
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,75-79,4410,0.018701417660753738,0.00011079341542514422
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,75-79,3623,0.015363999134900408,9.102143856809468e-05
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,75-79,5869,0.019325437201384292,0.00010820245407067896
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,75-79,4587,0.01510406891169701,8.456715911095662e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,75-79,4974,0.019218212095805143,4.6610274825673526e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,75-79,4185,0.01616972609990843,3.9216727009538344e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,75-79,9745,0.017395604062127923,3.818240173996311e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,75-79,7917,0.014132477923023783,3.102001791434458e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,75-79,8182,0.015557025949925467,0.0010718617365141193
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,75-79,6404,0.012176386480484318,0.0008389394476456149
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,75-79,3572,0.017328365739123684,0.0008810962650203864
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,75-79,2832,0.013738502736057749,0.0006985623243386715
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,75-79,7299,0.017060474813653054,0.0011637655079537272
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,75-79,5967,0.013947095932739796,0.0009513890650719127
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,75-79,12714,0.016709291964452342,0.01398988155406998
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,75-79,10215,0.013424997437225158,0.011240100682304925
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,75-79,6011,0.01822360063908418,0.0014336140727852112
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,75-79,5106,0.0154799043192753,0.0012177729921213256
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,80-84,1877,0.013512248849983083,3.6092215755952208e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,80-84,1339,0.009639265428943711,2.574719067513053e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,80-84,2193,0.016249259039715473,8.625029965255764e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,80-84,1634,0.012107291049199763,6.426492915288608e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,80-84,2710,0.014010018972977724,2.9023216901930408e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,80-84,1929,0.009972445239436911,2.0658961403625004e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,80-84,1565,0.014802413786580405,9.161731824846954e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,80-84,1076,0.010177250628984356,6.299056513441101e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,80-84,2283,0.016122539776699647,1.8630966533331e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,80-84,1642,0.011595799524021384,1.3399933003823699e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,80-84,3257,0.01266388789523617,8.670326180658532e-05
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,80-84,2194,0.008530724606124702,5.8405574578952465e-05
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,80-84,5952,0.01771049060915518,0.0002201842010563717
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,80-84,4541,0.0135119855269109,0.00016798663592019217
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,80-84,2451,0.015322293280321074,0.00011425706231266382
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,80-84,1832,0.011452648424948269,8.540144355642598e-05
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,80-84,2561,0.015179354655160151,0.00011428842281840692
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,80-84,1818,0.010775504397923137,8.113094599135641e-05
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,80-84,2979,0.014739279511956183,0.000635548475838794
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,80-84,2125,0.010513920430650182,0.00045335364590716264
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,80-84,7630,0.014789028595352407,6.111825483462028e-07
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,80-84,5576,0.0108078143443886,4.466518859211568e-07
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,80-84,1125,0.014653398285878031,9.619298655937438e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,80-84,799,0.010407169093703598,6.831839667639123e-06
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,80-84,1609,0.015461341840754905,9.936823089520446e-06
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,80-84,1178,0.011319739396152441,7.275063765975815e-06
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,80-84,1307,0.018312503502774198,2.074139203173144e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,80-84,985,0.013800930336826767,1.5631423987188576e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,80-84,1683,0.016947616458220047,2.0360554387409577e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,80-84,1275,0.01283910337743943,1.5424662414704225e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,80-84,1736,0.02267858075978471,5.741735873693665e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,80-84,1152,0.015049380780686628,3.8101841742483305e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,80-84,1221,0.013570737888033077,0.00016834093497723643
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,80-84,852,0.009469507518922343,0.00011746640180229764
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,80-84,982,0.016966723107225544,1.3246121369590552e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,80-84,672,0.011610629254639068,9.064555560453004e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,80-84,856,0.012460333634166933,3.232776684719814e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,80-84,569,0.008282628315234795,2.1488901093523063e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,80-84,2304,0.021300396608947277,3.955260573585159e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,80-84,1759,0.016261891334695425,3.0196629118647113e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,80-84,2725,0.019919736255381983,2.9411554982234997e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,80-84,2220,0.016228188802549726,2.396097323323365e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,80-84,1432,0.015772488462512804,2.266736865861169e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,80-84,1198,0.013195140487493253,1.8963343333112294e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,80-84,1119,0.020128071374608772,0.0011493460067123454
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,80-84,780,0.014030291038601287,0.0008011527124536455
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,80-84,1601,0.017789481871617944,0.0002849494235889131
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,80-84,1270,0.014111581497161017,0.00022603733164142385
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,80-84,2707,0.016952761477714667,0.0014879546475930763
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,80-84,1971,0.012343514175314225,0.0010833980828983943
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,80-84,692,0.012839304599513887,0.00010340379543232663
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,80-84,563,0.010445850418390634,8.412765437630042e-05
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,80-84,1014,0.01937554935605916,0.0006075342666050361
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,80-84,795,0.015190889288034547,0.00047632124452761694
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,80-84,2249,0.020760638788885812,0.00032127922976718574
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,80-84,1491,0.013763500415397397,0.00021299570101506178
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,80-84,1158,0.01364070064669643,0.0012355768244116108
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,80-84,851,0.010024383635871038,0.0009080102569726086
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,80-84,1673,0.0147136424400197,4.0307035469716884e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,80-84,1282,0.011274889185956519,3.0886801836328185e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,80-84,4222,0.008219364761079692,8.001367503448244e-07
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,80-84,2724,0.005303067174130999,5.162417119704646e-07
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,80-84,2670,0.011763876527761867,2.1693738851013356e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,80-84,1791,0.007891049760757118,1.4551867521410084e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,80-84,2686,0.012661629041609904,5.206898453308953e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,80-84,1807,0.008518080297166454,3.5029283340019647e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,80-84,3834,0.011988368093555548,7.058157118982373e-07
