year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,55-59,14873,0.030991162944796015,1.471879696269194e-06
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,female,55-59,4719,0.029210228222317135,2.975543942783328e-05
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,male,55-59,4684,0.028993581053895625,2.9534748522986028e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,female,55-59,8172,0.030978835677974777,2.645986818935067e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,male,55-59,8242,0.03124419525916154,2.6686519042661307e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,female,55-59,10979,0.02850370478064687,1.0536455154042837e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,male,55-59,10581,0.027470416275072823,1.015449785817718e-05
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,female,55-59,13014,0.035310876259988334,4.4564183275264194e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,male,55-59,12041,0.032670836103159635,4.123231372502352e-06
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,female,55-59,15882,0.030806951252393154,3.8887530315526304e-05
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,male,55-59,16010,0.031055237977006322,3.920094196899485e-05
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,female,55-59,3066,0.030549106742524635,0.00043826467404546224
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,male,55-59,2739,0.02729093390990704,0.00039152215988601474
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,female,55-59,3033,0.03336413438056894,0.00044666875954373054
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,male,55-59,2675,0.029426000484016456,0.0003939462353377775
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,female,55-59,3338,0.03350530985887218,0.0003400074934939189
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,male,55-59,3110,0.031216750647421358,0.0003167834945374739
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,female,55-59,3217,0.03526175026306559,0.0004759502890776907
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,male,55-59,2966,0.032510522623640827,0.0004388152183414456
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,female,55-59,5294,0.034651812772865026,0.0005893065215364538
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,male,55-59,5047,0.03303507726948428,0.0005618114873808996
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,female,55-59,5338,0.02990509697587648,0.00012079886846764061
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,male,55-59,4963,0.02780423310065099,0.00011231262349286257
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,female,55-59,4728,0.03169963124371438,8.394025527933252e-05
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,male,55-59,4612,0.030921890714046264,8.188080739176852e-05
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,female,55-59,2332,0.031204003532528703,0.00016357803948712147
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,male,55-59,2293,0.03068215270158161,0.000160842386168083
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,female,55-59,2922,0.03298191751134388,0.00011134108699481667
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,male,55-59,2800,0.03160484908684561,0.00010669234893411591
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,55-59,5277,0.030984493074434415,7.34201856669757e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,55-59,5121,0.030068521704411343,7.124971968932775e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,female,55-59,4958,0.027855028006719365,5.0587414655674626e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,male,55-59,4574,0.025697639794823392,4.6669389801342425e-05
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,female,55-59,3957,0.03116017922812212,0.00017755635740536961
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,male,55-59,3877,0.03053020340344439,0.0001739666408037953
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,female,55-59,2486,0.029794578010019414,5.152894431006453e-05
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,male,55-59,2461,0.029494954337352285,5.10107529956029e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,female,55-59,2287,0.03675844222640114,7.294427191824406e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,male,55-59,2214,0.03558512946622306,7.061592392959876e-05
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,female,55-59,2682,0.03194568518849383,0.0001281555569195595
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,male,55-59,2696,0.032112441188732056,0.0001288245270153365
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,female,55-59,4655,0.03348029661169329,2.8338757027805384e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,male,55-59,4314,0.03102771204787215,2.6262813709549394e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,female,55-59,2698,0.0326318335752298,6.177103015384432e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,male,55-59,2756,0.03333333333333333,6.309894703632132e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,female,55-59,4967,0.02886951467596629,4.970662169555224e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,male,55-59,5088,0.02957279860505667,5.091751382866313e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,female,55-59,4009,0.03414792037546529,8.5627093889051e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,male,55-59,4036,0.03437790138073781,8.620377923078319e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,female,55-59,2829,0.030432771436870017,0.00012471328069310497
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,male,55-59,2782,0.02992717219419314,0.00012264133859604738
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,female,55-59,4003,0.03290019807513705,9.05219371994416e-06
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,male,55-59,3856,0.031692021927986126,8.71977491484004e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,female,55-59,6185,0.034710920049835566,9.662649215091635e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,male,55-59,5725,0.03212934798469016,8.94400432601449e-06
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,female,55-59,2399,0.02528004046492513,0.00012173374220670206
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,male,55-59,2475,0.026080908774776864,0.00012559025092187895
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,female,55-59,3769,0.03172425402971255,1.2228472405621236e-05
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,male,55-59,3908,0.03289423845797736,1.2679456131909736e-05
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,female,55-59,3726,0.03130119206633232,1.2812312841250296e-05
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,male,55-59,3703,0.031107974831354957,1.2733224490378379e-05
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,female,55-59,2801,0.029451039355673083,0.00012769696486878505
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,male,55-59,2605,0.027390202613898032,0.0001187613686123474
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,female,55-59,4616,0.03117339186223198,4.195690821615238e-05
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,male,55-59,4664,0.03149755191625865,4.239320188911063e-05
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,female,55-59,2990,0.02947293714082938,0.0001483908713317646
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,male,55-59,2874,0.02832950546580055,0.00014263390107273962
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,female,55-59,3831,0.029644589920375143,5.164322781817653e-05
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,male,55-59,3781,0.029257685849370507,5.09692102272319e-05
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,female,55-59,2778,0.031016233838733448,0.000139400824803656
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,male,55-59,2660,0.029698769622401356,0.00013347955146786355
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,female,55-59,2271,0.024184015760609127,8.595557080702625e-05
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,male,55-59,2399,0.025547095468824877,9.08002705266649e-05
2013,E07000105,121684,1127,43223,0.026074080929134952,3172.7984637808577,female,55-59,3564,0.029288978008612472,0.0007636831829282155
2013,E07000105,121684,1127,43223,0.026074080929134952,3172.7984637808577,male,55-59,3338,0.027431708359357022,0.0007152565837863028
2013,E07000106,154941,1303,56422,0.02309382864839956,3578.1809046116764,female,55-59,4379,0.028262370837931858,0.000652686349328723
2013,E07000106,154941,1303,56422,0.02309382864839956,3578.1809046116764,male,55-59,4150,0.026784388896418636,0.0006185540876259877
2013,E07000107,100399,1881,38043,0.04944405015377336,4964.133191388692,female,55-59,2666,0.026554049343120948,0.0013129397475070447
2013,E07000107,100399,1881,38043,0.04944405015377336,4964.133191388692,male,55-59,2758,0.02747039313140569,0.0013582474957330943
2013,E07000108,112490,1059,43481,0.024355465605666843,2739.746325981463,female,55-59,3847,0.03419859543070495,0.0008329227147746497
2013,E07000108,112490,1059,43481,0.024355465605666843,2739.746325981463,male,55-59,3751,0.03334518623877678,0.0008121375365530832
2013,E07000109,103383,1659,39852,0.041629027401385126,4303.733739837398,female,55-59,2909,0.028138088467156108,0.0011713612558218404
2013,E07000109,103383,1659,39852,0.041629027401385126,4303.733739837398,male,55-59,2924,0.028283180019925906,0.0011774012760478038
2013,E07000110,159230,1470,54507,0.026969013154273764,4294.275964555011,female,55-59,4832,0.03034604031903536,0.0008184027605441866
2013,E07000110,159230,1470,54507,0.026969013154273764,4294.275964555011,male,55-59,4700,0.02951705080700873,0.0007960457314895855
2013,E07000111,116889,1968,39544,0.049767347764515475,5817.255512846449,female,55-59,3703,0.03167962768096228,0.0015766110478488207
2013,E07000111,116889,1968,39544,0.049767347764515475,5817.255512846449,male,55-59,3583,0.0306530126872503,0.0015255191424364907
2013,E07000112,108767,1074,42958,0.02500116392755715,2719.3015969086086,female,55-59,3530,0.03245469673706179,0.000811405193342436
2013,E07000112,108767,1074,42958,0.02500116392755715,2719.3015969086086,male,55-59,3271,0.03007345978099975,0.0007518714978535717
2013,E07000113,139274,1397,53611,0.02605808509447688,3629.213743448173,female,55-59,4152,0.029811738012838002,0.0007768368059527837
2013,E07000113,139274,1397,53611,0.02605808509447688,3629.213743448173,male,55-59,4362,0.031319557131984435,0.0008161276848665807
2013,E07000114,136792,1232,57376,0.02147239263803681,2937.2515337423315,female,55-59,4323,0.031602725305573426,0.0006785861261932944
2013,E07000114,136792,1232,57376,0.02147239263803681,2937.2515337423315,male,55-59,4040,0.02953389087081116,0.0006341633009069881
2013,E07000115,123171,1324,41736,0.031723212574276405,3907.379815986199,female,55-59,3645,0.029593004846920134,0.0009387851834704394
2013,E07000115,123171,1324,41736,0.031723212574276405,3907.379815986199,male,55-59,3690,0.029958350585771003,0.0009503751240071116
2013,E07000116,116094,1182,39419,0.02998553996803572,3481.141277049139,female,55-59,3478,0.02995848191982359,0.0008983212569885458
2013,E07000116,116094,1182,39419,0.02998553996803572,3481.141277049139,male,55-59,3354,0.028890381931882786,0.0008662937021102883
2013,E07000143,132995,8,50480,0.0001584786053882726,21.076862123613314,female,55-59,4179,0.03142223391856837,4.979751809598791e-06
2013,E07000143,132995,8,50480,0.0001584786053882726,21.076862123613314,male,55-59,3907,0.029377044249783827,4.655633003135314e-06
2013,E07000178,152406,9,46033,0.0001955119153650642,29.797188973127973,female,55-59,3258,0.021377111137356797,4.179479943436474e-06
2013,E07000178,152406,9,46033,0.0001955119153650642,29.797188973127973,male,55-59,3121,0.020478196396467332,4.0037314006952835e-06
2013,E07000179,136328,18,44443,0.00040501316292779514,55.21463447562046,female,55-59,4274,0.031350859691332666,1.2697510844092163e-05
2013,E07000179,136328,18,44443,0.00040501316292779514,55.21463447562046,male,55-59,4186,0.03070535766680359,1.2436074027461347e-05
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,female,55-59,3885,0.031458254046657,6.401435426902783e-06
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,male,55-59,3771,0.030535154700114173,6.21359407846857e-06
2013,E07000200,88704,25,32790,0.0007624275693809088,67.63037511436414,female,55-59,3073,0.03464330808080808,2.6413013175364502e-05
2013,E07000200,88704,25,32790,0.0007624275693809088,67.63037511436414,male,55-59,2779,0.031328914141414144,2.3886027860181567e-05
2013,E07000202,135604,25,50034,0.0004996602310428908,67.75592597034017,female,55-59,3887,0.028664346184478336,1.4322433837229851e-05
2013,E07000202,135604,25,50034,0.0004996602310428908,67.75592597034017,male,55-59,3760,0.027727795640246602,1.3854476775915678e-05
2013,E07000203,98431,9,35271,0.00025516713447307985,25.116356213319722,female,55-59,3437,0.03491786124290112,8.909890595279692e-06
2013,E07000203,98431,9,35271,0.00025516713447307985,25.116356213319722,male,55-59,3217,0.032682793022523395,8.339574642134062e-06
2013,E07000207,133499,554,45188,0.01225989200672745,1636.683323006108,female,55-59,3829,0.02868186278548903,0.00035163654030187047
2013,E07000207,133499,554,45188,0.01225989200672745,1636.683323006108,male,55-59,3771,0.028247402602266682,0.0003463101053743415
2013,E07000208,76906,313,26765,0.011694376984868297,899.3677563982812,female,55-59,2222,0.028892414115933737,0.0003378787826746594
2013,E07000208,76906,313,26765,0.011694376984868297,899.3677563982812,male,55-59,2155,0.02802122071099784,0.000327690718570608
2013,E07000209,140657,309,49362,0.006259876017989547,880.4953810623557,female,55-59,3969,0.028217578933149433,0.0001766385456493492
2013,E07000209,140657,309,49362,0.006259876017989547,880.4953810623557,male,55-59,4046,0.028765009917743164,0.0001800653957413119
2013,E07000210,86761,289,30934,0.009342471067433892,810.5621322816319,female,55-59,2870,0.03307937898364473,0.0003090431410833816
2013,E07000210,86761,289,30934,0.009342471067433892,810.5621322816319,male,55-59,2801,0.03228409077811459,0.00030161318403294486
2013,E07000211,140928,505,52491,0.00962069688137014,1355.825570097731,female,55-59,4057,0.028787749772933698,0.0002769582144621272
2013,E07000211,140928,505,52491,0.00962069688137014,1355.825570097731,male,55-59,4128,0.029291553133514985,0.00028180515388209537
2013,E07000212,83094,234,28983,0.008073698374909429,670.8758927647241,female,55-59,2298,0.027655426384576503,0.00022328157105858264
2013,E07000212,83094,234,28983,0.008073698374909429,670.8758927647241,male,55-59,2375,0.028582087756035334,0.00023076315546742115
2013,E07000213,97371,300,37349,0.008032343570108971,782.1173257650806,female,55-59,2818,0.028940855080054638,0.00023246289121573244
2013,E07000213,97371,300,37349,0.008032343570108971,782.1173257650806,male,55-59,2833,0.02909490505386614,0.0002337002735323527
2013,E07000214,87134,153,34609,0.0044208153948394925,385.20332861394434,female,55-59,2727,0.03129662359125026,0.00013835659537869599
2013,E07000214,87134,153,34609,0.0044208153948394925,385.20332861394434,male,55-59,2749,0.03154910827002089,0.00013947278353356628
2013,E07000215,84616,496,31043,0.01597783719357021,1351.9806719711369,female,55-59,2724,0.032192493145504396,0.0005143664143339941
2013,E07000215,84616,496,31043,0.01597783719357021,1351.9806719711369,male,55-59,2746,0.032452491254609056,0.0005185206217919046
2013,E07000216,122783,280,46045,0.006081007709849061,746.6443696383973,female,55-59,3842,0.03129097676388425,0.00019028067094988796
2013,E07000216,122783,280,46045,0.006081007709849061,746.6443696383973,male,55-59,3728,0.030362509467923085,0.0001846346541648054
2013,E07000217,100387,318,35860,0.008867819297267151,890.2137757947575,female,55-59,2826,0.028151055415541852,0.000249638472452379
2013,E07000217,100387,318,35860,0.008867819297267151,890.2137757947575,male,55-59,2937,0.029256776275812604,0.00025944380523447875
2013,E07000223,62605,215,25716,0.00836055374086172,523.412466946648,female,55-59,1973,0.031515054708090406,0.000263483308533187
2013,E07000223,62605,215,25716,0.00836055374086172,523.412466946648,male,55-59,1848,0.029518409072757767,0.0002467902453975315
2013,E07000224,153013,284,64199,0.004423744918145143,676.8904811601427,female,55-59,4884,0.03191885656774261,0.0001412008795345551
2013,E07000224,153013,284,64199,0.004423744918145143,676.8904811601427,male,55-59,4460,0.029147850182664217,0.0001289426541204168
2013,E07000225,115800,110,46206,0.002380643206509977,275.67848331385534,female,55-59,3989,0.03444732297063903,8.200678541250688e-05
2013,E07000225,115800,110,46206,0.002380643206509977,275.67848331385534,male,55-59,3663,0.031632124352331606,7.530480194685705e-05
2013,E07000226,108953,315,40132,0.007849097976676966,855.1827718528855,female,55-59,3027,0.027782621864473674,0.00021806852106322154
2013,E07000226,108953,315,40132,0.007849097976676966,855.1827718528855,male,55-59,2914,0.026745477407689556,0.0002099278726059556
2013,E07000227,133173,356,47879,0.007435410096284383,990.1958687524801,female,55-59,4482,0.033655470703520984,0.0002502422266641632
2013,E07000227,133173,356,47879,0.007435410096284383,990.1958687524801,male,55-59,4320,0.032439007907008176,0.00024119732690521754
2013,E07000228,142983,546,48945,0.011155378486055778,1595.0294820717133,female,55-59,4465,0.031227488582558766,0.0003483544543074285
2013,E07000228,142983,546,48945,0.011155378486055778,1595.0294820717133,male,55-59,4352,0.030437184840155822,0.00033953831694197734
2013,E07000229,106413,341,40585,0.008402119009486264,894.0946901564618,female,55-59,3140,0.029507672934697828,0.0002479269796903279
2013,E07000229,106413,341,40585,0.008402119009486264,894.0946901564618,male,55-59,3029,0.028464567299108193,0.00023916268200063802
2013,E07000240,143458,234,49465,0.004730617608409987,678.6449408672798,female,55-59,4073,0.028391584993517266,0.00013430973190100152
2013,E07000240,143458,234,49465,0.004730617608409987,678.6449408672798,male,55-59,4016,0.02799425615859694,0.0001324301211181984
2013,E07000241,113375,108,36343,0.0029716864320501885,336.9149492336901,female,55-59,3067,0.027051819184123485,8.038952403173476e-05
2013,E07000241,113375,108,36343,0.0029716864320501885,336.9149492336901,male,55-59,3125,0.027563395810363836,8.190976935088722e-05
2013,E07000242,140932,149,42572,0.003499953020764822,493.2553791224279,female,55-59,4239,0.030078335651236056,0.00010527276172212187
2013,E07000242,140932,149,42572,0.003499953020764822,493.2553791224279,male,55-59,4355,0.030901427638861296,0.00010815354501057815
2013,E07000243,85520,35,29445,0.0011886568177958906,101.65393105790457,female,55-59,2375,0.02777128157156221,3.3010523178966794e-05
2013,E07000243,85520,35,29445,0.0011886568177958906,101.65393105790457,male,55-59,2613,0.030554256314312443,3.6318525080690625e-05
2013,E07000244,241426,30,94307,0.00031811000243884337,76.8000254488002,female,55-59,8074,0.03344295974750027,1.0638540006839452e-05
2013,E07000244,241426,30,94307,0.00031811000243884337,76.8000254488002,male,55-59,7664,0.03174471680763464,1.0098311941097047e-05
2013,E07000245,171679,9,64380,0.00013979496738117427,23.99986020503262,female,55-59,5010,0.02918236942200269,4.079548381454243e-06
2013,E07000245,171679,9,64380,0.00013979496738117427,23.99986020503262,male,55-59,4734,0.027574717932886374,3.854806793972932e-06
2013,E09000001,6031,164,2304,0.07118055555555555,429.28993055555554,female,55-59,200,0.0331619963521804,0.0023604893236795076
2013,E09000001,6031,164,2304,0.07118055555555555,429.28993055555554,male,55-59,260,0.04311059525783452,0.00306863612078336
2013,E09000002,194576,615,75138,0.008184939710931885,1592.5928291942826,female,55-59,4105,0.021097154839240195,0.00017267894043137587
2013,E09000002,194576,615,75138,0.008184939710931885,1592.5928291942826,male,55-59,4210,0.021636789737686044,0.00017709581954107
2013,E09000003,368301,1408,139713,0.010077802351964383,3711.6646840308345,female,55-59,9546,0.02591901732550278,0.0002612067337635575
2013,E09000003,368301,1408,139713,0.010077802351964383,3711.6646840308345,male,55-59,8989,0.02440666737261099,0.00024596556985131144
2013,E09000004,236816,8394,56501,0.14856374223465071,35182.27118104104,female,55-59,6708,0.028325788798054186,0.004208185185587279
2013,E09000004,236816,8394,56501,0.14856374223465071,35182.27118104104,male,55-59,6558,0.02769238564961827,0.004114084443512429
2013,E09000005,317112,1479,123006,0.01202380371689186,3812.8924442710113,female,55-59,7963,0.025111001791165266,0.0003019297566714911
2013,E09000005,317112,1479,123006,0.01202380371689186,3812.8924442710113,male,55-59,8150,0.025700698806730746,0.0003090201578390873
2013,E09000006,318167,10518,71749,0.14659437762198776,46641.49334485498,female,55-59,9170,0.028821342251081978,0.004225046729527663
2013,E09000006,318167,10518,71749,0.14659437762198776,46641.49334485498,male,55-59,8878,0.027903585224111866,0.004090508709350773
2013,E09000007,230486,1580,73393,0.02152793863174962,4961.888463477443,female,55-59,4841,0.021003444894700764,0.00045216087274845294
2013,E09000007,230486,1580,73393,0.02152793863174962,4961.888463477443,male,55-59,5036,0.021849483265794886,0.0004703743348814726
2013,E09000008,373628,4243,149453,0.028390196248987976,10607.37224411688,female,55-59,10496,0.028092113010802187,0.0007975406014254226
2013,E09000008,373628,4243,149453,0.028390196248987976,10607.37224411688,male,55-59,9671,0.02588403438714443,0.0007348528159665836
2013,E09000009,342108,1126,140336,0.008023600501653174,2744.9379204195643,female,55-59,8795,0.02570825587241456,0.00020627277471453362
2013,E09000009,342108,1126,140336,0.008023600501653174,2744.9379204195643,male,55-59,8396,0.02454195751049376,0.00019691486259274863
2013,E09000010,320317,993,125908,0.007886710931791467,2526.2475855386474,female,55-59,8296,0.02589934346288208,0.00020426063521493398
2013,E09000010,320317,993,125908,0.007886710931791467,2526.2475855386474,male,55-59,7960,0.024850382589747033,0.00019598778402975828
2013,E09000011,264097,11448,52633,0.21750612733456196,57442.71571067581,female,55-59,5899,0.02233649000177965,0.004858323438534254
2013,E09000011,264097,11448,52633,0.21750612733456196,57442.71571067581,male,55-59,5922,0.022423579215212593,0.004877265876080667
2013,E09000012,257436,1232,95932,0.012842430054622024,3306.1038235416754,female,55-59,4894,0.019010550194999924,0.0002441416611791676
2013,E09000012,257436,1232,95932,0.012842430054622024,3306.1038235416754,male,55-59,4639,0.01802001274103078,0.0002314207532100855
2013,E09000013,181421,1258,65115,0.019319665207709436,3504.9929816478534,female,55-59,4055,0.022351326472679567,0.0004318201444003823
2013,E09000013,181421,1258,65115,0.019319665207709436,3504.9929816478534,male,55-59,3513,0.01936380022158405,0.00037410213742997367
2013,E09000014,261033,1325,98601,0.013437997586231378,3507.760823926735,female,55-59,6110,0.02340700217980102,0.0003145432387930787
2013,E09000014,261033,1325,98601,0.013437997586231378,3507.760823926735,male,55-59,5315,0.020361410243149334,0.0002736165816997076
2013,E09000015,243004,728,92759,0.00784829504414666,1907.167088907815,female,55-59,7028,0.028921334628236574,0.0002269831672328963
2013,E09000015,243004,728,92759,0.00784829504414666,1907.167088907815,male,55-59,6803,0.027995423943638787,0.00021971634699564504
2013,E09000016,242142,676,91043,0.007425062882374263,1797.9195764638687,female,55-59,7274,0.030040224331177572,0.0002230505546596228
2013,E09000016,242142,676,91043,0.007425062882374263,1797.9195764638687,male,55-59,7209,0.029771786802785142,0.0002210573891313199
2013,E09000017,285996,517,115552,0.004474176128496261,1279.5964760454167,female,55-59,7353,0.025710149792304786,0.00011503173846079318
2013,E09000017,285996,517,115552,0.004474176128496261,1279.5964760454167,male,55-59,7327,0.025619239429922096,0.0001146249894875876
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,female,55-59,6521,0.02495837718878576,0.00019703067756264683
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,male,55-59,6336,0.024250310975026314,0.00019144094050558663
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,female,55-59,4449,0.02061105834935489,0.0003358253599666014
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,male,55-59,4209,0.01949920085242408,0.000317709359428956
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,female,55-59,4253,0.027064865312044595,0.0006540477186258698
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,male,55-59,3867,0.02460847264558581,0.0005946866983132467
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,female,55-59,4167,0.025154385265941073,0.000330607768166091
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,male,55-59,4139,0.024985361318869713,0.00032838626168453343
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,female,55-59,6517,0.02084106172049888,0.008269746589372946
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,male,55-59,6027,0.01927406459865686,0.007647961131525357
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,female,55-59,6820,0.02393351956091467,0.00404116533323923
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,male,55-59,6156,0.021603335251758168,0.0036477146321731227
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,female,55-59,5110,0.025093671582276305,0.0004476024386852781
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,male,55-59,4755,0.02335037345865437,0.0004165067702443243
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,female,55-59,6299,0.019594668159830776,0.00022040418349534246
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,male,55-59,6060,0.018851196864355373,0.000212041491027429
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,female,55-59,7506,0.025985805781547515,0.00027033652647151583
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,male,55-59,7255,0.025116842651895448,0.00026129649607658503
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,female,55-59,5302,0.027739120426079587,0.0004123320158687526
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,male,55-59,5246,0.02744613839215645,0.00040797694365286234
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,female,55-59,6440,0.021562764721441894,0.009577143180431113
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,male,55-59,6378,0.02135517288716714,0.009484940870308949
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,female,55-59,5342,0.027284753328872702,0.0002825354436405324
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,male,55-59,5368,0.027417550705613754,0.0002839105693490037
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,female,55-59,4174,0.015254955850535056,0.00030729072510424764
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,male,55-59,4611,0.01685208467341091,0.0003394627535830584
2013,E09000031,265650,1035,110978,0.009326172754960442,2477.4977923552415,female,55-59,6350,0.023903632599284772,0.0002229294070920339
2013,E09000031,265650,1035,110978,0.009326172754960442,2477.4977923552415,male,55-59,5781,0.02176171654432524,0.00020295352793685796
2013,E09000032,313091,8160,108750,0.0750344827586207,23492.62124137931,female,55-59,6134,0.019591748086019718,0.0014700566839716865
2013,E09000032,313091,8160,108750,0.0750344827586207,23492.62124137931,male,55-59,5773,0.01843872867632733,0.001383540468954768
2013,E09000033,225306,6475,72554,0.08924387352868209,20107.180169253246,female,55-59,5458,0.024224832006249277,0.0021619178438192803
