year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,female,75-79,3035,0.022820406782209857,0.0006265666362944307
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,male,75-79,2807,0.021106056618669874,0.000579496720948424
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,female,75-79,3023,0.024087841337381174,0.00024618033734286635
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,male,75-79,2714,0.02162567032406633,0.00022101668393931172
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,female,75-79,2044,0.020913481214700828,0.00023090209412836982
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,male,75-79,1834,0.018764835884423344,0.0002071792762384688
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,female,75-79,3613,0.024217927835535266,0.0009195042119374353
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,male,75-79,3221,0.021590353046847244,0.0008197406771797617
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,female,75-79,3165,0.031005397780150667,0.00036525917024143845
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,male,75-79,2849,0.02790975616924147,0.0003287909560877909
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,female,75-79,1994,0.014757471247354164,0.00015797849192086634
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,male,75-79,1627,0.012041326840243343,0.00012890220980704592
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,female,75-79,2820,0.02208612020488401,0.0002823560089540819
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,male,75-79,2625,0.020558888488588837,0.00026283139131364
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,female,75-79,917,0.014280374996106768,2.8190405450026908e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,male,75-79,813,0.012660790481826393,2.4993238419707607e-05
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,female,75-79,1470,0.0166787691749115,0.0002243149101987374
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,male,75-79,1441,0.016349732232005084,0.00021988965006556504
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,female,75-79,1487,0.01552759358847178,6.169021397760719e-05
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,male,75-79,1311,0.01368976139508171,5.438861501320984e-05
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,female,75-79,2913,0.01348998323592883,2.8130676620191866e-06
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,male,75-79,2458,0.011382896942640943,2.373676729571974e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,female,75-79,1440,0.01650410883542882,6.272291224078117e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,male,75-79,1360,0.015587213900127218,5.9238306005182215e-06
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,female,75-79,1255,0.016536221572192797,4.263025402046831e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,male,75-79,1087,0.014322607847787704,3.6923574597808006e-05
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,female,75-79,1951,0.021994498556998556,0.0009598696991480614
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,male,75-79,1784,0.020111832611832612,0.0008777076080369768
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,female,75-79,2108,0.015545264151499956,0.00027247864773684814
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,male,75-79,1848,0.01362791658063184,0.0002388712243916961
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,female,75-79,2026,0.020582946429478517,0.0008432524620962394
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,male,75-79,1883,0.019130152086232997,0.000783733655541569
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,female,75-79,2350,0.016381101088820422,5.232414782237191e-05
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,male,75-79,2017,0.014059864211127995,4.490970474796772e-05
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,female,75-79,2008,0.01771113561190739,0.0001954204490651532
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,male,75-79,1545,0.013627342888643881,0.00015036085348887532
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,75-79,2370,0.016816620781653562,0.0013138231870661408
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,75-79,2016,0.014304771095279993,0.0011175812426689198
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,75-79,1447,0.016920018709073902,0.00033903246861448816
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,75-79,1074,0.01255846585594013,0.0002516384735949967
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,75-79,6061,0.025105001118355105,0.00038759457546444097
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,75-79,5303,0.021965322707579133,0.0003391212726757846
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,75-79,3271,0.019053000075722717,0.004479733801587679
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,75-79,2956,0.01721818044140518,0.004048331738762818
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,75-79,3636,0.012587848364202873,9.078293554646117e-07
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,male,75-79,2988,0.010344469447810282,7.460379851837898e-07
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,female,80-84,631,0.016697097192453228,0.00032119887030080405
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,male,80-84,510,0.01349527665317139,0.0002596060599895564
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,female,80-84,2346,0.012454146338873819,0.000509167375323052
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,male,80-84,1615,0.008573506537630527,0.00035051377286731837
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,female,80-84,2123,0.010236061021002487,9.317843828356479e-05
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,male,80-84,1561,0.007526373647567067,6.851226667953116e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,female,80-84,2768,0.015706212124651037,1.805524591349969e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,male,80-84,1950,0.011064708686080029,1.2719555466518928e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,female,80-84,1670,0.010353057871733672,5.283659690980509e-06
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,male,80-84,1181,0.007321533740429621,3.7365282006275345e-06
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,female,80-84,2250,0.008776172496645552,6.378804964248735e-06
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,male,80-84,1624,0.0063344462820232785,4.60407967197331e-06
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,female,80-84,2297,0.01421824416754873,0.0006825131546521927
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,male,80-84,1610,0.009965769747389401,0.0004783831863256553
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,female,80-84,3213,0.012180004776472462,0.0004062230865193264
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,male,80-84,2578,0.009772814289992531,0.000325939345486095
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,female,80-84,7258,0.014078633181581004,6.521622078195728e-07
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,male,80-84,5534,0.010734521359447406,4.972534662542733e-07
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,female,80-84,1331,0.010819027181688127,0.009821782009313879
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,male,80-84,937,0.00761640005202237,0.006914357432552295
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,female,80-84,1273,0.014812315282399758,0.01001829001757361
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,male,80-84,925,0.01076307277000768,0.007279590154167783
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,female,80-84,1671,0.017295092996056593,0.0013035816651502782
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,male,80-84,1308,0.013537990208762432,0.0010203978563833418
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,female,80-84,2129,0.012367337217610531,0.0019564518659053306
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,male,80-84,1623,0.009427988869977403,0.0014914614271321518
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,female,80-84,2102,0.01390321983226182,0.011610104272875597
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,male,80-84,1663,0.010999550228854143,0.009185348908559524
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,female,80-84,2539,0.014224249011193403,1.7982892939021276e-05
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,80-84,1820,0.010196192674427725,1.2890454962197213e-05
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,80-84,2055,0.013778075762655046,0.0005257841758747879
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,80-84,1553,0.010412336573918874,0.0003973444404542801
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,80-84,1354,0.01811759038724008,1.8024693887971304e-05
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,80-84,958,0.012818797334546526,1.2753069973911749e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,female,80-84,2419,0.01420342784670397,8.723670424499709e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,male,80-84,1899,0.011150189946627052,6.848387819811884e-05
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,female,80-84,2283,0.01282634710353778,0.0001350636499623793
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,male,80-84,1755,0.009859938312180816,0.00010382685312482508
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,female,80-84,2040,0.016064383529282064,0.00013086266513609186
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,male,80-84,1542,0.012142784020663207,9.891677923522237e-05
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,female,80-84,1339,0.016047843908051487,0.0002405374989555627
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,male,80-84,848,0.010163234976869053,0.00015233442801666704
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,female,80-84,958,0.015397720880145297,8.479173575909748e-05
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,male,80-84,770,0.012376038703248307,6.81520214347652e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,female,80-84,1465,0.017449824310642605,1.735610136328089e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,male,80-84,1149,0.013685903162408433,1.3612396222805284e-05
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,female,80-84,3223,0.023180879909664335,0.00016620151894469973
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,male,80-84,2433,0.01749893913131037,0.00012546332472617263
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,female,80-84,1163,0.014066279632317368,0.005951139641736039
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,male,80-84,860,0.010401548137397194,0.004400670758291482
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,female,80-84,1415,0.014877979538835207,0.00012236001970508981
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,male,80-84,1035,0.01088247973335296,8.950008508464166e-05
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,female,80-84,2208,0.014911362485227082,2.8266914022647638e-06
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,male,80-84,1539,0.010393381732230289,1.9702346322850864e-06
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,female,80-84,1957,0.015143425339121419,0.0023422853603365587
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,male,80-84,1464,0.011328551199015716,0.0017522257371143186
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,80-84,2433,0.014312354038107452,2.4726565089806853e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,80-84,1759,0.010347484896436911,1.7876706943267674e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,female,80-84,1313,0.015018415574314277,4.464617613411401e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,male,80-84,1001,0.011449683160615835,3.4037183785413655e-06
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,female,80-84,1100,0.016709452993270646,6.951854462365803e-05
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,male,80-84,846,0.012851088393006334,5.346608068328608e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,female,80-84,2725,0.019919736255381983,1.6903192518525858e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,male,80-84,2220,0.016228188802549726,1.377067427197336e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,female,80-84,1774,0.016136808113885476,6.99519402609683e-06
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,male,80-84,1421,0.012925819802610634,5.603252937476661e-06
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,female,80-84,1723,0.019319608898457123,0.0003580547055578498
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,male,80-84,1382,0.01549605310369573,0.0002871918764253908
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,female,80-84,2097,0.015350042456006793,0.0002811615822372297
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,male,80-84,1561,0.011426521828243493,0.00020929577008694115
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,female,80-84,2338,0.017579608255949473,0.00048267307929369984
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,male,80-84,1909,0.01435392307981503,0.0003941073175242399
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,female,80-84,2417,0.019259117602530698,0.00019683025979414754
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,male,80-84,1886,0.015028008191300329,0.00015358786511036914
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,female,80-84,1738,0.017782598019153637,0.00019633455948879977
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,male,80-84,1327,0.013577392158467708,0.00014990561590427922
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,female,80-84,2893,0.019391770060394,0.0007362650664641574
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,male,80-84,2269,0.015209099988604905,0.0005774578070539831
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,female,80-84,2535,0.02483370722675575,0.0002925535534161285
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,male,80-84,2070,0.020278411818297593,0.0002388898838545901
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,female,80-84,1761,0.013033052591068548,0.0001395186179902937
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,male,80-84,1242,0.009191965541230628,9.839984301189367e-05
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,female,80-84,2240,0.01754358484359581,0.00022428278725430617
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,male,80-84,1780,0.013940884384643097,0.00017822471487172542
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,female,80-84,707,0.011010060111502165,2.1734587408036013e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,male,80-84,457,0.007116828106020494,1.4049089738999233e-05
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,female,80-84,1128,0.012798402468911682,0.00017212735966270462
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,male,80-84,880,0.009984569301987836,0.00013428375576523052
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,female,80-84,1197,0.01249934736072678,4.965917022945246e-05
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,male,80-84,863,0.009011643084634261,3.5802726740198396e-05
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,female,80-84,2370,0.010975372560642406,2.288695626153612e-06
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,male,80-84,1791,0.008294047365447489,1.7295585934350712e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,female,80-84,1124,0.012882373840987496,4.89587176101653e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,male,80-84,956,0.010956894476854134,4.164104451540751e-06
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,female,80-84,992,0.0130708619917253,3.369658325761319e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,male,80-84,749,0.009869027854639365,2.5442279092693832e-05
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,female,80-84,1613,0.018184072871572872,0.0007935775626477823
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,male,80-84,1223,0.01378742784992785,0.0006017020205320755
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,female,80-84,1816,0.013391935341140379,0.00023473492613383122
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,male,80-84,1356,0.009999705023450635,0.00017527563867702375
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,female,80-84,1550,0.015747071552661255,0.0006451339172009729
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,male,80-84,1227,0.012465585029106684,0.0005106963331648991
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,female,80-84,1941,0.01353009243123423,4.32175195417974e-05
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,male,80-84,1495,0.010421168565015545,3.328706425295575e-05
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,female,80-84,1655,0.014597574421168689,0.0001610661569735202
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,male,80-84,1247,0.010998897464167585,0.00012135921313956474
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,80-84,1874,0.013297192972497375,0.001038862722599978
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,80-84,1466,0.01040217977464309,0.0008126855663455538
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,80-84,1197,0.013996725912067352,0.0002804574049285019
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,80-84,754,0.00881665107577175,0.00017666239207693438
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,80-84,4909,0.02033335266292777,0.00031392538705740647
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,80-84,3777,0.01564454532651827,0.0002415351776157719
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,80-84,2527,0.014719330844191776,0.003460803215106103
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,80-84,1973,0.011492378217487288,0.0027020833966776184
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,80-84,2970,0.010282153366799376,7.41543780453767e-07
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,male,80-84,2070,0.007166349316254111,5.168335439526255e-07
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,female,85-89,460,0.012172210314625176,0.00023415448548077636
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,male,85-89,274,0.007250403535233257,0.00013947462830811463
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,female,85-89,1489,0.007904613767511984,0.0003231671874919115
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,male,85-89,845,0.004485828498017211,0.00018339575112872076
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,female,85-89,1131,0.0054531253013442365,4.963957310349119e-05
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,male,85-89,809,0.00390059979556807,3.550699791399148e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,female,85-89,2129,0.01208039220136635,1.3887145429855793e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,male,85-89,1144,0.006491295762500284,7.4621392070244374e-06
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,female,85-89,1198,0.007426924149902359,3.7903139579608687e-06
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,male,85-89,649,0.0040234338675180555,2.053350382902006e-06
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,female,85-89,1479,0.0057688707211283425,4.1930011298328355e-06
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,male,85-89,872,0.003401254407588854,2.4721413016999544e-06
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,female,85-89,1509,0.009340587918515905,0.0004483728125251017
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,male,85-89,940,0.005818523951891949,0.00027930446903485465
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,female,85-89,1978,0.0074983035941059845,0.00025008069254130953
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,male,85-89,1323,0.005015296084429837,0.00016726832974325203
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,female,85-89,4804,0.009318511133137936,4.316598575868321e-07
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,male,85-89,2873,0.005572873123543982,2.5815128452268293e-07
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,female,85-89,1015,0.008250422681753154,0.007489938947748751
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,male,85-89,618,0.0050234100663285215,0.004560376620402688
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,female,85-89,848,0.009867119685369203,0.006673613460253277
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,male,85-89,515,0.005992413488166438,0.004052961004752874
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,female,85-89,1094,0.0113230590889802,0.0008534520297273516
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,male,85-89,662,0.0068517962677375616,0.0005164398936741378
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,female,85-89,1429,0.008301045037090393,0.0013131844604878898
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,male,85-89,856,0.004972494437893196,0.000786624141481899
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,female,85-89,1437,0.009504722597031511,0.00793706938159954
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,male,85-89,942,0.006230653226446543,0.00520300581591285
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,female,85-89,1564,0.008762002935607121,1.1077292066415626e-05
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,85-89,869,0.004868401886855875,6.154838111071086e-06
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,85-89,1484,0.009949715051961114,0.00037969037323512663
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,85-89,850,0.005698960777740529,0.0002174776396562383
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,85-89,891,0.011922284368560495,1.1861153806633996e-05
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,85-89,575,0.007693954558835336,7.65450442066728e-06
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,female,85-89,1587,0.009318247206580902,5.723218256999189e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,male,85-89,1014,0.00595381390514999,3.656801079141259e-05
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,female,85-89,1544,0.008674498435331727,9.134396650981761e-05
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,male,85-89,980,0.005505834499109515,5.797738806970289e-05
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,female,85-89,1434,0.011292316657348275,9.198875578684104e-05
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,male,85-89,818,0.006441502807329769,5.247336278496232e-05
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,female,85-89,741,0.008880845657853735,0.0001331129848589036
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,male,85-89,443,0.005309331479661545,7.958036746625413e-05
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,female,85-89,583,0.009370429303888005,5.1600816229179366e-05
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,male,85-89,385,0.006188019351624154,3.40760107173826e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,female,85-89,960,0.011434697159192424,1.1373281439419558e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,male,85-89,556,0.006622595438032279,6.587025500330494e-06
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,female,85-89,2227,0.01601731913087883,0.0001148404538286833
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,male,85-89,1357,0.009759991944590289,6.997687285384967e-05
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,female,85-89,782,0.0094581519109821,0.004001540154632487
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,male,85-89,480,0.005805515239477504,0.002456188330209199
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,female,85-89,865,0.009095019294058272,7.479958801759908e-05
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,male,85-89,490,0.005152091854437634,4.2372020957946296e-05
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,female,85-89,1429,0.009650514941752491,1.829412143947621e-06
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,male,85-89,908,0.006132027688671281,1.1624256310038068e-06
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,female,85-89,1290,0.009982125031919586,0.0015439693995064694
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,male,85-89,720,0.0055714186224667455,0.0008617503625152386
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,85-89,1571,0.009241557005288453,1.5966064018120248e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,85-89,909,0.005347279005606114,9.23816180297346e-07
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,female,85-89,858,0.009814014137670716,2.917472895892599e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,male,85-89,517,0.00591357262141697,1.7579644372686172e-06
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,female,85-89,711,0.010800382798377663,4.493425929765532e-05
