year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,male,10-14,4601,0.02680001630950786,0.0004545762319040476,0.004648034800670815,0.00012456740846513795
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,female,10-14,6821,0.028169421248688785,1.7017433176387894e-05,0.00023410431688360332,6.594583118430748e-06
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,male,10-14,7053,0.029127536734643307,1.7596240462258292e-05,0.00023410431688360332,6.818882089765733e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,female,15-19,4986,0.028291608978869242,3.3356846051841353e-06,3.405153700125139e-05,9.63372769968902e-07
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,male,15-19,5398,0.030629383326902564,3.6113167867597197e-06,3.405153700125139e-05,1.042977579681535e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,female,15-19,4883,0.03027184526208115,3.196379550409808e-05,0.0002553865275093855,7.731021442784349e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,male,15-19,5031,0.031189361768079106,3.293259372949364e-05,0.0002553865275093855,7.965342797183711e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,female,15-19,2283,0.026564427171813548,6.046394280851705e-05,0.0002851816223854804,7.575686438598726e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,male,15-19,2310,0.026878592539154315,6.117902228982671e-05,0.0002851816223854804,7.665280627754297e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,female,15-19,4335,0.028672910548456228,7.026956531838552e-06,5.107730550187709e-05,1.464535011711493e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,male,15-19,4558,0.030147895335608646,7.388435495298759e-06,5.107730550187709e-05,1.539873260295498e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,female,15-19,5299,0.029686607132853027,1.968091929992877e-05,0.00018302701138172623,5.433450981589526e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,male,15-19,5679,0.03181548252641486,2.1092270372578883e-05,0.00018302701138172623,5.823092682477245e-06
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,female,15-19,4271,0.02863560174321153,0.00624653352282621,0.043479556308472875,0.0012450632584209698
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,male,15-19,4425,0.029668119342943347,0.006471765590846636,0.043479556308472875,0.0012899566655379985
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,female,15-19,2239,0.029959590012577943,7.336855287384206e-05,0.00027241229601001113,8.161360702844956e-06
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,male,15-19,2325,0.03111033799876897,7.618663931741081e-05,0.00027241229601001113,8.47483860389215e-06
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,female,15-19,4800,0.028183734462248474,0.0007020288725241602,0.005592964952455541,0.00015763063907666913
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,male,15-19,5040,0.029592921185360898,0.0007371303161503682,0.005592964952455541,0.0001655121710305026
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,female,15-19,5246,0.029473069165641345,0.024884863725530355,0.22559143263329048,0.00664887189717709
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,male,15-19,5735,0.03222036821672762,0.027204478357971133,0.22559143263329048,0.007268639025983723
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,female,15-19,3413,0.026876343620313572,1.2163242813439038e-05,9.364172675344133e-05,2.5167472254249997e-06
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,male,15-19,3699,0.02912850719353645,1.318248906150337e-05,9.364172675344133e-05,2.7276437113527903e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,female,15-19,2387,0.02860806826625758,1.3888254513627079e-05,6.810307400250278e-05,1.9482973902055915e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,male,15-19,2686,0.03219156739135646,1.562792275810739e-05,6.810307400250278e-05,2.1923446963101044e-06
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,female,15-19,1678,0.0269701207065593,0.0026305133357689926,0.00836816521805753,0.00022569042602344272
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,male,15-19,1912,0.03073115065014385,0.0029973429666211647,0.00836816521805753,0.00025716334598141987
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,female,15-19,3795,0.02729489272639657,0.02345069476652401,0.2203432394929726,0.006014245084947395
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,male,15-19,4081,0.029351899134762688,0.025217993502551907,0.2203432394929726,0.00646749254062459
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,female,15-19,2497,0.0302007740686986,0.00014054073195198305,0.0005022601707684581,1.516864594108418e-05
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,male,15-19,2711,0.032789066279632316,0.000152585472295485,0.0005022601707684581,1.6468642028946418e-05
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,female,15-19,3747,0.02817399150343998,6.418401392423925e-05,0.0004894908443929888,1.3790910890939726e-05
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,male,15-19,3970,0.029850746268656716,6.800387917780352e-05,0.0004894908443929888,1.4611666996805635e-05
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,female,15-19,3492,0.027824922907752254,5.066792235040129e-06,3.405153700125139e-05,9.474813919502933e-07
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,male,15-19,3681,0.029330911003274927,5.34102583539024e-06,3.405153700125139e-05,9.987626013084278e-07
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,female,15-19,2949,0.030173119423753787,5.634437930721278e-06,3.405153700125139e-05,1.0274410925011291e-06
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,male,15-19,3168,0.0324138495539003,6.052865162605971e-06,3.405153700125139e-05,1.1037413974376321e-06
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,female,15-19,4089,0.02740855436465644,3.1690769607927667e-06,3.405153700125139e-05,9.333034030989091e-07
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,male,15-19,4105,0.027515802315215134,3.1814773597589403e-06,3.405153700125139e-05,9.369553606556669e-07
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,female,15-19,2603,0.025499857953153928,5.81421568652172e-06,3.830797912640782e-05,9.768480261957852e-07
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,male,15-19,2760,0.02703788242439679,6.164900228505551e-06,3.830797912640782e-05,1.035766635536061e-06
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,female,15-19,4350,0.03219408220962418,1.3501248443536384e-05,8.087240037797206e-05,2.603612706258074e-06
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,male,15-19,4062,0.03006261193919389,1.2607372684516043e-05,8.087240037797206e-05,2.4312355891540913e-06
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,female,15-19,3599,0.028187215112545228,0.00010674769890449546,0.00070231295065081,1.9796246216320744e-05
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,male,15-19,3918,0.03068560956125374,0.00011620935935199034,0.00070231295065081,2.155090099348282e-05
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,female,15-19,2512,0.02831890331890332,0.01319389710286325,0.0650256663460147,0.0018414555585000555
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,male,15-19,2752,0.031024531024531024,0.01445446052033426,0.0650256663460147,0.002017390802942736
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,female,15-19,3970,0.02927642252440931,0.026740466669974525,0.19451940511964858,0.0056948322934795795
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,male,15-19,4194,0.03092829120084953,0.028249248668481903,0.19451940511964858,0.006016152805756512
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,female,15-19,2759,0.028029787363737034,0.012345630877935268,0.06612382841430504,0.0018534368501292033
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,male,15-19,2953,0.03000071115807012,0.013213718007445757,0.06612382841430504,0.0019837618769233552
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,female,15-19,6738,0.027909172997108846,0.011327087029216719,0.16291532234036213,0.004546831915076918
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,male,15-19,7356,0.030468963574759967,0.012365991716669364,0.16291532234036213,0.004963861022158772
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,female,15-19,4592,0.0267475928913845,0.0004536870369274911,0.004648034800670815,0.00012432374259333046
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,male,15-19,4890,0.02848339051369125,0.00048312927059569505,0.004648034800670815,0.0001323917903487339
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,female,15-19,7370,0.030436685911572548,1.8387110762348453e-05,0.00023410431688360332,7.125359563529485e-06
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,male,15-19,7710,0.03184082067547142,1.9235362819227486e-05,0.00023410431688360332,7.4540735732445495e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,female,20-24,4773,0.02708300233777435,3.1931854433501562e-06,3.405153700125139e-05,9.222178562097011e-07
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,male,20-24,4813,0.027309970721078554,3.219945849328368e-06,3.405153700125139e-05,9.299464785118986e-07
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,female,20-24,4680,0.029013359784259632,3.063497091115687e-05,0.0002553865275093855,7.409621206682521e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,male,20-24,4757,0.029490716344812623,3.113900782572078e-05,0.0002553865275093855,7.531531641065973e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,female,20-24,1899,0.022096297502967117,5.029392351877962e-05,0.0002851816223854804,6.301457970608402e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,male,20-24,1994,0.02320169416583277,5.2809943915980286e-05,0.0002851816223854804,6.616696784303925e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,female,20-24,3213,0.02125168664179697,5.208214841245044e-06,5.107730550187709e-05,1.0854788910332242e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,male,20-24,3437,0.022733285710506125,5.571314786604176e-06,5.107730550187709e-05,1.1611549792969783e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,female,20-24,5250,0.029412094253156898,1.9498929293192313e-05,0.00018302701138172623,5.3832077096329525e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,male,20-24,5167,0.028947103048773657,1.919066050627137e-05,0.00018302701138172623,5.2981017591758985e-06
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,female,20-24,3840,0.025745893395910158,0.005616176241548267,0.043479556308472875,0.0011194200216194156
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,male,20-24,3949,0.02647670130740865,0.005775593744238049,0.043479556308472875,0.0011511952253580918
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,female,20-24,1778,0.02379104557497257,5.826229879843287e-05,0.00027241229601001113,6.480973349557093e-06
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,male,20-24,1931,0.025838306527149624,6.327587119222377e-05,0.00027241229601001113,7.038672406071286e-06
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,female,20-24,4819,0.028295295077828207,0.000704807736811235,0.005592964952455541,0.00015825459368968095
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,male,20-24,4824,0.028324653134559716,0.0007055390168867809,0.005592964952455541,0.00015841879227205247
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,female,20-24,7147,0.04015326445422011,0.03390242490399646,0.22559143263329048,0.009058232453130893
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,male,20-24,7811,0.04388374823729023,0.03705216747238231,0.22559143263329048,0.009899797634168938
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,female,20-24,3440,0.027088960461142304,1.2259465361333223e-05,9.364172675344133e-05,2.5366570335370635e-06
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,male,20-24,3554,0.027986676011308068,1.2665738341330895e-05,9.364172675344133e-05,2.6207206677880014e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,female,20-24,2408,0.02885975215129797,1.4010438570931717e-05,6.810307400250278e-05,1.9654378364537347e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,male,20-24,2298,0.027541407991562596,1.3370426842193141e-05,6.810307400250278e-05,1.875654546582509e-06
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,female,20-24,1375,0.022100069112943408,0.002155515993255283,0.00836816521805753,0.00018493702966760058
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,male,20-24,1518,0.02439847630068952,0.0023796896565538325,0.00836816521805753,0.00020417048075303102
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,female,20-24,3321,0.023885728259384193,0.020521675183037217,0.2203432394929726,0.005263058742321555
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,male,20-24,3581,0.025755734085171574,0.02212831039760803,0.2203432394929726,0.0056751018838462775
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,female,20-24,1789,0.021637639090469278,0.00010069177791834107,0.0005022601707684581,1.0867724304605364e-05
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,male,20-24,1931,0.023355104015481375,0.00010868408225842183,0.0005022601707684581,1.1730338531130777e-05
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,female,20-24,3302,0.024828001052671154,5.656141285770964e-05,0.0004894908443929888,1.2153079199862018e-05
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,male,20-24,3771,0.028354449415391555,6.459512049861388e-05,0.0004894908443929888,1.3879243386638299e-05
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,female,20-24,2629,0.020948374090630204,3.8146038905843356e-06,3.405153700125139e-05,7.133243354631503e-07
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,male,20-24,2938,0.023410545103945052,4.262954062585309e-06,3.405153700125139e-05,7.971650428264495e-07
