year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,85-89,2054,0.00820962932764175,7.500658408170164e-05
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,85-89,1175,0.004696355628032647,4.2907856035053275e-05
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,85-89,4097,0.01098373752701029,0.0034478556423910376
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,85-89,2441,0.006544130657415699,0.002054238619252263
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,85-89,3433,0.010369439603224706,5.230190134381768e-05
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,85-89,1989,0.006007811060534209,3.0302499788189152e-05
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,85-89,907,0.01270806478731155,8.487264015897028e-05
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,85-89,517,0.00724373703973547,4.8378340641882726e-05
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,85-89,801,0.008785592067740095,0.0010429156784856198
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,85-89,432,0.0047382968455227485,0.0005624713771607839
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,85-89,1052,0.009152601357229858,2.0855401169461464e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,85-89,611,0.005315816947972856,1.2112785279981897e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,85-89,1259,0.010057195807770961,0.00013940754815351246
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,85-89,733,0.005855380879345604,8.116420396864546e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,85-89,1336,0.010122439083525276,3.986978123588312e-06
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,85-89,840,0.00636440780700691,2.5067826525555258e-06
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,85-89,1019,0.010452568521253898,0.0017193959609126772
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,85-89,635,0.00651362218939767,0.0010714587195088813
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,85-89,2719,0.005293333203547059,3.349411856281207e-07
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,85-89,1491,0.002902670028131175,1.8366947692957994e-07
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,85-89,2886,0.010130225701147811,0.00010337444474477103
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,85-89,1711,0.006005826810347854,6.128678965984173e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,85-89,2191,0.009520043798284568,3.482788405651531e-06
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,85-89,1272,0.005526926385859411,2.021956573249086e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,90+,1022,0.00498135646918334,7.591928779031563e-07
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,90+,348,0.0016961957448882606,2.5851186057759137e-07
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,90+,1193,0.0047682997993557,4.356516787218601e-05
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,90+,384,0.0015348089882251373,1.4022652525498262e-05
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,90+,2812,0.007538752727838158,0.0023664559595810587
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,90+,1064,0.0028525010321549787,0.0008954157684901302
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,90+,2107,0.006364232229535233,3.210023481835824e-05
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,90+,846,0.00255535855063446,1.2888846063754662e-05
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,90+,634,0.008883035364008295,5.9326630497008993e-05
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,90+,228,0.0031945300678137083,2.1335128948451182e-05
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,90+,574,0.006295792567893652,0.0007473578020608562
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,90+,208,0.002281402184881323,0.0002708195519663033
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,90+,614,0.005341917522185488,1.217225885746135e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,90+,249,0.0021663476596485124,4.936306930794587e-07
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,90+,729,0.00582342791411043,8.072128880374154e-05
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,90+,279,0.0022287193251533744,3.089333275204923e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,90+,906,0.006864468420414596,2.7037441466848883e-06
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,90+,345,0.0026139532064492666,1.029571446585305e-06
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,90+,686,0.007036763499097325,0.001157512884382823
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,90+,240,0.002461841457410143,0.00040496077587737244
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,90+,1624,0.0031615936456640026,2.0005313919090397e-07
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,90+,607,0.0011817040288904248,7.477355633551646e-08
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,90+,1813,0.006363859735336446,6.494035631402283e-05
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,90+,733,0.002572922882516059,2.6255532916811217e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,90+,1370,0.005952743041373737,2.177736246345321e-06
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,90+,572,0.0024853788464713703,9.092446225616959e-07
