year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,male,75-79,761,0.020137069672673386,2.2135597944207552e-05
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,female,75-79,3993,0.012853404236827112,1.500992044302287e-06
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,male,75-79,3154,0.01015267642448102,1.1856070392510425e-06
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,female,75-79,4157,0.02230281829936316,0.0009489547833713051
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,male,75-79,3635,0.019502223843681762,0.0008297932734074318
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,female,75-79,2594,0.015381696137379774,0.0001925992222676718
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,male,75-79,2238,0.013270715480129504,0.00016616694658251716
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,female,75-79,4192,0.01675499812145775,5.710691407586223e-05
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,male,75-79,3463,0.013841259182874089,4.7175869142345146e-05
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,female,75-79,4603,0.017800241306768966,8.37595706736217e-06
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,male,75-79,3751,0.014505475807449573,6.825595255197806e-06
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,female,75-79,2715,0.014413046594220979,2.1135358820748126e-06
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,male,75-79,2289,0.01215155199048686,1.7819092574840688e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,female,75-79,1619,0.01389186823747458,6.156530142666497e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,male,75-79,1402,0.01202989454536094,5.331349759121945e-06
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,female,75-79,2980,0.014419122272221415,7.076665520382351e-06
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,male,75-79,2377,0.011501427396332317,5.6447093764929025e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,female,75-79,7837,0.021010385891915947,3.4682490393370067e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,male,75-79,6711,0.017991667694353442,2.9699399391336803e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,female,75-79,6760,0.02041870425802476,3.616182871102839e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,male,75-79,5648,0.017059887817947317,3.0213314875723132e-06
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,female,75-79,6638,0.021476292929129528,0.00031019094434676703
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,male,75-79,5947,0.01924066195383147,0.00027790080536761427
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,female,75-79,9003,0.018759728366301253,1.7707943353529358e-05
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,male,75-79,8056,0.016786445820162487,1.5845295085641728e-05
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,female,75-79,8043,0.020881254900331794,1.781261614213846e-06
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,male,75-79,6834,0.01774244634947998,1.5135076304286242e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,female,75-79,9404,0.018241315298923637,2.0068499353191302e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,male,75-79,7976,0.01547136652745799,1.7021092177908745e-06
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,female,75-79,1698,0.023790842347138935,1.3937768911384317e-05
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,male,75-79,1484,0.02079246763436642,1.2181183194637412e-05
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,female,75-79,1546,0.01591992668183831,0.00011451223165562749
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,male,75-79,1271,0.013088115661459567,9.414297958234317e-05
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,75-79,2100,0.022378755101823335,4.4443075444874185e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,75-79,1920,0.020460576093095623,4.063366897817069e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,female,75-79,2032,0.02415826517024919,6.316505584272757e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,male,75-79,1828,0.02173292752520449,5.682368212623327e-06
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,female,75-79,2852,0.016023102032102388,5.105174928981835e-06
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,male,75-79,2581,0.01450057024714455,4.6200759087314565e-06
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,female,75-79,2069,0.017868863785539087,9.803436515304774e-05
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,male,75-79,1694,0.014630186202369848,8.026593260960023e-05
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,female,75-79,1946,0.02309353713241402,0.00013913707334079633
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,male,75-79,1672,0.01984192912918615,0.00011954634461758041
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,female,75-79,1786,0.02153026412546864,0.00017415532170535436
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,75-79,1575,0.018986655093848323,0.00015358042087678224
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,female,75-79,1894,0.015208575902356768,3.887022090711589e-05
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,male,75-79,1660,0.013329586060143735,3.406788104847538e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,75-79,2367,0.020746051501393588,4.146676220366271e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,male,75-79,2021,0.017713464336424352,3.540529210545093e-05
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,female,75-79,1771,0.021002573437852067,0.00013324565571596215
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,male,75-79,1590,0.018856065367693273,0.0001196276637991981
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,female,75-79,1643,0.01767445863230026,6.344216553127431e-06
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,male,75-79,1448,0.015576759646725976,5.5912511070776136e-06
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,female,75-79,1220,0.01285604392130415,1.8572134075720284e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,male,75-79,1045,0.011011939260461342,1.5908098450104667e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,female,75-79,2298,0.02112773175687479,1.032828266898763e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,male,75-79,2049,0.018838434451625953,9.209160656551633e-06
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,female,75-79,2032,0.026545435543711134,1.792197741220511e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,male,75-79,1660,0.021685739666614412,1.464098548438016e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,female,75-79,2165,0.0154640647990743,5.162205161593403e-06
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,male,75-79,1822,0.013014099798574307,4.344359263013016e-06
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,female,75-79,1887,0.01984122811629252,1.2472223017051348e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,male,75-79,1597,0.016791966773566057,1.055545318401219e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,female,75-79,1725,0.019730972479582734,1.6130258799406194e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,male,75-79,1494,0.017088737904056003,1.3970206751485715e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,female,75-79,1942,0.018230120063458092,5.9795612630946135e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,male,75-79,1805,0.01694406113004215,5.5577281564808334e-05
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,female,75-79,1624,0.017145994340977237,8.774645268485546e-05
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,male,75-79,1489,0.01572068077199206,8.045225865009224e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,female,75-79,1338,0.02377314239010696,1.4473354344209463e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,male,75-79,1026,0.01822962936640489,1.109840176170322e-05
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,female,75-79,3500,0.02558498234636218,4.34210450017178e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,male,75-79,3392,0.024795502891103004,4.208119561309336e-06
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,female,75-79,2379,0.021640060035475507,1.4811813850428136e-05
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,male,75-79,2194,0.01995724746441079,1.3659991419856802e-05
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,female,75-79,3613,0.024217927835535266,3.1501857279927357e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,male,75-79,3221,0.021590353046847244,2.808399731487573e-06
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,female,75-79,917,0.014280374996106768,1.8793603633351272e-05
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,male,75-79,813,0.012660790481826393,1.666215894647174e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,female,75-79,1360,0.017334336005710133,3.553523295542088e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,male,75-79,1270,0.01618721082886167,3.318363665690039e-05
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,75-79,1470,0.0166787691749115,4.023585833161209e-06
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,75-79,1441,0.016349732232005084,3.94420896978592e-06
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,female,75-79,1487,0.01552759358847178,7.086038092022449e-06
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,male,75-79,1311,0.01368976139508171,6.247340913679509e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,75-79,2913,0.01348998323592883,4.467813345559884e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,75-79,2458,0.011382896942640943,3.769957158731958e-06
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,female,75-79,3533,0.02212563956437603,3.1841561303429e-06
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,male,75-79,2842,0.01779820765410605,2.5613845803664084e-06
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,female,75-79,1050,0.019481603799840437,8.031725440010918e-05
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,male,75-79,878,0.016290331558342766,6.716052320313892e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,75-79,2160,0.01944596991276322,5.0353312967697606e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,male,75-79,1851,0.016664115883576257,4.314999180704086e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,female,75-79,2354,0.01636745421423704,2.7551737761998175e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,male,75-79,2169,0.015081141967153842,2.538645675691336e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,female,75-79,2610,0.019145003227510123,1.8092616060019017e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,male,75-79,2350,0.01723783815503785,1.629028649082172e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,female,75-79,2330,0.018866855065305232,7.1985253594032275e-06
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,male,75-79,2097,0.016980169558774707,6.478672823462904e-06
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,female,75-79,1970,0.018250034739913844,8.596030855756521e-05
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,male,75-79,1811,0.016777062392885265,7.902239532880741e-05
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,75-79,3614,0.02203577917881053,5.785888576771564e-06
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,75-79,3221,0.019639525383217688,5.156709215766798e-06
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,female,75-79,1691,0.017236458524453144,0.0011235421584191083
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,male,75-79,1381,0.014076611012578231,0.0009175705031205135
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,female,75-79,2103,0.018296502523055508,0.0002242974606344589
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,male,75-79,1759,0.01530363668000696,0.0001876078141968679
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,female,75-79,2073,0.020380274489755792,0.005640761553126402
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,male,75-79,1892,0.018600810098706202,0.005148249328757912
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,female,75-79,2539,0.020282144683026585,6.895057301112253e-05
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,male,75-79,2104,0.016807259713701433,5.713745790287586e-05
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,female,75-79,2494,0.022606346817979933,0.000762368928371048
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,male,75-79,2189,0.01984173744368808,0.00066913616046681
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,female,75-79,2664,0.020184264759364773,0.0005276867011581258
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,male,75-79,2391,0.018115832222087527,0.00047361069912502964
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,female,75-79,2181,0.022371984244214674,8.172238038988879e-05
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,male,75-79,1980,0.02031019202363368,7.419088178449326e-05
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,female,75-79,1141,0.014799730206495797,0.008358286258335438
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,male,75-79,1013,0.013139462488326243,0.007420634513316214
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,female,75-79,1901,0.021910766358156315,1.0624603846005843e-05
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,male,75-79,1631,0.01879876903216883,9.115585940471081e-06
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,female,75-79,1149,0.018496756225953412,0.003727906696525609
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,male,75-79,1075,0.017305494293211418,0.0034878152295605134
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,female,75-79,2265,0.017959371382356207,0.00017581203149896665
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,male,75-79,1875,0.014867029290029973,0.00014553976117464125
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,female,75-79,1812,0.01779628556556242,0.00019126517071147247
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,male,75-79,1555,0.015272198705546115,0.00016413760510835523
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,female,75-79,2866,0.023636528580736147,0.0007636786243236448
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,male,75-79,2567,0.021170610211706103,0.0006840066394413106
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,female,75-79,2442,0.017669020606621903,0.00033376343954024176
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,male,75-79,2053,0.014854422319981478,0.00028059637238989207
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,female,75-79,1975,0.020832014851380715,0.0035719660584679304
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,male,75-79,1793,0.018912305128367404,0.003242802603966076
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,female,75-79,1851,0.02449708840656432,0.0007974324748139029
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,male,75-79,1746,0.023107464266807834,0.0007521972452863719
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,female,75-79,1162,0.013750665641086327,0.0007227919368983721
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,male,75-79,1025,0.012129459795278385,0.0006375746431332456
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,female,75-79,1605,0.015991949224315734,0.0004821174756619424
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,male,75-79,1399,0.01393939997807957,0.00042023822333399217
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,female,75-79,2517,0.021167981430709974,0.0006879764981865944
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,male,75-79,2406,0.0202344709266143,0.0006576366526169829
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,female,75-79,2132,0.021650604734292648,0.0007541387112990945
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,male,75-79,1933,0.019629746224853514,0.0006837477152632035
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,female,75-79,3271,0.019053000075722717,4.735135153954077e-06
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,male,75-79,2956,0.01721818044140518,4.279137730078952e-06
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,female,75-79,3392,0.02313826340238886,5.9046265912867114e-05
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,male,75-79,2903,0.019802588047504382,5.05339946771973e-05
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,female,75-79,15601,0.014284144700097968,0.008610898797197921
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,male,75-79,12499,0.011443979527371612,0.006898764442418872
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,female,75-79,5031,0.015318659168206855,0.00016974194214303178
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,male,75-79,4087,0.01244431723722151,0.0001378921322875315
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,female,75-79,6517,0.020731206876258523,0.0009073798096132098
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,male,75-79,5538,0.017616913254675418,0.0007710709506886537
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,female,75-79,5161,0.01643735269762405,0.0010339004197357244
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,male,75-79,4295,0.013679215236639276,0.0008604150945097726
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,female,75-79,4393,0.021005068375251026,0.017769213244784986
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,male,75-79,3415,0.0163287749832648,0.013813308270189107
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,female,75-79,5322,0.019569414057472742,0.001981102075298986
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,male,75-79,4298,0.015804085234689562,0.0015999204659216538
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,female,75-79,4522,0.01796526133456227,0.00038380736748961774
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,male,75-79,3758,0.014929998251942727,0.00031896242526005823
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,female,75-79,2993,0.011455363123146111,1.025057846729056e-06
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,male,75-79,2557,0.009786623289637355,8.757343515156018e-07
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,female,80-84,2979,0.014739279511956183,1.7016023449499174e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,male,80-84,2125,0.010513920430650182,1.2137982487474235e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,female,80-84,3511,0.013970681861590374,2.882600168603438e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,male,80-84,2502,0.00995575221238938,2.0541912907564234e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,female,80-84,3380,0.01010067806031121,1.8953610044631617e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,male,80-84,2274,0.006795544943534819,1.275162995310423e-06
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,female,80-84,631,0.016697097192453228,1.835422116004595e-05
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,male,80-84,510,0.01349527665317139,1.4834631999403224e-05
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,female,80-84,3298,0.010616210161045784,1.2397374811191941e-06
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,male,80-84,2292,0.007377911973655833,8.615761997347463e-07
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,female,80-84,3247,0.017420555934094823,0.000741221116576047
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,male,80-84,2577,0.01382592320362253,0.0005882743509136042
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,female,80-84,1879,0.011141945660037239,0.0001395119270011393
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,male,80-84,1383,0.008200804070160458,0.00010268493615890136
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,female,80-84,3349,0.013385612764494752,4.5622866230930957e-05
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,male,80-84,2354,0.00940869884969264,3.206814783744744e-05
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,female,80-84,3597,0.013909943076351936,6.545365537975608e-06
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,male,80-84,2631,0.010174328672194035,4.787560948127279e-06
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,female,80-84,2346,0.012454146338873819,1.8262818340138161e-06
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,male,80-84,1615,0.008573506537630527,1.2572230016761776e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,female,80-84,1146,0.009833280420102451,4.357865067014086e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,male,80-84,894,0.007670988390551127,3.3995910732204125e-06
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,female,80-84,2434,0.011777229399525814,5.7800684149700144e-06
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,male,80-84,1657,0.008017612619151303,3.934910995729381e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,female,80-84,6119,0.01640456185691383,2.7079514956875266e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,male,80-84,4528,0.012139214918794872,2.003857553925988e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,female,80-84,5138,0.015519423443451365,2.748512957355975e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,male,80-84,3775,0.011402456889651401,2.0193920618954464e-06
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,female,80-84,5296,0.017134445217335037,0.00024747984954210273
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,male,80-84,4037,0.013061132051053918,0.00018864730978124413
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,female,80-84,7351,0.015317423438929301,1.445863507628505e-05
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,male,80-84,5502,0.011464625732687935,1.0821848753872989e-05
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,female,80-84,7379,0.019157376589524842,1.6342073170811849e-06
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,male,80-84,5231,0.013580734102155366,1.1584955245496243e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,female,80-84,7258,0.014078633181581004,1.5488852435714853e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,male,80-84,5534,0.010734521359447406,1.180976982353899e-06
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,female,80-84,1307,0.018312503502774198,1.0728306223309364e-05
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,male,80-84,985,0.013800930336826767,8.085219303718228e-06
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,female,80-84,1206,0.012418778511188227,8.932842909229415e-05
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,male,80-84,896,0.009226555179124919,6.636672675513728e-05
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,80-84,1738,0.018521083984270933,3.6781935772948256e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,80-84,1335,0.01422649431473055,2.8253097961384304e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,female,80-84,1608,0.019117367319764125,4.998494576530804e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,male,80-84,1251,0.014873026440935895,3.8887541761443e-06
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,female,80-84,2283,0.01282634710353778,4.086645989784547e-06
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,male,80-84,1755,0.009859938312180816,3.141508415274586e-06
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,female,80-84,1767,0.01526064877189346,8.372485414472468e-05
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,male,80-84,1261,0.010890593153003765,5.974931583276616e-05
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,female,80-84,1638,0.019438444924406047,0.0001171153782796631
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,male,80-84,1254,0.014881446846889612,8.965975846318531e-05
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,female,80-84,1360,0.016394825985799187,0.0001326154745348723
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,80-84,970,0.011693368533989126,9.458603698443097e-05
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,female,80-84,1587,0.012743405468342232,3.256971519513881e-05
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,male,80-84,1141,0.009162082948568675,2.3416537515849644e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,80-84,1844,0.01616211194278402,3.230448225752178e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,male,80-84,1398,0.012253054498921941,2.4491142188728548e-05
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,female,80-84,1420,0.016840008064229212,0.00010683728465085616
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,male,80-84,1033,0.012250512908696323,7.772036270727777e-05
