year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,45-49,5894,0.03248796997040034,3.592311814280619e-05,0.000742604892941128,2.4125725461743725e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,45-49,8606,0.03293847478710171,0.0003153746467416229,0.009932340443087585,0.0003271561452615511
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,45-49,8731,0.03341689790450675,0.0003199553846968522,0.009932340443087585,0.00033190800653946115
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,45-49,5867,0.03541655348098782,0.023439440102541894,0.37757333223317796,0.01337234611403113
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,45-49,5780,0.03489137193115896,0.02309186360877657,0.37757333223317796,0.013174051566234862
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,45-49,10510,0.033610489286856414,1.9659611759937283e-05,0.0006807211518627006,2.2879370982017857e-05
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,45-49,10809,0.03456667732651103,2.021890994416385e-05,0.0006807211518627006,2.3530268405768883e-05
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,45-49,7396,0.036319529358613614,0.003577067695528515,0.07938652584677586,0.0028832812561703143
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,45-49,7024,0.03449274935301541,0.003397150283043846,0.07938652584677586,0.002738259538039519
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,45-49,7620,0.0398664839016836,0.014183681553335815,0.24167663682495152,0.009634797751394962
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,45-49,7464,0.039050319664326295,0.013893306970354137,0.24167663682495152,0.00943754992341365
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,45-49,8045,0.04109057291852881,0.0012180652481951467,0.024299682330129132,0.000998487868683257
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,45-49,7730,0.03948168162339685,0.0011703722024298923,0.024299682330129132,0.0009593923213078406
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,45-49,9682,0.03092391668875822,0.0027153331536639287,0.0984879739263171,0.003045633900542022
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,45-49,9390,0.029991280490336676,0.002633441263468735,0.0984879739263171,0.0029537804509491413
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,50-54,5108,0.03826245889482318,0.011198974978820293,0.13641239325054663,0.005219473589493495
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,50-54,4796,0.035925362736799527,0.010514934220521169,0.13641239325054663,0.004900664709320831
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,50-54,2785,0.03621303929472343,0.0022608626438065703,0.01723462189034201,0.0006241180397446558
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,50-54,2723,0.0354068603229917,0.0022105310517361904,0.01723462189034201,0.0006102238499909148
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,50-54,4687,0.03332219512715329,3.105265134818385e-05,0.00047444201493460953,1.5809449398170834e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,50-54,4510,0.032063814811918355,2.987997814813509e-05,0.00047444201493460953,1.5212420905856722e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,50-54,3330,0.03838130035384562,0.00033252047891739266,0.0027641404348364208,0.00010609130424966611
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,50-54,3334,0.038427404017934326,0.0003329199029160923,0.0027641404348364208,0.00010621874125176782
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,50-54,4949,0.0351172229791099,0.0001505281890285902,0.0023206402904410246,8.149444253372382e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,50-54,5033,0.035713272025431425,0.00015308312293006555,0.0023206402904410246,8.287765796569651e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,50-54,2828,0.03403374491539702,0.00011507804580991989,0.0010107677709476463,3.440021248513664e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,50-54,2852,0.034322574433773796,0.0001160546628889291,0.0010107677709476463,3.4692152053610214e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,50-54,3512,0.036068233868400246,0.0004451914592983082,0.004754734106192499,0.00017149486172421006
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,50-54,3751,0.03852276345113021,0.0004754878029122875,0.004754734106192499,0.00018316549724587468
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,50-54,3405,0.0339187344974947,7.850683110128444e-05,0.000856058418251578,2.9036418203020544e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,50-54,3382,0.033689621166087244,7.797653532585726e-05,0.000856058418251578,2.884028380693553e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,50-54,13143,0.03517669981907138,3.177490231427028e-05,0.0013923841742646149,4.8979480130931927e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,50-54,12603,0.03373141199267721,3.0469382474834382e-05,0.0013923841742646149,4.696708423420338e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,50-54,4917,0.02710270586095325,2.9968437717709194e-05,0.000742604892941128,2.012660198428807e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,50-54,4711,0.025967225403894807,2.871289609276551e-05,0.000742604892941128,1.928338864103744e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,50-54,7557,0.028923547985838675,0.0002769330938213391,0.009932340443087585,0.00028727852541732995
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,50-54,7643,0.029252703090613338,0.0002800846415345368,0.009932340443087585,0.00029054780597653204
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,50-54,5151,0.031094369691591663,0.020578925510174415,0.37757333223317796,0.011740404778144599
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,50-54,5054,0.03050882244638017,0.02019139769528664,0.37757333223317796,0.011519317753590138
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,50-54,8852,0.028308282699072592,1.6558219153088946e-05,0.0006807211518627006,1.9270046806167652e-05
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,50-54,8459,0.027051487048289094,1.582308809489148e-05,0.0006807211518627006,1.8414519423110277e-05
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,50-54,6312,0.030996331707891983,0.0030527922247398573,0.07938652584677586,0.002460691088283805
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,50-54,5929,0.029115534013956206,0.0028675546737139757,0.07938652584677586,0.002311381093541616
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,50-54,6424,0.03360922474861095,0.01195747641714295,0.24167663682495152,0.00812256440353822
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,50-54,6246,0.032677960426498134,0.01162615157245873,0.24167663682495152,0.007897499574174927
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,50-54,6723,0.03433833707038772,0.0010179058624755714,0.024299682330129132,0.0008344106825553186
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,50-54,6640,0.03391440698309898,0.001005339123432663,0.024299682330129132,0.0008241093161040182
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,50-54,7550,0.024114394856447487,0.002117410174567513,0.0984879739263171,0.002374977891870715
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,50-54,7514,0.02399941231143661,0.002107313914132489,0.0984879739263171,0.0023636534939757026
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,55-59,3829,0.02868186278548903,0.008394846357459457,0.13641239325054663,0.003912561545452348
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,55-59,3771,0.028247402602266682,0.00826768493444231,0.13641239325054663,0.003853295792086917
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,55-59,2222,0.028892414115933737,0.0018038193158126388,0.01723462189034201,0.0004979498327872981
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,55-59,2155,0.02802122071099784,0.0017494287243817444,0.01723462189034201,0.0004829351438598683
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,55-59,3969,0.028217578933149433,2.6295705824822212e-05,0.00047444201493460953,1.3387605005619807e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,55-59,4046,0.028765009917743164,2.6805851793205006e-05,0.00047444201493460953,1.3647329264988093e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,55-59,2870,0.03307937898364473,0.0002865867190669421,0.0027641404348364208,9.14360490079705e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,55-59,2801,0.03228409077811459,0.0002796966550893744,0.0027641404348364208,8.923776072171614e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,55-59,4057,0.028787749772933698,0.0001233972242653042,0.0023206402904410246,6.68060119942044e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,55-59,4128,0.029291553133514985,0.00012555675172964644,0.0023206402904410246,6.797515837122892e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,55-59,2298,0.027655426384576503,9.351108531513292e-05,0.0010107677709476463,2.7953213681345118e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,55-59,2375,0.028582087756035334,9.664439844362085e-05,0.0010107677709476463,2.888985313019785e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,55-59,2818,0.028940855080054638,0.00035721797616817554,0.004754734106192499,0.00013760607071151024
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,55-59,2833,0.02909490505386614,0.0003591194203280487,0.004754734106192499,0.00013833853737604986
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,55-59,2826,0.028151055415541852,6.515721136335678e-05,0.000856058418251578,2.4098947971141278e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,55-59,2937,0.029256776275812604,6.771646488824445e-05,0.000856058418251578,2.504550962181243e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,55-59,10496,0.028092113010802187,2.537543747170211e-05,0.0013923841742646149,3.9115013577894045e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,55-59,9671,0.02588403438714443,2.338089327256394e-05,0.0013923841742646149,3.604051984678099e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,55-59,4055,0.022351326472679567,2.471466645216815e-05,0.000742604892941128,1.659820440233641e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,55-59,3513,0.01936380022158405,2.141125110886972e-05,0.000742604892941128,1.4379652790482813e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,55-59,6521,0.02495837718878576,0.00023896793764839914,0.009932340443087585,0.0002478950991460115
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,55-59,6336,0.024250310975026314,0.00023218844547465985,0.009932340443087585,0.00024086234445470459
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,55-59,4167,0.025154385265941073,0.016647715511725256,0.37757333223317796,0.009497625065138526
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,55-59,4139,0.024985361318869713,0.016535851812582394,0.37757333223317796,0.009433806130215588
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,55-59,6517,0.02084106172049888,1.2190455741152357e-05,0.0006807211518627006,1.4186951540419635e-05
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,55-59,6027,0.01927406459865686,1.1273880121516842e-05,0.0006807211518627006,1.3120263454673799e-05
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,55-59,5110,0.025093671582276305,0.00247144617687273,0.07938652584677586,0.001992099407656883
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,55-59,4755,0.02335037345865437,0.002299750796679027,0.07938652584677586,0.001853705026107334
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,55-59,5302,0.027739120426079587,0.009869013070313189,0.24167663682495152,0.006703897333057231
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,55-59,5246,0.02744613839215645,0.009764776040524894,0.24167663682495152,0.006633090420448554
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,55-59,5342,0.027284753328872702,0.0008088134935809165,0.024299682330129132,0.00066301083834754
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,55-59,5368,0.027417550705613754,0.0008127500624377312,0.024299682330129132,0.0006662377724166221
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,55-59,6134,0.019591748086019718,0.0017202905974565727,0.0984879739263171,0.001929551574666883
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,55-59,5773,0.01843872867632733,0.001619047541427583,0.0984879739263171,0.0018159930291085614
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,60-64,3756,0.028135042210054008,0.008234798359524084,0.13641239325054663,0.003837968442078616
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,60-64,3400,0.025468355568206504,0.0074542903147981595,0.13641239325054663,0.0034741993352149347
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,60-64,2263,0.029425532468207942,0.0018371031105688575,0.01723462189034201,0.0005071379260115461
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,60-64,2049,0.02664291472706941,0.0016633779379388372,0.01723462189034201,0.000459180561377666
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,60-64,3647,0.025928322088484754,2.41623681388578e-05,0.00047444201493460953,1.230148537553425e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,60-64,3489,0.02480502214607165,2.3115575112825572e-05,0.00047444201493460953,1.1768544687479846e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,60-64,2665,0.030716566199098672,0.00026611623913358907,0.0027641404348364208,8.49049026502583e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,60-64,2605,0.030025011237768122,0.0002601248791530955,0.0027641404348364208,8.29933476187328e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,60-64,3988,0.028298138056312445,0.00012129852856052086,0.0023206402904410246,6.566979931794112e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,60-64,3658,0.02595651680290645,0.0001112612882332962,0.0023206402904410246,6.023573869233416e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,60-64,2095,0.02521241004163959,8.525053252184659e-05,0.0010107677709476463,2.54838914980061e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,60-64,2046,0.024622716441620333,8.32566059855361e-05,0.0010107677709476463,2.4887848212372546e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,60-64,2600,0.026701995460660773,0.00032958365437801856,0.004754734106192499,0.00012696088852020106
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,60-64,2616,0.026866315432726377,0.00033161186148188333,0.004754734106192499,0.00012774218629571
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,60-64,2547,0.02537181109107753,5.872449304404448e-05,0.000856058418251578,2.1719752470805673e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,60-64,2573,0.025630808770059868,5.9323957833657815e-05,0.000856058418251578,2.1941469614206126e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,60-64,8692,0.023263781087070563,2.101403415625331e-05,0.0013923841742646149,3.239212061919351e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,60-64,7921,0.021200231246052224,1.915004194105873e-05,0.0013923841742646149,2.951886647775331e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,60-64,3454,0.019038589799416826,2.1051654235706238e-05,0.000742604892941128,1.4138149939745982e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,60-64,2860,0.015764437413529855,1.743130605504338e-05,0.000742604892941128,1.170674835775145e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,60-64,5587,0.021383599655535355,0.00020474066364692623,0.009932340443087585,0.00021238919167746757
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,60-64,5418,0.02073677160080375,0.0001985475059314563,0.009932340443087585,0.00020596467522973318
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,60-64,3831,0.02312609790108477,0.015305351122010907,0.37757333223317796,0.00873179784606328
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,60-64,3679,0.022208539331268828,0.014698091040949657,0.37757333223317796,0.008385352199338765
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,60-64,4841,0.015481291973137192,9.055393009501083e-06,0.0006807211518627006,1.053844290427673e-05
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,60-64,4512,0.01442916533418612,8.439977950602951e-06,0.0006807211518627006,9.822238046704525e-06
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,60-64,4517,0.02218162711098671,0.002184642344605503,0.07938652584677586,0.0017609223139698905
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,60-64,4068,0.019976723287025443,0.0019674839623323418,0.07938652584677586,0.0015858826595593345
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,60-64,4819,0.025212150383492556,0.008969968688389148,0.24167663682495152,0.0060931877118073925
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,60-64,4586,0.023993135849490945,0.008536268189448564,0.24167663682495152,0.005798580378989148
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,60-64,4711,0.02406186314719568,0.000713275995555915,0.024299682330129132,0.0005846956307478962
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,60-64,4561,0.02329572443522808,0.0006905650213819844,0.024299682330129132,0.0005660787034262692
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,60-64,5479,0.017499704558738515,0.001536594747874888,0.0984879739263171,0.0017235104462992913
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,60-64,4775,0.015251157011859171,0.0013391567660344203,0.0984879739263171,0.0015020555541301543
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,65-69,3589,0.02688409651008622,0.007868661158767823,0.13641239325054663,0.00366732394531953
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,65-69,3272,0.02450954688799167,0.0071736582088292875,0.13641239325054663,0.003343405948477431
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,65-69,2168,0.028190258237328687,0.0017599821227190823,0.01723462189034201,0.00048584844171145917
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,65-69,1990,0.025875744415260186,0.0016154817454847664,0.01723462189034201,0.00044595867112813824
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,65-69,3570,0.025380891103891027,2.3652222170475007e-05,0.00047444201493460953,1.2041761116165965e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,65-69,3545,0.025203153771230724,2.3486590362558513e-05,0.00047444201493460953,1.1957435057929507e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,65-69,2984,0.034393333410172776,0.00029797030302987983,0.0027641404348364208,9.506800356786897e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,65-69,2760,0.03181152822120538,0.00027560255910270387,0.0027641404348364208,8.793153145017371e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,65-69,3845,0.027283435513169845,0.00011694905775205683,0.0023206402904410246,6.331503971351144e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,65-69,3687,0.026162295640326974,0.0001121433487469008,0.0023206402904410246,6.0713277353372344e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,65-69,2131,0.025645654319204757,8.671545814036043e-05,0.0010107677709476463,2.592180085071647e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,65-69,2077,0.024995787902857006,8.451806971258968e-05,0.0010107677709476463,2.526493682165092e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,65-69,2614,0.026845775436218175,0.0003313583355939002,0.004754734106192499,0.00012764452407377139
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,65-69,2501,0.02568526563350484,0.00031703412292285554,0.004754734106192499,0.00012212660853423956
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,65-69,2437,0.024276051679998405,5.618829585721884e-05,0.000856058418251578,2.0781718402573e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,65-69,2345,0.023359598354368592,5.406711275551013e-05,0.000856058418251578,1.9997180818232944e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,65-69,7713,0.020643527786996692,1.864717503994268e-05,0.0013923841742646149,2.874372139160602e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,65-69,6937,0.018566595651289517,1.6771094678086655e-05,0.0013923841742646149,2.5851833954825742e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,65-69,3064,0.016888893788480935,1.8674657955473048e-05,0.000742604892941128,1.2541775163688965e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,65-69,2679,0.014766757982813456,1.63281359865249e-05,0.000742604892941128,1.0965866730914733e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,65-69,4647,0.01778585781264951,0.00017029351422360236,0.009932340443087585,0.00017665519486758402
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,65-69,4349,0.016645297100755907,0.0001593730349383358,0.009932340443087585,0.00016532675758104643
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,65-69,3504,0.021152139662072838,0.013998942921306767,0.37757333223317796,0.007986483856070408
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,65-69,3271,0.019745618959657606,0.013068077139153662,0.37757333223317796,0.007455419147604539
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,65-69,3793,0.012129836904381196,7.0950435209745116e-06,0.0006807211518627006,8.257036549457062e-06
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,65-69,3485,0.01114486728493764,6.518910274346473e-06,0.0006807211518627006,7.586546895559679e-06
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,65-69,3830,0.01880797693935778,0.0018523755102588173,0.07938652584677586,0.0014930999474218906
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,65-69,3417,0.0167798582772286,0.001652628490484172,0.07938652584677586,0.001332094652830444
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,65-69,4679,0.02447969529868472,0.008709376113918409,0.24167663682495152,0.0059161704302856995
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,65-69,4353,0.022774121315489334,0.00810256769050798,0.24167663682495152,0.005503973046170903
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,65-69,4822,0.0246288057940517,0.0007300821164446238,0.024299682330129132,0.0005984721569659001
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,65-69,4294,0.021931997527925757,0.0006501394873523878,0.024299682330129132,0.0005329405727937733
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,65-69,4629,0.0147848389126484,0.0012982108209368235,0.0984879739263171,0.001456128829333714
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,65-69,4117,0.01314953160582706,0.0011546195614164836,0.0984879739263171,0.001295070725937978
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,70-74,2640,0.01977542902943093,0.005788037185607982,0.13641239325054663,0.002697613601461008
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,70-74,2163,0.01620236855706784,0.004742244103208358,0.13641239325054663,0.0022102038711970303
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,70-74,1594,0.020726601305489818,0.0012940089961320188,0.01723462189034201,0.0003572151365719861
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,70-74,1427,0.018555119236470498,0.001158438417490835,0.01723462189034201,0.00031979046417078056
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,70-74,2580,0.018342492730543093,1.7093202576981937e-05,0.00047444201493460953,8.702449210002292e-06
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,70-74,2291,0.01628784916499001,1.5178498877467293e-05,0.00047444201493460953,7.727639976788858e-06
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,70-74,2191,0.025253282004587315,0.00021878449528768993,0.0027641404348364208,6.980361790120675e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,70-74,1932,0.022268069754843765,0.0001929217913718927,0.0027641404348364208,6.155207201512159e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,70-74,2735,0.01940707311534968,8.318743119684668e-05,0.0023206402904410246,4.503683579101529e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,70-74,2413,0.01712221843778383,7.339351790785777e-05,0.0023206402904410246,3.973450996845334e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,70-74,1613,0.019411750547572628,6.563680618507807e-05,0.0010107677709476463,1.962077183116174e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,70-74,1487,0.017895395576094545,6.050956652027966e-05,0.0010107677709476463,1.8088089096675455e-05
