year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,45-49,2033,0.036568694463431306,0.00020633108618854418,0.000711850436476715,2.6031441115177207e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,45-49,10453,0.037296045612995994,0.00029924556203195175,0.005068589198071046,0.00018903833392479652
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,45-49,10041,0.035826039797196285,0.0002874509411999261,0.005068589198071046,0.0001815874783257325
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,45-49,7292,0.03910590557092906,0.00023196854346139238,0.0024888003982080635,9.732679335721516e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,45-49,7055,0.037834910011369245,0.00022442924768515134,0.0024888003982080635,9.416353910246203e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,45-49,14936,0.02907731692834824,1.1322446710706107e-06,4.281807136702045e-05,1.2450346313994869e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,45-49,15067,0.029332346957647495,1.1421753119323041e-06,4.281807136702045e-05,1.2559545253947557e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,45-49,7709,0.03633972385769573,6.583502816183083e-05,0.0008724182041030417,3.170343662553137e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,45-49,7594,0.03579762134846821,6.485292565325506e-05,0.0008724182041030417,3.123049652799134e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,45-49,7899,0.033095351818798864,1.4957454312631038e-05,0.00026226068712300026,8.679609708575626e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,45-49,8232,0.03449056034591116,1.5588019230482174e-05,0.00026226068712300026,9.045518055575965e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,45-49,12484,0.03903567743347613,2.3556829501880635e-05,0.00043888523151195964,1.7132182327617347e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,45-49,12928,0.04042400175103968,2.439464048384435e-05,0.00043888523151195964,1.7741497367144914e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,45-49,17386,0.03305725411456907,1.5172926109408854e-06,5.352258920877556e-05,1.7693098323441862e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,45-49,16902,0.03213699005202154,1.4750534746418293e-06,5.352258920877556e-05,1.7200549169608555e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,45-49,8068,0.03913920906585943,0.00024239768489109752,0.002751061085331064,0.00010767435497172266
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,45-49,7995,0.0387850739317732,0.0002402044485255732,0.002751061085331064,0.00010670010758538952
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,50-54,4610,0.03119860858266278,0.026465700214734458,0.2929451875163913,0.009139482241498643
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,50-54,4750,0.032146071750032146,0.027269430806938975,0.2929451875163913,0.009417037016728537
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,50-54,5035,0.035557156274937676,6.985184320720398e-05,0.0007279072132393477,2.5882310534805868e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,50-54,5250,0.03707548568886252,7.283459321505877e-05,0.0007279072132393477,2.6987513467275233e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,50-54,2408,0.035445124823363164,2.9642374480996968e-05,0.00015521550870544913,5.5016330805864565e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,50-54,2564,0.03774140367404616,3.156272764504827e-05,0.00015521550870544913,5.858051170524781e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,50-54,4064,0.03923044993387584,9.218643587594845e-05,0.0005780439634547761,2.267692476789175e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,50-54,3796,0.036643402546504104,8.610721225027075e-05,0.0005780439634547761,2.1181497642450068e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,50-54,2987,0.03440094899169632,0.029979343790953718,0.19019252075338397,0.0065428032050393065
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,50-54,2884,0.033214709371293,0.028945573315403587,0.19019252075338397,0.006317189301417261
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,50-54,3854,0.03486804606852376,0.0004302851870117425,0.0029276856297200233,0.00010208267741123277
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,50-54,4071,0.03683129619744687,0.00045451245363902534,0.0029276856297200233,0.00010783045660122694
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,50-54,3027,0.03954381564508544,0.00012792671315361835,0.000615509775900919,2.4339605105973793e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,50-54,2855,0.03729685948685792,0.00012065766965760832,0.000615509775900919,2.2956581624563983e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,50-54,2650,0.03314447237752179,0.028837573815333868,0.16968801682750204,0.005624219786535594
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,50-54,2613,0.03268170049904319,0.02843493599225185,0.16968801682750204,0.005545692944233022
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,50-54,4793,0.03427611113097579,0.00013879766080089333,0.0012898943999314911,4.421256379927512e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,50-54,4435,0.03171595094218186,0.00012843054989609054,0.0012898943999314911,4.091022750882228e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,50-54,2984,0.03316550520711769,0.022203522558583405,0.14240755310778913,0.00472301844412927
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,50-54,2905,0.032287464016982875,0.021615694716047188,0.14240755310778913,0.00459797874671432
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,50-54,4447,0.03176383194525793,0.00018807054773708947,0.0018037112563357364,5.729278122401838e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,50-54,4518,0.03227096755760632,0.00019107324818443223,0.0018037112563357364,5.820750743649989e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,50-54,2227,0.03847748712809703,0.02535714995582973,0.07680491551459294,0.0029552601480873296
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,50-54,2289,0.039548705898614325,0.026063096654195893,0.07680491551459294,0.003037535015254557
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,50-54,2570,0.03741011383155259,0.023419083096820486,0.10331465394969946,0.0038650129647257218
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,50-54,2470,0.035954467378963,0.022507834727294396,0.10331465394969946,0.00371462335520332
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,50-54,3968,0.03641569692742557,0.00046114648886854277,0.0029865604778496766,0.00010875768121680111
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,50-54,3844,0.03527770639844352,0.0004467356610914008,0.0029865604778496766,0.00010535900367877607
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,50-54,4113,0.03698208890807078,1.233679699058502e-05,9.098840165491846e-05,3.364941159605449e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,50-54,3891,0.03498597324126025,1.1670915898460081e-05,9.098840165491846e-05,3.1833177855640173e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,50-54,4075,0.0376732275093143,0.00011348294165964942,0.0007814298024481232,2.9438982730186675e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,50-54,3792,0.03505690275222573,0.00010560179503641487,0.0007814298024481232,2.7394508592114816e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,50-54,2206,0.039680541065582615,0.00022388901924836618,0.000711850436476715,2.8246610477167197e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,50-54,2083,0.03746807209411088,0.00021140563331566037,0.000711850436476715,2.6671663474133854e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,50-54,9384,0.0334818800375351,0.0002686425288537104,0.005068589198071046,0.00016970589548936097
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,50-54,9124,0.03255420646445761,0.0002611993215325292,0.005068589198071046,0.00016500389923752447
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,50-54,6777,0.03634403758285604,0.00021558568555099509,0.0024888003982080635,9.045305520870093e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,50-54,6467,0.03468155393954995,0.00020572415943017342,0.0024888003982080635,8.631546525522634e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,50-54,12631,0.02458995648915149,9.57510875756085e-07,4.281807136702045e-05,1.0528945118644162e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,50-54,12604,0.02453739304799821,9.554641024487132e-07,4.281807136702045e-05,1.0506438466898187e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,50-54,7332,0.034562570414402013,6.261543993806507e-05,0.0008724182041030417,3.0153015610117525e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,50-54,6926,0.0326487128600857,5.914819108170195e-05,0.0008724182041030417,2.848333143967185e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,50-54,7265,0.03043900885726975,1.3756919303869411e-05,0.00026226068712300026,7.982955378250655e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,50-54,7667,0.03212331464675666,1.4518141817311325e-05,0.00026226068712300026,8.42468257192674e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,50-54,11249,0.035174009568181105,2.1226431838085168e-05,0.00043888523151195964,1.543735333253505e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,50-54,11177,0.034948875895062695,2.109057059776673e-05,0.00043888523151195964,1.5338545488287337e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,50-54,16698,0.031749110157889934,1.4572502023174338e-06,5.352258920877556e-05,1.6992945807249063e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,50-54,15602,0.029665206412947582,1.3616012490451911e-06,5.352258920877556e-05,1.5877586566337278e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,50-54,7519,0.036475918810882135,0.00022590334564900376,0.002751061085331064,0.00010034748079231317
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,50-54,7372,0.03576279737648931,0.00022148682858418085,0.002751061085331064,9.83856401650396e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,55-59,4032,0.027286939220237814,0.023147441055490093,0.2929451875163913,0.00799357752662094
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,55-59,3982,0.026948559517605896,0.02286039441541705,0.2929451875163913,0.007894450821181691
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,55-59,4339,0.030642006172185616,6.019605713526476e-05,0.0007279072132393477,2.2304537320858524e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,55-59,4404,0.031101035995000106,6.109781876554644e-05,0.0007279072132393477,2.263866843997717e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,55-59,2163,0.031838789448893075,2.6626435216942043e-05,0.00015521550870544913,4.941873900875625e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,55-59,2125,0.03127943947244465,2.6158656882109033e-05,0.00015521550870544913,4.8550541097368015e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,55-59,3776,0.03645033930864054,8.565353884536942e-05,0.0005780439634547761,2.1069898603238004e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,55-59,3694,0.035658780033399944,8.379347788527403e-05,0.0005780439634547761,2.0612342542468537e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,55-59,2650,0.03051975722396895,0.02659700738065864,0.19019252075338397,0.005804629559207955
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,55-59,2675,0.03080767946193092,0.026847922544627117,0.19019252075338397,0.005859390215426898
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,55-59,3478,0.031466285476472663,0.00038830614437645057,0.0029276856297200233,9.212339181013689e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,55-59,3474,0.03143009653400403,0.0003878595588165006,0.0029276856297200233,9.201744196331672e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,55-59,2635,0.03442284579610179,0.000111360055883642,0.000615509775900919,2.1187598101830506e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,55-59,2658,0.03472331086377175,0.00011233207914182938,0.000615509775900919,2.1372537288298096e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,55-59,2355,0.029454804697759934,0.02562735333400425,0.16968801682750204,0.004998127395204274
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,55-59,2299,0.02875439320600853,0.02501795554771795,0.16968801682750204,0.004879275958205785
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,55-59,4102,0.029334572889476884,0.00011878739925000301,0.0012898943999314911,3.783850129451837e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,55-59,3881,0.02775413880645046,0.00011238759056295995,0.0012898943999314911,3.5799908221361725e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,55-59,2834,0.031498338390406014,0.021087393743641214,0.14240755310778913,0.0044856012971388574
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,55-59,2587,0.02875307036555411,0.01924950162836973,0.14240755310778913,0.004094654395094645
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,55-59,3650,0.026071056127769603,0.00015436417792677682,0.0018037112563357364,4.702465740221881e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,55-59,3759,0.02684961643405094,0.00015897395748678192,0.0018037112563357364,4.8428955390394657e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,55-59,2026,0.03500466498496838,0.023068516304674914,0.07680491551459294,0.002688530336787126
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,55-59,1968,0.034002557102871554,0.022408114554590436,0.07680491551459294,0.0026115635255661717
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,55-59,2231,0.03247547235727387,0.020329951124127048,0.10331465394969946,0.0033551921884447805
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,55-59,2183,0.03177676206003086,0.019892551906754524,0.10331465394969946,0.0032830051758740274
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,55-59,3444,0.03160676920817885,0.00040024911987481383,0.0029865604778496766,9.439552774966307e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,55-59,3369,0.030918468485004222,0.0003915328933967038,0.0029865604778496766,9.233987601295438e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,55-59,3694,0.03321464537476622,1.1080021415808672e-05,9.098840165491846e-05,3.0221474941849085e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,55-59,3414,0.030697022011221407,1.0240171389705144e-05,9.098840165491846e-05,2.793072968366886e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,55-59,3673,0.03395675205931569,0.0001022878146542067,0.0007814298024481232,2.6534818053490962e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,55-59,3549,0.03281037654737582,9.883459139879652e-05,0.0007814298024481232,2.5639006063664422e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,55-59,2078,0.037378134331042916,0.00021089817860294873,0.000711850436476715,2.6607641238238186e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,55-59,2046,0.036802532647407994,0.00020765046844159439,0.000711850436476715,2.6197898928505933e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,55-59,7988,0.028500986545165214,0.0002286782310830604,0.005068589198071046,0.0001444597925371926
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,55-59,7846,0.027994334055253665,0.00022461309477687683,0.005068589198071046,0.00014189177919965115
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,55-59,5446,0.029206083617564407,0.0001732447459806285,0.0024888003982080635,7.26881125374923e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,55-59,5342,0.028648347169487526,0.00016993636302396574,0.0024888003982080635,7.13000178434234e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,55-59,10106,0.019674301344261336,7.660996683074178e-07,4.281807136702045e-05,8.424156390548483e-07
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,55-59,10653,0.020739197726144472,8.075657793863965e-07,4.281807136702045e-05,8.880124483328023e-07
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,55-59,6421,0.030268175754347426,5.48354800657823e-05,0.0008724182041030417,2.640650753308301e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,55-59,6206,0.02925467975883509,5.299937537583631e-05,0.0008724182041030417,2.5522315176812513e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,55-59,5976,0.02503833681088011,1.1316083931166358e-05,0.00026226068712300026,6.566571416438529e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,55-59,6286,0.026337179583867536,1.1903096317153906e-05,0.00026226068712300026,6.907206814546954e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,55-59,9429,0.029483130608798973,1.7792161596702377e-05,0.00043888523151195964,1.2939710602940081e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,55-59,9442,0.02952377974422313,1.781669209842654e-05,0.00043888523151195964,1.2957550908151473e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,55-59,14469,0.027510951902893127,1.2627232708905826e-06,5.352258920877556e-05,1.4724573774409312e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,55-59,14383,0.027347433908308235,1.2552179698126514e-06,5.352258920877556e-05,1.4637054709885211e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,55-59,6552,0.03178484107579462,0.00019685047488925025,0.002751061085331064,8.744203938705093e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,55-59,6622,0.03212442271121978,0.00019895357825345164,0.002751061085331064,8.837624920956216e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,60-64,3698,0.025026562806656605,0.021229969499802173,0.2929451875163913,0.0073314111342867635
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,60-64,3751,0.025385245291446437,0.021534238938279597,0.2929451875163913,0.0074364854420523666
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,60-64,4129,0.029158986744631115,5.728267340666241e-05,0.0007279072132393477,2.1225036782167513e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,60-64,4164,0.029406156649223532,5.776823736142947e-05,0.0007279072132393477,2.1404953538616014e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,60-64,2137,0.03145607630711258,2.630637635626683e-05,0.00015521550870544913,4.8824708858859046e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,60-64,2130,0.031353038153556285,2.6220206663008114e-05,0.00015521550870544913,4.8664777664655945e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,60-64,3993,0.038545075439460195,9.057589528854877e-05,0.0005780439634547761,2.2280748178688918e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,60-64,3811,0.03678819997490178,8.644746730394674e-05,0.0005780439634547761,2.126519692185912e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,60-64,2637,0.030370037660228725,0.02646653149539503,0.19019252075338397,0.005776154017974104
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,60-64,2504,0.028838291354271038,0.02513166282308273,0.19019252075338397,0.0054848273268893275
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,60-64,3376,0.030543467443522633,0.00037691821259772774,0.0029276856297200233,8.942167071622259e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,60-64,3424,0.030977734753146177,0.0003822772393171267,0.0029276856297200233,9.069306887806461e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,60-64,2618,0.03420076291999791,0.00011064160391019914,0.000615509775900919,2.1050903920528373e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,60-64,2541,0.033194858128233265,0.00010738743908931094,0.000615509775900919,2.0431759687571657e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,60-64,2246,0.028091503758458095,0.024441204071411274,0.16968801682750204,0.004766791562475074
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,60-64,2321,0.029029554863482295,0.025257361820901852,0.16968801682750204,0.004925967594169477
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,60-64,4099,0.029313119033146207,0.00011870052401895717,0.0012898943999314911,3.78108280853805e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,60-64,3888,0.02780419780455537,0.00011259029943540023,0.0012898943999314911,3.586447904268343e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,60-64,2688,0.029875629355473308,0.02000102836376414,0.14240755310778913,0.004254515274068189
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,60-64,2785,0.03095373056361353,0.02072279166409343,0.14240755310778913,0.00440804502912199
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,60-64,3281,0.023435379494578648,0.00013875859391171362,0.0018037112563357364,4.227065779087121e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,60-64,3422,0.02444250796417194,0.0001447217032508028,0.0018037112563357364,4.408722674805281e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,60-64,1937,0.03346694771761291,0.022055141205407358,0.07680491551459294,0.0025704260919825585
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,60-64,1902,0.03286222744393379,0.02165662290794259,0.07680491551459294,0.0025239806024526723
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,60-64,2157,0.031398293982357564,0.019655627330677737,0.10331465394969946,0.003243903877398203
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,60-64,2125,0.030932487117528894,0.01936402785242939,0.10331465394969946,0.0031957792023510345
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,60-64,3458,0.031735252009838115,0.00040187614881739446,0.0029865604778496766,9.477924940718204e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,60-64,3300,0.030285231819683567,0.0003835139650368426,0.0029865604778496766,9.044867641518238e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,60-64,3658,0.03289095094231046,1.097204069816679e-05,9.098840165491846e-05,2.992695055151163e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,60-64,3427,0.030813911667385986,1.027916442663138e-05,9.098840165491846e-05,2.8037085713512944e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,60-64,3800,0.03513086246267346,0.00010582458363353811,0.0007814298024481232,2.7452302914039108e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,60-64,3616,0.03342978912237558,0.00010070044589970362,0.0007814298024481232,2.612303350978037e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,60-64,2117,0.03807964888297298,0.00021485632536209935,0.000711850436476715,2.7107014678224368e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,60-64,1922,0.03457207612332266,0.00019506559156634622,0.000711850436476715,2.4610147478293453e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,60-64,7680,0.0274020501585965,0.00021986089317950727,0.005068589198071046,0.00013888973543886321
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,60-64,7611,0.02715585986420286,0.00021788558046734763,0.005068589198071046,0.00013764189797202967
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,60-64,5382,0.028862861187978633,0.00017120881800729756,0.0024888003982080635,7.183390041806528e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,60-64,5271,0.028267584786665807,0.00016767775542855175,0.0024888003982080635,7.035237627343406e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,60-64,8744,0.01702276775719584,6.62851325913325e-07,4.281807136702045e-05,7.288820846918261e-07
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,60-64,9026,0.017571763698130103,6.842287360125423e-07,4.281807136702045e-05,7.52389032070954e-07
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,60-64,5845,0.027552949273346942,4.991642750108979e-05,0.0008724182041030417,2.4037694522795547e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,60-64,5834,0.027501095989855614,4.982248726113907e-05,0.0008724182041030417,2.3992456774335197e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,60-64,5471,0.022922480035529633,1.0359821818509229e-05,0.00026226068712300026,6.011665364681257e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,60-64,5831,0.02443081357835374,1.104151362159154e-05,0.00026226068712300026,6.407241956032976e-06
