year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2014,E02003821,E06000049,5462,2096,2694,0.7780252412769116,4249.573867854491,female,0-4,116,0.021237641889417794,0.016523421455166925
2014,E02003821,E06000049,5462,2096,2694,0.7780252412769116,4249.573867854491,male,0-4,134,0.024533138044672283,0.01908740064648593
2014,E02002965,E06000021,7654,26,3101,0.00838439213157046,64.1741373750403,female,0-4,319,0.04167755422001568,0.00034944095766540066
2014,E02002965,E06000021,7654,26,3101,0.00838439213157046,64.1741373750403,male,0-4,325,0.0424614580611445,0.00035601351486286905
2014,E02002973,E06000021,8209,20,2880,0.006944444444444444,57.00694444444444,female,0-4,258,0.031428919478621024,0.00021825638526820154
2014,E02002973,E06000021,8209,20,2880,0.006944444444444444,57.00694444444444,male,0-4,300,0.036545255207698864,0.00025378649449790875
2014,E02002958,E06000021,8299,40,3484,0.011481056257175661,95.2812858783008,female,0-4,277,0.033377515363296785,0.0003832091316107553
2014,E02002958,E06000021,8299,40,3484,0.011481056257175661,95.2812858783008,male,0-4,345,0.0415712736474274,0.000477282131428558
2014,E02002979,E06000021,5770,12,2515,0.004771371769383698,27.530815109343937,female,0-4,280,0.04852686308492201,0.0002315397045801448
2014,E02002979,E06000021,5770,12,2515,0.004771371769383698,27.530815109343937,male,0-4,271,0.046967071057192375,0.00022409735693292588
2014,E02002952,E06000021,6970,106,3275,0.03236641221374046,225.593893129771,female,0-4,292,0.04189383070301291,0.0013559529937463722
2014,E02002952,E06000021,6970,106,3275,0.03236641221374046,225.593893129771,male,0-4,304,0.0436154949784792,0.001411677089379785
2014,E02003795,E06000050,5613,11,2791,0.003941239699032604,22.122178430670008,female,0-4,174,0.03099946552645644,0.0001221763241816628
2014,E02003795,E06000050,5613,11,2791,0.003941239699032604,22.122178430670008,male,0-4,139,0.024763940851594512,9.760062678879957e-05
2014,E02006167,E07000195,9379,57,3915,0.014559386973180077,136.55249042145593,female,0-4,335,0.03571809361339162,0.0005200335468616404
2014,E02006167,E07000195,9379,57,3915,0.014559386973180077,136.55249042145593,male,0-4,335,0.03571809361339162,0.0005200335468616404
2014,E02003842,E06000050,5341,15,2302,0.006516072980017376,34.8023457862728,female,0-4,99,0.01853585470885602,0.00012078098202990456
2014,E02003842,E06000050,5341,15,2302,0.006516072980017376,34.8023457862728,male,0-4,78,0.014604006740310803,9.516077372053086e-05
2014,E02006215,E07000198,7847,10,2647,0.0037778617302606727,29.6448809973555,female,0-4,158,0.02013508347139034,7.606756128216979e-05
2014,E02006215,E07000198,7847,10,2647,0.0037778617302606727,29.6448809973555,male,0-4,148,0.018860711099783357,7.125315866937423e-05
2014,E02003802,E06000050,8386,14,3412,0.004103165298944901,34.409144196951935,female,0-4,190,0.022656808967326497,9.296463233955774e-05
2014,E02003802,E06000050,8386,14,3412,0.004103165298944901,34.409144196951935,male,0-4,238,0.028380634390651086,0.0001164504341937618
2014,E02006173,E07000195,6986,69,2536,0.02720820189274448,190.07649842271294,female,0-4,98,0.014028056112224449,0.00038167818286415105
2014,E02006173,E07000195,6986,69,2536,0.02720820189274448,190.07649842271294,male,0-4,106,0.015173203549957057,0.00041283558554693886
2014,E02002954,E06000021,8175,42,3330,0.012612612612612612,103.1081081081081,female,0-4,303,0.03706422018348624,0.00046747665096288953
2014,E02002954,E06000021,8175,42,3330,0.012612612612612612,103.1081081081081,male,0-4,308,0.03767584097859327,0.0004751907871173926
2014,E02003803,E06000050,9716,20,3035,0.006589785831960461,64.02635914332784,female,0-4,106,0.010909839440098806,7.189350537132656e-05
2014,E02003803,E06000050,9716,20,3035,0.006589785831960461,64.02635914332784,male,0-4,139,0.014306298888431454,9.427544572277729e-05
2014,E02003841,E06000050,7739,15,3791,0.003956739646531258,30.621208124505408,female,0-4,196,0.025326269543868716,0.00010020945480296248
2014,E02003841,E06000050,7739,15,3791,0.003956739646531258,30.621208124505408,male,0-4,198,0.02558470086574493,0.00010123200026013556
2014,E02002967,E06000021,9887,13,4316,0.0030120481927710845,29.780120481927714,female,0-4,415,0.04197430969960554,0.00012642864367351067
2014,E02002967,E06000021,9887,13,4316,0.0030120481927710845,29.780120481927714,male,0-4,462,0.04672802670172954,0.00014074706837870346
2014,E02003801,E06000050,6967,13,3031,0.004289013526888816,29.88155724183438,female,0-4,201,0.02885029424429453,0.0001237393022685018
2014,E02003801,E06000050,6967,13,3031,0.004289013526888816,29.88155724183438,male,0-4,250,0.03588345055260514,0.0001539046048115694
2014,E02006172,E07000195,9389,43,3216,0.013370646766169154,125.53700248756219,female,0-4,164,0.017467248908296942,0.0002335484151295922
2014,E02006172,E07000195,9389,43,3216,0.013370646766169154,125.53700248756219,male,0-4,176,0.018745340291830864,0.0002506373235537087
2014,E02003844,E06000050,6721,16,3321,0.004817825956037338,32.38060825052695,female,0-4,154,0.022913256955810146,0.0001103920840990552
2014,E02003844,E06000050,6721,16,3321,0.004817825956037338,32.38060825052695,male,0-4,154,0.022913256955810146,0.0001103920840990552
2014,E02003846,E06000050,6740,9,3440,0.002616279069767442,17.633720930232556,female,0-4,261,0.03872403560830861,0.00010131288385894694
2014,E02003846,E06000050,6740,9,3440,0.002616279069767442,17.633720930232556,male,0-4,241,0.0357566765578635,9.354944448278242e-05
2014,E02002963,E06000021,7295,31,3152,0.00983502538071066,71.74651015228426,female,0-4,241,0.03303632625085675,0.000324913107162614
2014,E02002963,E06000021,7295,31,3152,0.00983502538071066,71.74651015228426,male,0-4,279,0.03824537354352296,0.00037614421949530834
2014,E02002975,E06000021,7437,20,2553,0.007833920877399139,58.2608695652174,female,0-4,204,0.02743041549011698,0.00021488770458376016
2014,E02002975,E06000021,7437,20,2553,0.007833920877399139,58.2608695652174,male,0-4,219,0.02944735780556676,0.00023068827109727193
2014,E02006168,E07000195,8577,43,3152,0.01364213197969543,117.00856598984771,female,0-4,168,0.019587268275620847,0.00026721209893772093
2014,E02006168,E07000195,8577,43,3152,0.01364213197969543,117.00856598984771,male,0-4,174,0.020286813571178734,0.00027675538818549666
2014,E02002966,E06000021,9253,29,2983,0.009721756620851492,89.95541401273886,female,0-4,207,0.022371122879066247,0.00021748661196544457
2014,E02002966,E06000021,9253,29,2983,0.009721756620851492,89.95541401273886,male,0-4,252,0.027234410461471955,0.0002647663102188021
2014,E02006164,E07000195,7618,55,3115,0.01765650080256822,134.5072231139647,female,0-4,293,0.038461538461538464,0.0006790961847141623
2014,E02006164,E07000195,7618,55,3115,0.01765650080256822,134.5072231139647,male,0-4,290,0.038067734313468105,0.0006721429814577033
2014,E02006161,E07000195,6965,75,2382,0.031486146095717885,219.30100755667507,female,0-4,150,0.021536252692031587,0.0006780935986156042
2014,E02006161,E07000195,6965,75,2382,0.031486146095717885,219.30100755667507,male,0-4,151,0.021679827709978464,0.0006826142226063749
2014,E02003806,E06000050,6357,12,2357,0.005091217649554518,32.36487059821807,female,0-4,207,0.03256252949504483,0.00016578292487931181
2014,E02003806,E06000050,6357,12,2357,0.005091217649554518,32.36487059821807,male,0-4,180,0.028315243039169418,0.00014415906511244504
2014,E02003804,E06000050,6633,14,2805,0.004991087344028521,33.10588235294118,female,0-4,223,0.033619779888436604,0.00016779925791020054
2014,E02003804,E06000050,6633,14,2805,0.004991087344028521,33.10588235294118,male,0-4,209,0.03150912106135987,0.00015726477535081576
2014,E02003808,E06000050,6363,15,2825,0.005309734513274336,33.7858407079646,female,0-4,232,0.03646078893603646,0.00019359710939488385
2014,E02003808,E06000050,6363,15,2825,0.005309734513274336,33.7858407079646,male,0-4,238,0.0374037403740374,0.00019860393118957914
2014,E02003798,E06000050,6066,8,3132,0.002554278416347382,15.49425287356322,female,0-4,250,0.041213320145070884,0.00010527029411256931
2014,E02003798,E06000050,6066,8,3132,0.002554278416347382,15.49425287356322,male,0-4,259,0.04269699967029344,0.00010906002470062181
2014,E02003845,E06000050,8543,14,4379,0.0031970769582096367,27.312628453984928,female,0-4,352,0.04120332435912443,0.00013173019891019456
2014,E02003845,E06000050,8543,14,4379,0.0031970769582096367,27.312628453984928,male,0-4,365,0.04272503804284209,0.0001365952346654006
2014,E02003849,E06000050,7215,11,3638,0.0030236393622869707,21.815557998900495,female,0-4,266,0.03686763686763687,0.00011147443802748914
2014,E02003849,E06000050,7215,11,3638,0.0030236393622869707,21.815557998900495,male,0-4,298,0.0413028413028413,0.00012488489673756302
2014,E02003850,E06000050,5292,16,2420,0.006611570247933884,34.98842975206612,female,0-4,121,0.02286470143613001,0.0001511715797430083
2014,E02003850,E06000050,5292,16,2420,0.006611570247933884,34.98842975206612,male,0-4,146,0.02758881330309902,0.000182405377210572
2014,E02003848,E06000050,5141,11,2617,0.004203286205578907,21.60909438288116,female,0-4,139,0.027037541334370745,0.00011364652452353007
2014,E02003848,E06000050,5141,11,2617,0.004203286205578907,21.60909438288116,male,0-4,167,0.03248395253841665,0.0001365393496074066
2014,E02006017,E06000051,7737,12,2278,0.0052677787532923615,40.756804214223,female,0-4,160,0.020679850071086983,0.00010893687482574355
2014,E02006017,E06000051,7737,12,2278,0.0052677787532923615,40.756804214223,male,0-4,185,0.023911076644694326,0.00012595826151726598
2014,E02006015,E06000051,10044,204,3706,0.05504587155963303,552.8807339449542,female,0-4,274,0.027279968140183193,0.0015016496223954053
2014,E02006015,E06000051,10044,204,3706,0.05504587155963303,552.8807339449542,male,0-4,296,0.029470330545599364,0.0016222200300329925
2014,E02002978,E06000021,6718,14,2673,0.005237560793116348,35.18593340815563,female,0-4,304,0.045251562965168204,0.00023700781201360074
2014,E02002978,E06000021,6718,14,2673,0.005237560793116348,35.18593340815563,male,0-4,319,0.04748437034831795,0.0002487022764221666
2014,E02006020,E06000051,7566,14,2771,0.005052327679538073,38.22591122338506,female,0-4,206,0.027227068464181867,0.00013756007163426423
2014,E02006020,E06000051,7566,14,2771,0.005052327679538073,38.22591122338506,male,0-4,216,0.028548770816812053,0.0001442377450145683
2014,E02006026,E06000051,6962,8,2696,0.002967359050445104,20.658753709198812,female,0-4,152,0.021832806664751507,6.478577645326857e-05
2014,E02006026,E06000051,6962,8,2696,0.002967359050445104,20.658753709198812,male,0-4,149,0.021401896006894572,6.350710981274353e-05
2014,E02006163,E07000195,8098,52,3120,0.016666666666666666,134.96666666666667,female,0-4,231,0.028525561867127687,0.00047542603111879475
2014,E02006163,E07000195,8098,52,3120,0.016666666666666666,134.96666666666667,male,0-4,259,0.03198320572980983,0.0005330534288301639
2014,E02002955,E06000021,7216,49,3294,0.014875531268973893,107.34183363691561,female,0-4,345,0.047810421286031045,0.0007112054168231697
2014,E02002955,E06000021,7216,49,3294,0.014875531268973893,107.34183363691561,male,0-4,374,0.051829268292682924,0.0007709879011358419
2014,E02002962,E06000021,6859,21,3025,0.006942148760330578,47.616198347107435,female,0-4,227,0.03309520338241726,0.00022975182513413635
2014,E02002962,E06000021,6859,21,3025,0.006942148760330578,47.616198347107435,male,0-4,267,0.03892695728240268,0.0002702367282414732
2014,E02006018,E06000051,12080,62,4846,0.012794056954189021,154.55220800660337,female,0-4,369,0.03054635761589404,0.0003908118390807739
2014,E02006018,E06000051,12080,62,4846,0.012794056954189021,154.55220800660337,male,0-4,408,0.03377483443708609,0.00043211715540638414
2014,E02002981,E06000021,8342,22,3068,0.007170795306388526,59.818774445893084,female,0-4,307,0.036801726204747066,0.0002638976455359959
2014,E02002981,E06000021,8342,22,3068,0.007170795306388526,59.818774445893084,male,0-4,304,0.03644210021577559,0.0002613188411822239
2014,E02002982,E06000021,7222,23,2676,0.0085949177877429,62.072496263079216,female,0-4,259,0.03586264192744392,0.0003082364590176421
2014,E02002982,E06000021,7222,23,2676,0.0085949177877429,62.072496263079216,male,0-4,294,0.04070894489061202,0.00034989003456056665
2014,E02006021,E06000051,8076,21,3023,0.006946741647370162,56.101885544161426,female,0-4,149,0.01844972758791481,0.00012816549101760206
2014,E02006021,E06000051,8076,21,3023,0.006946741647370162,56.101885544161426,male,0-4,163,0.020183259039128282,0.0001402078861467727
2014,E02006170,E07000195,5236,206,2145,0.09603729603729604,502.85128205128206,female,0-4,106,0.02024446142093201,0.0019442233345976661
2014,E02006170,E07000195,5236,206,2145,0.09603729603729604,502.85128205128206,male,0-4,149,0.028456837280366694,0.0027329177061797385
2014,E02006159,E07000195,5750,128,2446,0.05233033524121014,300.8994276369583,female,0-4,143,0.024869565217391306,0.0013014326851292263
2014,E02006159,E07000195,5750,128,2446,0.05233033524121014,300.8994276369583,male,0-4,168,0.029217391304347827,0.0015289558818301398
2014,E02006192,E07000197,8182,12,1921,0.006246746486205101,51.11087975013014,female,0-4,140,0.017110730872647275,0.00010688639795511051
2014,E02006192,E07000197,8182,12,1921,0.006246746486205101,51.11087975013014,male,0-4,166,0.02028843803471034,0.00012673672900391676
2014,E02006188,E07000197,5937,12,2094,0.0057306590257879654,34.022922636103154,female,0-4,124,0.02088596934478693,0.00011969036873803398
2014,E02006188,E07000197,5937,12,2094,0.0057306590257879654,34.022922636103154,male,0-4,111,0.01869631126831733,0.00010714218491872395
2014,E02002980,E06000021,6069,15,2246,0.006678539626001781,40.53205699020481,female,0-4,146,0.024056681496127864,0.00016066350064199375
2014,E02002980,E06000021,6069,15,2246,0.006678539626001781,40.53205699020481,male,0-4,162,0.026693030153237766,0.0001782704596164588
2014,E02002976,E06000021,5987,18,2247,0.00801068090787717,47.959946595460615,female,0-4,169,0.028227826958409887,0.00022612411448659457
2014,E02002976,E06000021,5987,18,2247,0.00801068090787717,47.959946595460615,male,0-4,195,0.03257056956739603,0.00026091243979222453
2014,E02002984,E06000021,5592,18,2093,0.008600095556617296,48.09173435260392,female,0-4,140,0.02503576537911302,0.000215309974593423
2014,E02002984,E06000021,5592,18,2093,0.008600095556617296,48.09173435260392,male,0-4,118,0.021101573676680974,0.00018147555001445654
2014,E02002971,E06000021,5112,18,2005,0.008977556109725686,45.89326683291771,female,0-4,160,0.03129890453834116,0.0002809876716659057
2014,E02002971,E06000021,5112,18,2005,0.008977556109725686,45.89326683291771,male,0-4,213,0.041666666666666664,0.0003740648379052369
2014,E02002972,E06000021,6325,19,2441,0.0077836952068824255,49.231872183531344,female,0-4,236,0.037312252964426876,0.00029042720455719405
2014,E02002972,E06000021,6325,19,2441,0.0077836952068824255,49.231872183531344,male,0-4,228,0.03604743083003953,0.00028058221457220444
2014,E02002983,E06000021,5464,20,1800,0.011111111111111112,60.711111111111116,female,0-4,124,0.022693997071742314,0.00025215552301935905
2014,E02002983,E06000021,5464,20,1800,0.011111111111111112,60.711111111111116,male,0-4,125,0.02287701317715959,0.00025418903530177327
2014,E02002977,E06000021,5791,20,2517,0.007945967421533572,46.015097338100915,female,0-4,145,0.02503885339319634,0.00019895791333489346
2014,E02002977,E06000021,5791,20,2517,0.007945967421533572,46.015097338100915,male,0-4,157,0.02711103436366776,0.00021542339581778118
2014,E02006019,E06000051,6049,22,2584,0.008513931888544891,51.500773993808046,female,0-4,153,0.025293436931724252,0.00021534659926390615
2014,E02006019,E06000051,6049,22,2584,0.008513931888544891,51.500773993808046,male,0-4,157,0.025954703256736652,0.0002209765757152501
2014,E02002974,E06000021,5760,22,2317,0.009495036685369012,54.69141130772551,female,0-4,157,0.027256944444444445,0.00025880568743106506
2014,E02002974,E06000021,5760,22,2317,0.009495036685369012,54.69141130772551,male,0-4,156,0.027083333333333334,0.0002571572435620774
2014,E02002960,E06000021,5820,24,2168,0.01107011070110701,64.4280442804428,female,0-4,147,0.025257731958762887,0.00027960588884239356
2014,E02002960,E06000021,5820,24,2168,0.01107011070110701,64.4280442804428,male,0-4,175,0.03006872852233677,0.00033286415338380185
2014,E02002964,E06000021,8557,30,3430,0.008746355685131196,74.84256559766764,female,0-4,243,0.028397802968330024,0.00024837728543728886
2014,E02002964,E06000021,8557,30,3430,0.008746355685131196,74.84256559766764,male,0-4,278,0.03248802150286315,0.0002841517915702317
2014,E02002970,E06000021,8070,30,3375,0.008888888888888889,71.73333333333333,female,0-4,334,0.041387856257744736,0.00036789205562439765
2014,E02002970,E06000021,8070,30,3375,0.008888888888888889,71.73333333333333,male,0-4,310,0.03841387856257745,0.00034145669833402176
2014,E02002953,E06000021,7370,50,3083,0.016217969510217322,119.52643529030166,female,0-4,251,0.03405698778833107,0.0005523351895609969
