year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02005117,E07000113,6152,17,2492,0.006821829855537721,41.96789727126806,female,80-84,109,0.017717815344603382,0.00012086792169271971
2017,E02005117,E07000113,6152,17,2492,0.006821829855537721,41.96789727126806,male,80-84,94,0.01527958387516255,0.00010423472145977662
2017,E02005038,E07000107,5847,1947,2781,0.7001078748651565,4093.53074433657,female,80-84,126,0.021549512570549,0.015086983450147036
2017,E02005038,E07000107,5847,1947,2781,0.7001078748651565,4093.53074433657,male,80-84,92,0.01573456473405165,0.011015892677885136
2017,E02003350,E06000035,6182,39,2605,0.014971209213051824,92.55201535508637,female,80-84,91,0.014720155289550308,0.0002203785244884691
2017,E02003350,E06000035,6182,39,2605,0.014971209213051824,92.55201535508637,male,80-84,69,0.011161436428340343,0.00016710019988686118
2017,E02003318,E06000035,6032,183,2136,0.08567415730337079,516.7865168539325,female,80-84,99,0.016412466843501325,0.00140612426608649
2017,E02003318,E06000035,6032,183,2136,0.08567415730337079,516.7865168539325,male,80-84,78,0.01293103448275862,0.0011078554823711739
2017,E02003335,E06000035,7571,42,2707,0.015515330624307351,117.46656815663096,female,80-84,49,0.006472064456478669,0.0001004162198640946
2017,E02003335,E06000035,7571,42,2707,0.015515330624307351,117.46656815663096,male,80-84,20,0.002641658961828028,4.0986212189426366e-05
2017,E02003336,E06000035,6122,33,2256,0.014627659574468085,89.55053191489363,female,80-84,127,0.02074485462267233,0.00030344867134228146
2017,E02003336,E06000035,6122,33,2256,0.014627659574468085,89.55053191489363,male,80-84,108,0.017641293694870958,0.00025805083862178265
2017,E02003321,E06000035,6516,143,2518,0.05679110405083399,370.0508339952343,female,80-84,73,0.011203192142418661,0.0006362416506615839
2017,E02003321,E06000035,6516,143,2518,0.05679110405083399,370.0508339952343,male,80-84,66,0.010128913443830571,0.0005752321773104732
2017,E02003334,E06000035,6198,36,2326,0.015477214101461736,95.92777300085984,female,80-84,64,0.010325911584382058,0.0001598163443842451
2017,E02003334,E06000035,6198,36,2326,0.015477214101461736,95.92777300085984,male,80-84,49,0.007905776056792513,0.00012235938866918765
2017,E02005070,E07000110,9025,22,3681,0.00597663678348275,53.939146970931816,female,80-84,235,0.0260387811634349,0.00015562433729844277
2017,E02005070,E07000110,9025,22,3681,0.00597663678348275,53.939146970931816,male,80-84,171,0.018947368421052633,0.00011324153905546263
2017,E02005058,E07000109,8211,2549,3497,0.7289104947097512,5985.084072061767,female,80-84,83,0.01010839118255998,0.007368112417599482
2017,E02005058,E07000109,8211,2549,3497,0.7289104947097512,5985.084072061767,male,80-84,75,0.009134088417975887,0.006657932907469412
2017,E02005099,E07000111,7923,33,3084,0.010700389105058366,84.77918287937743,female,80-84,110,0.01388362993815474,0.00014856024252889313
2017,E02005099,E07000111,7923,33,3084,0.010700389105058366,84.77918287937743,male,80-84,103,0.01300012621481762,0.0001391064089134181
2017,E02005130,E07000113,8421,20,3403,0.0058771672054069935,49.491625036732295,female,80-84,113,0.013418833867711673,7.886473034211973e-05
2017,E02005130,E07000113,8421,20,3403,0.0058771672054069935,49.491625036732295,male,80-84,107,0.012706329414558841,7.467722253634347e-05
2017,E02005118,E07000113,10727,36,3928,0.009164969450101833,98.31262729124236,female,80-84,119,0.011093502377179081,0.00010167161038147833
2017,E02005118,E07000113,10727,36,3928,0.009164969450101833,98.31262729124236,male,80-84,87,0.00811037568751748,7.433134540494635e-05
2017,E02005077,E07000110,8139,12,3262,0.003678724708767627,29.941140404659716,female,80-84,119,0.014620960805995823,5.378648978293987e-05
2017,E02005077,E07000110,8139,12,3262,0.003678724708767627,29.941140404659716,male,80-84,90,0.011057869517139697,4.067885781903015e-05
2017,E02005069,E07000110,9278,15,3451,0.004346566212691973,40.327441321356126,female,80-84,139,0.01498167708557879,6.511885142963831e-05
2017,E02005069,E07000110,9278,15,3451,0.004346566212691973,40.327441321356126,male,80-84,108,0.01164043974994611,5.0595942117992356e-05
2017,E02003345,E06000035,5994,28,1924,0.014553014553014554,87.23076923076924,female,80-84,44,0.007340674007340674,0.0001068289356577645
2017,E02003345,E06000035,5994,28,1924,0.014553014553014554,87.23076923076924,male,80-84,60,0.01001001001001001,0.00014567582135149705
2017,E02000020,E09000002,12563,9,5256,0.0017123287671232876,21.511986301369863,female,85-89,60,0.0047759293162461195,8.177961157955683e-06
2017,E02000020,E09000002,12563,9,5256,0.0017123287671232876,21.511986301369863,male,85-89,36,0.0028655575897476716,4.90677669477341e-06
2017,E02000488,E09000016,7306,17,3024,0.005621693121693121,41.07208994708994,female,85-89,71,0.009718039967150288,5.463183843966762e-05
2017,E02000488,E09000016,7306,17,3024,0.005621693121693121,41.07208994708994,male,85-89,59,0.008075554338899534,4.5398288280850554e-05
2017,E02000487,E09000016,7723,16,2931,0.005458887751620608,42.15899010576595,female,85-89,126,0.016314903534895765,8.906122707551426e-05
2017,E02000487,E09000016,7723,16,2931,0.005458887751620608,42.15899010576595,male,85-89,81,0.010488152272432992,5.72536459771163e-05
2017,E02000491,E09000016,9816,22,4026,0.00546448087431694,53.63934426229508,female,85-89,92,0.009372453137734311,5.1215590916580936e-05
2017,E02000491,E09000016,9816,22,4026,0.00546448087431694,53.63934426229508,male,85-89,52,0.005297473512632437,2.894794269198053e-05
2017,E02000486,E09000016,7549,16,3134,0.005105296745373325,38.53988513082323,female,85-89,89,0.011789641012054576,6.0189615887962106e-05
2017,E02000486,E09000016,7549,16,3134,0.005105296745373325,38.53988513082323,male,85-89,66,0.008742879851635979,4.4634996051747185e-05
2017,E02000008,E09000002,12509,10,5495,0.0018198362147406734,22.764331210191084,female,85-89,66,0.005276201135182668,9.601821902061272e-06
2017,E02000008,E09000002,12509,10,5495,0.0018198362147406734,22.764331210191084,male,85-89,37,0.0029578703333599807,5.382839551155561e-06
2017,E02000493,E09000016,6756,49,2709,0.01808785529715762,122.2015503875969,female,85-89,46,0.006808762581409118,0.00012315591232522953
2017,E02000493,E09000016,6756,49,2709,0.01808785529715762,122.2015503875969,male,85-89,36,0.0053285968028419185,9.638288790670136e-05
2017,E02000490,E09000016,8003,11,3425,0.003211678832116788,25.703065693430656,female,85-89,114,0.014244658253155067,4.574926738239583e-05
2017,E02000490,E09000016,8003,11,3425,0.003211678832116788,25.703065693430656,male,85-89,80,0.009996251405722854,3.210474904027778e-05
2017,E02000481,E09000016,8025,17,3424,0.004964953271028037,39.84375,female,85-89,213,0.026542056074766354,0.0001317800681282208
2017,E02000481,E09000016,8025,17,3424,0.004964953271028037,39.84375,male,85-89,102,0.012710280373831775,6.310594811773954e-05
2017,E02000492,E09000016,6526,52,2683,0.019381289601192696,126.48229593738353,female,85-89,86,0.013178057002758198,0.0002554077391514821
2017,E02000492,E09000016,6526,52,2683,0.019381289601192696,126.48229593738353,male,85-89,58,0.008887526815813668,0.00017225173105565067
2017,E02000467,E09000016,11055,9,4737,0.0018999366687777073,21.003799873337556,female,85-89,48,0.004341926729986432,8.249385807447305e-06
2017,E02000467,E09000016,11055,9,4737,0.0018999366687777073,21.003799873337556,male,85-89,34,0.003075531433740389,5.843314946941841e-06
2017,E02000484,E09000016,8399,12,3544,0.003386004514672686,28.439051918735892,female,85-89,80,0.009524943445648292,3.2251501508967126e-05
2017,E02000484,E09000016,8399,12,3544,0.003386004514672686,28.439051918735892,male,85-89,49,0.005834027860459579,1.9754044674242368e-05
2017,E02000489,E09000016,8617,13,3615,0.0035961272475795295,30.987828492392808,female,85-89,84,0.00974817221770918,3.505566772620175e-05
2017,E02000489,E09000016,8617,13,3615,0.0035961272475795295,30.987828492392808,male,85-89,61,0.007079029824764999,2.5457092039265556e-05
2017,E02000021,E09000002,8974,9,3420,0.002631578947368421,23.61578947368421,female,85-89,64,0.007131713839982171,1.876766799995308e-05
2017,E02000021,E09000002,8974,9,3420,0.002631578947368421,23.61578947368421,male,85-89,21,0.00234009360374415,6.158141062484605e-06
2017,E02000482,E09000016,6598,9,2453,0.0036689767631471666,24.207908683245005,female,85-89,143,0.02167323431342831,7.951859307821231e-05
2017,E02000482,E09000016,6598,9,2453,0.0036689767631471666,24.207908683245005,male,85-89,68,0.010306153379812064,3.7813037267961095e-05
2017,E02000473,E09000016,10343,8,4038,0.001981178801386825,20.49133234274393,female,85-89,90,0.008701537271584646,1.7239301181940853e-05
2017,E02000473,E09000016,10343,8,4038,0.001981178801386825,20.49133234274393,male,85-89,63,0.0060910760901092525,1.2067510827358598e-05
2017,E02000485,E09000016,8587,13,3335,0.0038980509745127436,33.47256371814093,female,85-89,93,0.010830324909747292,4.221715856873007e-05
2017,E02000485,E09000016,8587,13,3335,0.0038980509745127436,33.47256371814093,male,85-89,75,0.008734132991731687,3.404609561994361e-05
2017,E02000477,E09000016,9550,10,3854,0.002594706798131811,24.779449922158797,female,85-89,104,0.010890052356020943,2.8256492880178886e-05
2017,E02000477,E09000016,9550,10,3854,0.002594706798131811,24.779449922158797,male,85-89,71,0.0074345549738219895,1.9290490331660586e-05
2017,E02000142,E09000006,8765,21,3055,0.006873977086743044,60.250409165302784,female,85-89,97,0.011066742726754135,7.607253592858816e-05
2017,E02000142,E09000006,8765,21,3055,0.006873977086743044,60.250409165302784,male,85-89,50,0.005704506560182544,3.921264738587019e-05
2017,E02005082,E07000110,10627,24,4371,0.00549073438572409,58.35003431708991,female,85-89,89,0.008374894137574104,4.598431921797723e-05
2017,E02005082,E07000110,10627,24,4371,0.00549073438572409,58.35003431708991,male,85-89,75,0.007057495059753458,3.8750830801666205e-05
2017,E02000130,E09000006,8603,9,3484,0.0025832376578645237,22.223593570608497,female,85-89,51,0.005928164593746368,1.5313858020584762e-05
2017,E02000130,E09000006,8603,9,3484,0.0025832376578645237,22.223593570608497,male,85-89,23,0.0026734859932581656,6.9062496955578335e-06
2017,E02000683,E09000023,6535,20,3001,0.006664445184938354,43.55214928357215,female,85-89,59,0.0090283091048202,6.016867114175408e-05
2017,E02000683,E09000023,6535,20,3001,0.006664445184938354,43.55214928357215,male,85-89,33,0.0050497322111706195,3.365366351996414e-05
2017,E02000153,E09000006,7922,9,2763,0.003257328990228013,25.80456026058632,female,85-89,84,0.010603382984094925,3.453870678858282e-05
2017,E02000153,E09000006,7922,9,2763,0.003257328990228013,25.80456026058632,male,85-89,61,0.007700075738449886,2.508167992980419e-05
2017,E02000148,E09000006,6715,28,2463,0.011368250101502234,76.3377994315875,female,85-89,91,0.01355174981384959,0.00015405968119682847
2017,E02000148,E09000006,6715,28,2463,0.011368250101502234,76.3377994315875,male,85-89,55,0.008190618019359643,9.311299412995128e-05
2017,E02003339,E06000035,6455,42,2617,0.016048910966755828,103.59572029040886,female,85-89,95,0.01471727343144849,0.00023619621097471783
2017,E02003339,E06000035,6455,42,2617,0.016048910966755828,103.59572029040886,male,85-89,59,0.00914020139426801,0.00014669027839482476
2017,E02005034,E07000107,7554,2196,3078,0.7134502923976608,5389.403508771929,female,85-89,58,0.007678051363516018,0.005477907990344761
2017,E02005034,E07000107,7554,2196,3078,0.7134502923976608,5389.403508771929,male,85-89,50,0.006619009796134498,0.004722334474435139
2017,E02005116,E07000113,6596,18,2723,0.006610356224752111,43.601909658464926,female,85-89,28,0.004244996967859308,2.8060942130542616e-05
2017,E02005116,E07000113,6596,18,2723,0.006610356224752111,43.601909658464926,male,85-89,40,0.006064281382656155,4.008706018648946e-05
2017,E02005056,E07000109,10627,3610,4860,0.742798353909465,7893.718106995885,female,85-89,87,0.008186694269314012,0.006081063027206499
2017,E02005056,E07000109,10627,3610,4860,0.742798353909465,7893.718106995885,male,85-89,46,0.004328596969982121,0.003215274704040218
2017,E02000343,E09000011,7078,186,3219,0.05778191985088537,408.98042870456663,female,85-89,51,0.007205425261373269,0.000416343304944215
2017,E02000343,E09000011,7078,186,3219,0.05778191985088537,408.98042870456663,male,85-89,31,0.00437976829612885,0.00025307142065236597
2017,E02005065,E07000109,8248,2793,3854,0.7247016087182149,5977.338868707836,female,85-89,53,0.006425800193986421,0.0046567877378837766
2017,E02005065,E07000109,8248,2793,3854,0.7247016087182149,5977.338868707836,male,85-89,64,0.007759456838021339,0.005623290853293617
2017,E02005036,E07000107,6464,2185,2997,0.7290623957290624,4712.659325992659,female,85-89,39,0.006033415841584159,0.004398736607895024
2017,E02005036,E07000107,6464,2185,2997,0.7290623957290624,4712.659325992659,male,85-89,20,0.003094059405940594,0.002255762363023089
2017,E02005011,E07000106,7571,8,3334,0.0023995200959808036,18.166766646670663,female,85-89,133,0.017567032096156385,4.2152446541467023e-05
2017,E02005011,E07000106,7571,8,3334,0.0023995200959808036,18.166766646670663,male,85-89,109,0.014397041341962753,3.4545990022706063e-05
2017,E02005162,E07000116,10518,9,4403,0.0020440608675902795,21.49943220531456,female,85-89,85,0.008081384293591938,1.6518841390489992e-05
2017,E02005162,E07000116,10518,9,4403,0.0020440608675902795,21.49943220531456,male,85-89,76,0.007225708309564556,1.4769787596202819e-05
2017,E02000150,E09000006,8688,10,3211,0.003114294612270321,27.056991591404547,female,85-89,99,0.011395027624309393,3.548747313705821e-05
2017,E02000150,E09000006,8688,10,3211,0.003114294612270321,27.056991591404547,male,85-89,51,0.005870165745856353,1.828142555545423e-05
2017,E02005037,E07000107,7240,2187,3313,0.6601267733172351,4779.317838816783,female,85-89,95,0.013121546961325966,0.008661884456510682
2017,E02005037,E07000107,7240,2187,3313,0.6601267733172351,4779.317838816783,male,85-89,83,0.011464088397790055,0.007567751683056701
2017,E02003348,E06000035,7909,28,2658,0.010534236267870579,83.3152746425884,female,85-89,107,0.013528891136679731,0.00014251653567608444
2017,E02003348,E06000035,7909,28,2658,0.010534236267870579,83.3152746425884,male,85-89,71,0.008977114679479075,9.456704703740184e-05
2017,E02005079,E07000110,8807,11,3471,0.0031691155286660906,27.91040046096226,female,85-89,114,0.012944248892926082,4.1021820173490896e-05
2017,E02005079,E07000110,8807,11,3471,0.0031691155286660906,27.91040046096226,male,85-89,97,0.01101396616327921,3.4904531200251026e-05
2017,E02005090,E07000111,6060,1889,2757,0.6851650344577439,4152.100108813928,female,85-89,121,0.01996699669966997,0.013680687981747033
2017,E02005090,E07000111,6060,1889,2757,0.6851650344577439,4152.100108813928,male,85-89,62,0.01023102310231023,0.007009939296432363
2017,E02000159,E09000006,7027,22,2629,0.008368200836820083,58.80334728033472,female,85-89,82,0.011669275651060197,9.765084226828615e-05
2017,E02000159,E09000006,7027,22,2629,0.008368200836820083,58.80334728033472,male,85-89,73,0.010388501494236516,8.693306689737669e-05
2017,E02005087,E07000111,7179,2166,3216,0.6735074626865671,4835.110074626866,female,85-89,59,0.008218414821005712,0.005535163713401235
2017,E02005087,E07000111,7179,2166,3216,0.6735074626865671,4835.110074626866,male,85-89,76,0.010586432650787018,0.007130041393533793
2017,E02005074,E07000110,8211,17,3101,0.005482102547565301,45.01354401805869,female,85-89,130,0.015832419924491536,8.679494960217868e-05
2017,E02005074,E07000110,8211,17,3101,0.005482102547565301,45.01354401805869,male,85-89,78,0.009499451954694921,5.207696976130721e-05
2017,E02005101,E07000111,6839,14,2539,0.005513981882630957,37.71012209531312,female,85-89,54,0.007895891212165522,4.3537801091105676e-05
2017,E02005101,E07000111,6839,14,2539,0.005513981882630957,37.71012209531312,male,85-89,50,0.007311010381634742,4.031277878806081e-05
2017,E02005107,E07000112,12577,8,4990,0.0016032064128256513,20.163527054108215,female,85-89,118,0.009382205613421325,1.5041612205885893e-05
2017,E02005107,E07000112,12577,8,4990,0.0016032064128256513,20.163527054108215,male,85-89,114,0.009064164745169754,1.4531727046364334e-05
2017,E02005063,E07000109,6935,2079,2946,0.7057026476578412,4894.047861507129,female,85-89,56,0.008074981975486662,0.005698536159890282
2017,E02005063,E07000109,6935,2079,2946,0.7057026476578412,4894.047861507129,male,85-89,53,0.007642393655371305,0.005393257437039017
2017,E02005001,E07000105,8901,8,3547,0.002255427121511136,20.075556808570624,female,85-89,87,0.00977418267610381,2.2044956698288828e-05
2017,E02005001,E07000105,8901,8,3547,0.002255427121511136,20.075556808570624,male,85-89,51,0.005729693292888439,1.2922905650721035e-05
2017,E02005151,E07000115,12776,45,5195,0.008662175168431183,110.66794995187679,female,85-89,81,0.006340012523481528,5.491829904844442e-05
2017,E02005151,E07000115,12776,45,5195,0.008662175168431183,110.66794995187679,male,85-89,43,0.003365685660613651,2.915415875411247e-05
2017,E02005097,E07000111,9939,25,3313,0.007546030787805615,75.0,female,85-89,96,0.009658919408391186,7.288650323265308e-05
2017,E02005097,E07000111,9939,25,3313,0.007546030787805615,75.0,male,85-89,84,0.008451554482342288,6.377569032857145e-05
2017,E02003314,E06000035,6401,166,2819,0.05888612983327421,376.9301170627882,female,85-89,58,0.009061084205592877,0.0005335721809607725
2017,E02003314,E06000035,6401,166,2819,0.05888612983327421,376.9301170627882,male,85-89,25,0.003905639743790033,0.00022998800903481568
2017,E02000163,E09000006,7743,42,2978,0.014103425117528543,109.20282068502351,female,85-89,108,0.013948082138705927,0.00019671573197637643
2017,E02000163,E09000006,7743,42,2978,0.014103425117528543,109.20282068502351,male,85-89,70,0.009040423608420509,0.00012750093739209584
2017,E02003322,E06000035,8185,48,2607,0.018411967779056387,150.70195627157653,female,85-89,45,0.005497861942577886,0.0001012264569404444
2017,E02003322,E06000035,8185,48,2607,0.018411967779056387,150.70195627157653,male,85-89,35,0.004276114844227245,7.873168873145674e-05
2017,E02000668,E09000023,7410,9,2879,0.003126085446335533,23.1642931573463,female,85-89,58,0.007827260458839407,2.4468685005055456e-05
2017,E02000668,E09000023,7410,9,2879,0.003126085446335533,23.1642931573463,male,85-89,35,0.004723346828609987,1.4765585778912776e-05
2017,E02005057,E07000109,11137,3413,4755,0.7177707676130389,7993.8130389064145,female,85-89,59,0.005297656460447158,0.0038025029441653316
2017,E02005057,E07000109,11137,3413,4755,0.7177707676130389,7993.8130389064145,male,85-89,61,0.00547723803537757,0.003931401349052292
2017,E02003317,E06000035,6757,213,2726,0.07813646368305209,527.968085106383,female,85-89,52,0.007695722953973657,0.0006013165771079931
2017,E02003317,E06000035,6757,213,2726,0.07813646368305209,527.968085106383,male,85-89,52,0.007695722953973657,0.0006013165771079931
2017,E02004999,E07000105,14536,8,5661,0.0014131778837661192,20.54195371842431,female,85-89,123,0.008461750137589433,1.1957958152396303e-05
2017,E02004999,E07000105,14536,8,5661,0.0014131778837661192,20.54195371842431,male,85-89,69,0.004746835443037975,6.708122865978414e-06
2017,E02000071,E09000004,7673,1350,3475,0.38848920863309355,2980.877697841727,female,85-89,56,0.007298318780138147,0.002835318087247913
2017,E02000071,E09000004,7673,1350,3475,0.38848920863309355,2980.877697841727,male,85-89,29,0.003779486511142969,0.0014682897237533836
2017,E02006783,E09000023,7566,14,3412,0.004103165298944901,31.04454865181712,female,85-89,41,0.005418979645783769,2.2234969238268693e-05
2017,E02006783,E09000023,7566,14,3412,0.004103165298944901,31.04454865181712,male,85-89,27,0.0035685963521015066,1.464254071788426e-05
2017,E02000136,E09000006,5761,87,2417,0.0359950351675631,207.367397600331,female,85-89,69,0.01197708731123069,0.00043111567897272243
2017,E02000136,E09000006,5761,87,2417,0.0359950351675631,207.367397600331,male,85-89,64,0.011109182433605277,0.00039987541238049613
2017,E02003326,E06000035,8012,35,2861,0.01223348479552604,98.01468018175463,female,85-89,51,0.0063654518222666,7.787165808435197e-05
2017,E02003326,E06000035,8012,35,2861,0.01223348479552604,98.01468018175463,male,85-89,27,0.003369945082376435,4.122617192700987e-05
2017,E02000665,E09000023,8726,9,3384,0.0026595744680851063,23.20744680851064,female,85-89,41,0.004698601879440752,1.2496281594257318e-05
2017,E02000665,E09000023,8726,9,3384,0.0026595744680851063,23.20744680851064,male,85-89,30,0.00343800137520055,9.143620678724866e-06
2017,E02000156,E09000006,12322,9,4552,0.001977152899824253,24.362478031634446,female,85-89,199,0.016149975653303034,3.193097119501918e-05
2017,E02000156,E09000006,12322,9,4552,0.001977152899824253,24.362478031634446,male,85-89,137,0.011118324947248823,2.1982628410641348e-05
2017,E02000154,E09000006,8432,33,3053,0.010809040288241074,91.14182771044874,female,85-89,105,0.012452561669829222,0.0001346002407809906
2017,E02000154,E09000006,8432,33,3053,0.010809040288241074,91.14182771044874,male,85-89,66,0.007827324478178369,8.460586563376552e-05
2017,E02005059,E07000109,9809,2942,4099,0.7177360331788241,7040.2727494510855,female,85-89,101,0.010296666326842695,0.0073902884443940485
2017,E02005059,E07000109,9809,2942,4099,0.7177360331788241,7040.2727494510855,male,85-89,86,0.008767458456519522,0.006292720853642458
2017,E02000146,E09000006,9423,16,3485,0.004591104734576757,43.26197991391678,female,85-89,103,0.010930701475114083,5.018399529464141e-05
2017,E02000146,E09000006,9423,16,3485,0.004591104734576757,43.26197991391678,male,85-89,51,0.005412289079910856,2.4848386019676815e-05
2017,E02003320,E06000035,9038,57,2811,0.020277481323372464,183.26787620064033,female,85-89,23,0.002544810798849303,5.16023534451833e-05
2017,E02003320,E06000035,9038,57,2811,0.020277481323372464,183.26787620064033,male,85-89,18,0.00199159105996902,4.038445052231737e-05
2017,E02003316,E06000035,10941,281,4213,0.06669831474009019,729.7462615713268,female,85-89,64,0.005849556713280322,0.0003901555747523784
2017,E02003316,E06000035,10941,281,4213,0.06669831474009019,729.7462615713268,male,85-89,49,0.004478566858605247,0.00029871286191978974
2017,E02000078,E09000004,7951,1690,3673,0.46011434794445955,3658.3691805063977,female,85-89,76,0.009558546094830839,0.004398024203720151
2017,E02000078,E09000004,7951,1690,3673,0.46011434794445955,3658.3691805063977,male,85-89,39,0.004905043390768457,0.0022568808413827093
2017,E02000149,E09000006,8152,80,3093,0.025864856126737796,210.8503071451665,female,85-89,76,0.009322865554465163,0.00024113457625516102
2017,E02000149,E09000006,8152,80,3093,0.025864856126737796,210.8503071451665,male,85-89,39,0.0047841020608439646,0.00012374011149935893
2017,E02000082,E09000004,9152,550,3826,0.14375326711970726,1315.629900679561,female,85-89,86,0.009396853146853146,0.001350828340504242
2017,E02000082,E09000004,9152,550,3826,0.14375326711970726,1315.629900679561,male,85-89,74,0.008085664335664336,0.0011623406650850456
2017,E02005091,E07000111,6966,2059,2987,0.6893203883495146,4801.805825242719,female,85-89,114,0.01636520241171404,0.011280867681861135
2017,E02005091,E07000111,6966,2059,2987,0.6893203883495146,4801.805825242719,male,85-89,51,0.007321274763135229,0.005046703962937877
2017,E02005031,E07000107,8454,2675,3575,0.7482517482517482,6325.72027972028,female,85-89,51,0.00603264726756565,0.004513938864542129
2017,E02005031,E07000107,8454,2675,3575,0.7482517482517482,6325.72027972028,male,85-89,33,0.0039034776437189495,0.0029207839711743186
2017,E02005061,E07000109,7273,2440,3415,0.7144948755490483,5196.521229868228,female,85-89,53,0.0072872267289976625,0.005206686154832884
2017,E02005061,E07000109,7273,2440,3415,0.7144948755490483,5196.521229868228,male,85-89,33,0.00453732985013062,0.0032418989265940597
2017,E02000085,E09000004,8028,771,3438,0.22425828970331588,1800.34554973822,female,85-89,69,0.0085949177877429,0.00192748156321983
2017,E02000085,E09000004,8028,771,3438,0.22425828970331588,1800.34554973822,male,85-89,52,0.0064773293472845045,0.0014525948012671184
2017,E02000081,E09000004,7939,1533,3750,0.4088,3245.4632,female,85-89,121,0.015241214258722761,0.006230608388965865
2017,E02000081,E09000004,7939,1533,3750,0.4088,3245.4632,male,85-89,50,0.0062980224209598186,0.0025746315656883737
2017,E02003325,E06000035,7722,34,3058,0.011118378024852845,85.85611510791367,female,85-89,29,0.0037555037555037554,4.175511042744529e-05
2017,E02003325,E06000035,7722,34,3058,0.011118378024852845,85.85611510791367,male,85-89,17,0.0022015022015022014,2.4477133698847237e-05
2017,E02005032,E07000107,10024,3061,4103,0.7460394833048989,7478.299780648306,female,85-89,47,0.004688747007182761,0.0034979903945860182
2017,E02005032,E07000107,10024,3061,4103,0.7460394833048989,7478.299780648306,male,85-89,32,0.0031923383878691143,0.002381610481420268
2017,E02005154,E07000115,11375,91,4287,0.021226965243760207,241.45672964777236,female,85-89,123,0.010813186813186814,0.00022953114065780267
2017,E02005154,E07000115,11375,91,4287,0.021226965243760207,241.45672964777236,male,85-89,88,0.007736263736263736,0.0001642174014462328
2017,E02000075,E09000004,8229,1007,3528,0.28543083900226757,2348.8103741496598,female,85-89,100,0.012152144853566655,0.0034685969012306184
2017,E02000075,E09000004,8229,1007,3528,0.28543083900226757,2348.8103741496598,male,85-89,85,0.010329323125531656,0.0029483073660460254
2017,E02005029,E07000107,11098,3241,4288,0.7558302238805971,8388.203824626866,female,85-89,36,0.003243827716705713,0.002451783029347765
2017,E02005029,E07000107,11098,3241,4288,0.7558302238805971,8388.203824626866,male,85-89,28,0.002522977112993332,0.0019069423561593726
2017,E02006784,E09000023,8116,15,3717,0.004035512510088781,32.75221953188055,female,85-89,69,0.00850172498767866,3.4308817545111617e-05
2017,E02006784,E09000023,8116,15,3717,0.004035512510088781,32.75221953188055,male,85-89,26,0.0032035485460818135,1.2927960234389884e-05
2017,E02000089,E09000004,7874,603,3683,0.16372522400217215,1289.1724137931035,female,85-89,103,0.013081026162052324,0.002141693938560291
2017,E02000089,E09000004,7874,603,3683,0.16372522400217215,1289.1724137931035,male,85-89,46,0.005842011684023368,0.0009564846715900329
2017,E02005033,E07000107,7300,2472,3284,0.7527405602923264,5495.006090133983,female,85-89,43,0.005890410958904109,0.004433951245557539
2017,E02005033,E07000107,7300,2472,3284,0.7527405602923264,5495.006090133983,male,85-89,16,0.002191780821917808,0.0016498423239283864
2017,E02000344,E09000011,6659,226,2845,0.07943760984182777,528.9750439367311,female,85-89,59,0.00886018921760024,0.0007038322541924972
2017,E02000344,E09000011,6659,226,2845,0.07943760984182777,528.9750439367311,male,85-89,46,0.00690794413575612,0.0005487505710653368
2017,E02000158,E09000006,7837,50,3194,0.015654351909830933,122.68315591734502,female,85-89,104,0.01327038407553911,0.00020773926229710566
2017,E02000158,E09000006,7837,50,3194,0.015654351909830933,122.68315591734502,male,85-89,71,0.009059589128493046,0.00014182199637590868
2017,E02005098,E07000111,10176,33,3489,0.009458297506448839,96.24763542562339,female,85-89,165,0.016214622641509434,0.00015336272489819755
2017,E02005098,E07000111,10176,33,3489,0.009458297506448839,96.24763542562339,male,85-89,76,0.007468553459119497,7.063980055916979e-05
2017,E02000157,E09000006,8210,26,3038,0.008558262014483212,70.26333113890718,female,85-89,136,0.016565164433617538,0.0001417690175358973
2017,E02000157,E09000006,8210,26,3038,0.008558262014483212,70.26333113890718,male,85-89,155,0.018879415347137638,0.00016157498322105944
2017,E02000138,E09000006,8523,11,3158,0.0034832172260924636,29.687460417986067,female,85-89,143,0.01677812976651414,5.8441870624336776e-05
2017,E02000138,E09000006,8523,11,3158,0.0034832172260924636,29.687460417986067,male,85-89,98,0.01149829872110759,4.00510721761189e-05
2017,E02000140,E09000006,8612,159,3401,0.046750955601293734,402.6192296383416,female,85-89,59,0.006850905712958663,0.00032028638881518
2017,E02000140,E09000006,8612,159,3401,0.046750955601293734,402.6192296383416,male,85-89,23,0.0026706920575940546,0.00012485740580930746
2017,E02000682,E09000023,8980,12,4097,0.002928972418843056,26.30217232121064,female,85-89,48,0.005345211581291759,1.565597729448404e-05
2017,E02000682,E09000023,8980,12,4097,0.002928972418843056,26.30217232121064,male,85-89,39,0.004342984409799555,1.2720481551768283e-05
2017,E02000069,E09000004,6679,1054,3130,0.336741214057508,2249.094568690096,female,85-89,86,0.012876179068722862,0.00433594017202361
2017,E02000069,E09000004,6679,1054,3130,0.336741214057508,2249.094568690096,male,85-89,43,0.006438089534361431,0.002167970086011805
2017,E02005088,E07000111,9629,3239,4765,0.6797481636935991,6545.295068205666,female,85-89,127,0.013189323917333056,0.008965418713167212
