year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,65-69,5500,0.02694849896860745,0.0002463014181512166,0.00870118845500849,0.00023448396810545532
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,65-69,5904,0.03016800882966112,6.19984055281242e-05,0.0017741935483870969,5.3523886633269735e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,65-69,5588,0.02855332543024159,5.868006268481673e-05,0.0017741935483870969,5.0659125763331854e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,65-69,10128,0.036804197887973955,0.0008097478120619035,0.025780984719864175,0.0009488484633767139
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,65-69,9838,0.03575036520753236,0.0007865619051209523,0.025780984719864175,0.0009216796191449556
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,65-69,3748,0.03001641773114964,0.00015767423746200894,0.0034889643463497455,0.00010472621126912142
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,65-69,3475,0.027830056460977855,0.00014618942774292451,0.0034889643463497455,9.709807474925211e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,65-69,10687,0.025877139882321605,4.421599734590142e-05,0.003098471986417657,8.01795930139846e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,65-69,10525,0.025484878568488342,4.354574455559207e-05,0.003098471986417657,7.896418232171684e-05
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,65-69,5836,0.0381869695799826,0.002929028648753385,0.05535653650254669,0.0021138983754759467
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,65-69,5423,0.03548456751751981,0.002721748177208637,0.05535653650254669,0.0019643027570606683
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,65-69,9025,0.03778237352847598,3.142888214442522e-06,9.33786078098472e-05,3.528065439840711e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,65-69,8319,0.03482676624746722,2.8970290366700656e-06,9.33786078098472e-05,3.2520749467074658e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,65-69,10395,0.03760187231641279,2.0218642066614845e-06,6.791171477079796e-05,2.5536076276001896e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,65-69,9760,0.035304884445232214,1.898354464359412e-06,6.791171477079796e-05,2.3976152424605917e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,70-74,2571,0.023980524568145357,0.011060238285609569,0.2571307300509338,0.00616612978921157
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,70-74,2393,0.022320262657165243,0.010294496389523025,0.2571307300509338,0.005739225431965494
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,70-74,4746,0.02681704402266961,0.02109868382994902,0.5949151103565365,0.01595386470418259
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,70-74,4099,0.02316120173807896,0.018222398866194908,0.5949151103565365,0.01377894888799925
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,70-74,9703,0.02986089739644242,0.00012001286721088058,0.005526315789473684,0.00016502074876981337
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,70-74,8942,0.027518926571059272,0.00011060033583424653,0.005526315789473684,0.00015207827841901177
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,70-74,8219,0.02851156385181896,0.0010043345810837885,0.04374363327674024,0.001247199393280332
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,70-74,7598,0.02635732596984067,0.000928450437653562,0.04374363327674024,0.0011529652013802121
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,70-74,2924,0.030045211672831893,1.7374204402262125e-05,0.00025466893039049235,7.651581920076033e-06
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,70-74,2710,0.027846280312371557,1.610263130305416e-05,0.00025466893039049235,7.09158242250549e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,70-74,5923,0.02507716212726141,1.6535528293269425e-06,6.791171477079796e-05,1.703033081647634e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,70-74,5388,0.022812046182962096,1.5041942671642018e-06,6.791171477079796e-05,1.5492051737155922e-06
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,70-74,4362,0.02137260954564831,0.0001953394156319285,0.00870118845500849,0.0001859671034319993
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,70-74,3819,0.018712057738383973,0.0001710227483489993,0.00870118845500849,0.00016281714076267888
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,70-74,4674,0.02388300699014839,4.908207104309832e-05,0.0017741935483870969,4.237307691800521e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,70-74,4009,0.02048501819073703,4.2098849553226605e-05,0.0017741935483870969,3.634438711259796e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,70-74,7497,0.02724339174231247,0.0005993956701252063,0.025780984719864175,0.0007023614662258317
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,70-74,7289,0.026487539337030228,0.0005827657782503173,0.025780984719864175,0.0006828748469147775
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,70-74,2921,0.023393264725903976,0.0001228832571041964,0.0034889643463497455,8.161826657340013e-05
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,70-74,2528,0.02024586553477756,0.00010635017937672322,0.0034889643463497455,7.063710301183003e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,70-74,8280,0.020048911595922418,3.4257364838033476e-05,0.003098471986417657,6.212099093812974e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,70-74,7275,0.017615438630475315,3.0099315120373617e-05,0.003098471986417657,5.458094312498718e-05
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,70-74,4400,0.02879072415214589,0.0022083149510820584,0.05535653650254669,0.0015937547724630165
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,70-74,4021,0.026310795867222413,0.0020180987314320355,0.05535653650254669,0.001456474531834952
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,70-74,7541,0.03156973726074652,2.6260964016743557e-06,9.33786078098472e-05,2.9479381143311693e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,70-74,6315,0.026437195438484853,2.1991511439561803e-06,9.33786078098472e-05,2.4686685044425585e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,70-74,8096,0.029285691031618852,1.574700588468627e-06,6.791171477079796e-05,1.9888414962050155e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,70-74,7139,0.025823931358044342,1.388560709125189e-06,6.791171477079796e-05,1.7537474606481727e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,75-79,2104,0.019624668880349215,0.009051241288573526,0.2571307300509338,0.005046105436212035
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,75-79,1770,0.016509345968734844,0.007614399753220124,0.2571307300509338,0.004245060181604231
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,75-79,3736,0.021110087751515735,0.016608656297658984,0.5949151103565365,0.012558710184329153
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,75-79,3229,0.01824530871243156,0.01435475138788567,0.5949151103565365,0.010854409846145299
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,75-79,7988,0.024582999938450176,9.880065786669217e-05,0.005526315789473684,0.0001358534207124878
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,75-79,6963,0.02142857142857143,8.612280680092357e-05,0.005526315789473684,0.00011842105263157894
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,75-79,6824,0.02367233382708512,0.000833870200914439,0.04374363327674024,0.0010355138897365842
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,75-79,5910,0.02050168419080789,0.000722182427814234,0.04374363327674024,0.0008968181547982433
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,75-79,2446,0.025133579942457872,1.453396168533966e-05,0.00025466893039049235,6.400741920829678e-06
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,75-79,2143,0.022020139745170572,1.273355678319006e-05,0.00025466893039049235,5.607845435951758e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,75-79,4630,0.019602779106739885,1.2925797061934399e-06,6.791171477079796e-05,1.3312583434118768e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,75-79,4072,0.017240284346143588,1.1368001217321138e-06,6.791171477079796e-05,1.1708172730827563e-06
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,75-79,3642,0.017844806044303333,0.00016309632089213288,0.00870118845500849,0.0001552710203345579
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,75-79,3110,0.015238151234976212,0.0001392722564455061,0.00870118845500849,0.00013259002560144837
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,75-79,4214,0.021532518497322486,4.4251571967397585e-05,0.0017741935483870969,3.820285539847538e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,75-79,3391,0.017327187998201366,3.5609179055872144e-05,0.0017741935483870969,3.07417851580992e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,75-79,5640,0.020495228681691655,0.0004509259142998751,0.025780984719864175,0.0005283871774728145
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,75-79,4997,0.01815862725574702,0.0003995171620135595,0.025780984719864175,0.0004681472918141231
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,75-79,2892,0.023161013895006608,0.00012166325900216912,0.0034889643463497455,8.080795170498911e-05
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,75-79,2218,0.017763184238978096,9.330882035505225e-05,0.0034889643463497455,6.197511648743632e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,75-79,7781,0.018840649894670575,3.2192820749364555e-05,0.003098471986417657,5.8377225904539555e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,75-79,6265,0.015169858834354342,2.5920578588198032e-05,0.003098471986417657,4.700338263615734e-05
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,75-79,3750,0.024537548993306155,0.001882086606035845,0.05535653650254669,0.00135831372653098
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,75-79,3185,0.020840558278314696,0.0015985188907264446,0.05535653650254669,0.0011536611250669792
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,75-79,6917,0.02895741581124303,2.4087931057394932e-06,9.33786078098472e-05,2.704003174224731e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,75-79,5226,0.021878192139591742,1.8199151034544732e-06,9.33786078098472e-05,2.042955123391419e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,75-79,6825,0.02468809798552355,1.3274866003332978e-06,6.791171477079796e-05,1.676611068626387e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,75-79,5398,0.019526205556901998,1.0499300613332077e-06,6.791171477079796e-05,1.3260581023362987e-06
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,80-84,1597,0.014895720628287878,0.006870167460956236,0.2571307300509338,0.003830147519786416
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,80-84,1076,0.010036189978733723,0.00462886674263551,0.2571307300509338,0.002580612856161668
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,80-84,2586,0.014612068234855377,0.011496248711388152,0.5949151103565365,0.008692940186476228
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,80-84,1951,0.011024031371308135,0.00867331060940382,0.5949151103565365,0.0065583628398357
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,80-84,6170,0.018988120883855483,7.631447909833383e-05,0.005526315789473684,0.00010493435225288556
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,80-84,4704,0.014476518741921586,5.818205991548822e-05,0.005526315789473684,8.000181410009297e-05
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,80-84,5214,0.018087272651585846,0.0006371335327619995,0.04374363327674024,0.0007912030218473842
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,80-84,3840,0.013320891250880254,0.00046923528304681204,0.04374363327674024,0.0005827041817978434
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,80-84,1669,0.017149609535552817,9.917081787748117e-06,0.00025466893039049235,4.367472717033824e-06
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,80-84,1292,0.013275791204274558,7.676974038208847e-06,0.00025466893039049235,3.3809315460801077e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,80-84,3442,0.014572951551921962,9.609199457273908e-07,6.791171477079796e-05,9.896741291627818e-07
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,80-84,2461,0.01041953334377686,6.870493859486081e-07,6.791171477079796e-05,7.076083764873928e-07
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,80-84,2768,0.013562444571837348,0.0001239567864441032,0.00870118845500849,0.00011800938613016369
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,80-84,1940,0.009505470545290627,8.687722749333822e-05,0.00870118845500849,8.270889056810606e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,80-84,3358,0.017158565997629074,3.526264325261535e-05,0.0017741935483870969,3.0442617092567713e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,80-84,2461,0.012575113436618567,2.584317005499892e-05,0.0017741935483870969,2.2310685129484556e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,80-84,3936,0.014303053207648644,0.0003146887231709767,0.025780984719864175,0.000368746796193794
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,80-84,2883,0.010476550405907278,0.00023049989555435106,0.025780984719864175,0.00027009578593158233
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,80-84,2307,0.018475954030352782,9.705295246127392e-05,0.0034889643463497455,6.446194487669774e-05
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,80-84,1460,0.011692628038281343,6.142059410206324e-05,0.0034889643463497455,4.079516234069298e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,80-84,6005,0.014540303639313301,2.484486423338056e-05,0.003098471986417657,4.5052723500418974e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,80-84,4193,0.01015278820310419,1.7347962652883377e-05,0.003098471986417657,3.145812983135e-05
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,80-84,2549,0.01667898996904997,0.0012793170023427652,0.05535653650254669,0.0009232911170473248
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,80-84,1955,0.012792242208510276,0.0009811944839466873,0.05535653650254669,0.0007081342227648176
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,80-84,5696,0.023845806051878023,1.983589060328488e-06,9.33786078098472e-05,2.2266881712279986e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,80-84,3781,0.01582882596245625,1.3167047466822356e-06,9.33786078098472e-05,1.4780737316385294e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,80-84,5483,0.01983367637430412,1.0664628614838787e-06,6.791171477079796e-05,1.3469389727880556e-06
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,80-84,3883,0.014045990399675889,7.552572115888931e-07,6.791171477079796e-05,9.538872936961555e-07
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,female,85-89,917,0.008553147035779578,0.003944861341075059,0.2571307300509338,0.002199276941542983
2014,E06000006,107212,117800,30290,65674,0.46121752900691293,49448.05371988915,male,85-89,552,0.00514867738685968,0.002374660262021191,0.2571307300509338,0.0013238831752799634
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,female,85-89,1673,0.009453205783802415,0.007437441645070524,0.5949151103565365,0.005623854962093863
2014,E06000007,176977,117800,70081,89075,0.786763962952568,139239.12587145664,male,85-89,961,0.005430084135226611,0.0042721945133967565,0.5949151103565365,0.003230439102553618
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,female,85-89,4244,0.013060872776512586,5.2492487729875e-05,0.005526315789473684,7.21785074491485e-05
2014,E06000049,324940,117800,651,161978,0.0040190643173764334,1305.9547592882982,male,85-89,2557,0.007869145072936541,3.162660017089783e-05,0.005526315789473684,4.3487380666228254e-05
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,female,85-89,3436,0.01191942248386056,0.000419867820976262,0.04374363327674024,0.0005213988460045285
2014,E06000050,288269,117800,5153,146286,0.03522551713766184,10154.42459975664,male,85-89,2059,0.00714263413686522,0.00025160298119619425,0.04374363327674024,0.0003124447683129582
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,female,85-89,1069,0.010984381422112619,6.351923565669704e-06,0.00025466893039049235,2.7973806677706157e-06
2014,E07000127,97320,117800,30,51879,0.0005782686636211184,56.277106343607244,male,85-89,640,0.006576243321002877,3.8028354368836392e-06,0.00025466893039049235,1.674764852547422e-06
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,female,85-89,2199,0.009310261610306913,6.139055667212471e-07,6.791171477079796e-05,6.322758309206732e-07
2014,E08000001,236191,117800,8,121325,6.59385946837008e-05,15.574102616937978,male,85-89,1293,0.005474383020521527,3.6097312313350275e-07,6.791171477079796e-05,3.7177473823575736e-07
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,female,85-89,1896,0.009289882553541767,8.490681614812848e-05,0.00870118845500849,8.083301882326241e-05
2014,E08000006,204093,117800,1025,112148,0.009139708242679317,1865.3504743731498,male,85-89,1064,0.005213309618654241,4.7648128893253535e-05,0.00870118845500849,4.536198946621899e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,female,85-89,2225,0.011369210644647017,2.33649140074655e-05,0.0017741935483870969,2.0171180175986646e-05
2014,E08000009,195704,117800,209,101698,0.0020551043285020353,402.19213750516235,male,85-89,1325,0.006770428810857213,1.3913937555007546e-05,0.0017741935483870969,1.2012051116036992e-05
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,female,85-89,2440,0.00886673013888788,0.00019508142391696726,0.025780984719864175,0.0002285930342258276
2014,E08000010,275186,117800,3037,138036,0.022001506853284652,6054.506664927991,male,85-89,1411,0.00512744107621754,0.00011281142997821344,0.025780984719864175,0.00013219048003796833
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,female,85-89,1247,0.009986785728586875,5.24599183871732e-05,0.0034889643463497455,3.484353934167407e-05
2014,E08000011,124865,117800,411,78242,0.005252933207228854,655.9075049206309,male,85-89,720,0.005766227525727786,3.028960805033256e-05,0.0034889643463497455,2.0118162250204753e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,female,85-89,3592,0.008697547156105474,1.4861407548093748e-05,0.003098471986417657,2.694910621373937e-05
2014,E08000012,412990,117800,365,213614,0.0017086895053694982,705.6716788225491,male,85-89,2012,0.004871788663163757,8.324374161126009e-06,0.003098471986417657,1.5095100696560027e-05
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,female,85-89,1509,0.009873909714906398,0.0007573516502688242,0.05535653650254669,0.0005465854435560664
2014,E08000013,152827,117800,6521,85017,0.07670230659750403,11722.183410376749,male,85-89,925,0.006052595418348852,0.0004642480294888418,0.05535653650254669,0.0003350507192109751
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,female,85-89,3432,0.014367767972269203,1.1951681276417436e-06,9.33786078098472e-05,1.3416421705854093e-06
2014,E08000014,238868,117800,11,132237,8.31839802778345e-05,19.869991001005772,male,85-89,1910,0.00799604802652511,6.651431013390823e-07,9.33786078098472e-05,7.46659832697591e-07
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,female,85-89,3742,0.013535950573161776,7.278322136918975e-07,6.791171477079796e-05,9.192496144761818e-07
2014,E08000015,276449,117800,8,148781,5.3770306692386793e-05,14.864747514803637,male,85-89,2077,0.007513139855814273,4.0398383426992815e-07,6.791171477079796e-05,5.10230210921173e-07
