year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,male,35-39,3645,0.02679201458308832,3.2353598095747277e-06,5.08808751510526e-05,1.3632011490472974e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,female,35-39,2875,0.028182682599276563,2.1869033517327982e-05,0.00023532404757361827,6.6320629407443415e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,male,35-39,2487,0.02437924578240028,1.8917664820032934e-05,0.00023532404757361827,5.737022794306496e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,female,40-44,4599,0.04636509360728292,1.1081523328700507e-05,6.360109393881575e-05,2.948870673998787e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,male,40-44,4641,0.0467885191196782,1.1182724454990008e-05,6.360109393881575e-05,2.9758009997887303e-06
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,female,40-44,6075,0.045616669795382016,0.006905859409765419,0.049704254913184504,0.0022673425838002316
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,male,40-44,5879,0.0441449220949878,0.006683053081483276,0.049704254913184504,0.0021941904609319445
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,female,40-44,5260,0.03925168088234197,0.0001718503952214188,0.0014564650511988805,5.716870140594231e-05
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,male,40-44,5864,0.04375890811674017,0.0001915837866118631,0.0014564650511988805,6.373332035065508e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,female,40-44,6306,0.046941297324658696,0.00026313046816583415,0.001704509317560262,8.001187866824735e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,male,40-44,6220,0.04630112105286665,0.00025954194608174573,0.001704509317560262,7.892069224809681e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,female,40-44,6569,0.036993444912486205,3.840332023053886e-05,0.00046428798575335494,1.7175612024495917e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,male,40-44,6944,0.03910526434347757,4.0595624247352994e-05,0.00046428798575335494,1.8156104414385694e-05
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,female,40-44,6789,0.0327005794490658,0.00037662631095958303,0.005851300642371049,0.00019134092153622422
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,male,40-44,7573,0.03647687261272283,0.00042011946573824164,0.005851300642371049,0.00021343714815051204
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,female,40-44,4450,0.036165924384772924,7.0906625595084645e-06,6.360109393881575e-05,2.30019235418005e-06
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,male,40-44,3928,0.03192353954682878,6.2589039401683705e-06,6.360109393881575e-05,2.030372037577357e-06
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,female,40-44,17717,0.04264378467500271,0.0002464197848981621,0.006430070597214272,0.0002742025459926715
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,male,40-44,16537,0.039803593563838106,0.00023000756238984624,0.006430070597214272,0.00025593991663830265
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,female,40-44,12376,0.03652536795412489,3.834535982188135e-06,0.00012084207848374991,4.4138013809602045e-06
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,male,40-44,13021,0.03842896057940047,4.034380496450525e-06,0.00012084207848374991,4.643835470384843e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,female,40-44,11375,0.03487669746036321,1.2652568360427648e-05,0.0003752464542390129,1.3087357057568081e-05
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,40-44,10804,0.03312596389993531,1.201743723657673e-05,0.0003752464542390129,1.2430400496700268e-05
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,40-44,6531,0.04458811802777285,0.03853520622538118,0.3580614386567449,0.01596528568802109
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,40-44,6478,0.044226279066592024,0.03822248751003205,0.3580614386567449,0.01583572510901862
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,40-44,4188,0.04095803464024802,0.012449003906534367,0.08290402594924633,0.0033955859666452517
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,40-44,3923,0.03836637294500787,0.011661280402419847,0.08290402594924633,0.003180726778211395
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,40-44,4602,0.04182913860333215,0.01718862398415307,0.11913756916618966,0.0049834218935166175
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,40-44,4483,0.04074750724874794,0.016744155002381186,0.11913756916618966,0.004854558963197522
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,40-44,4153,0.041356303525194184,0.0004204519792191479,0.0024804426636138143,0.00010258193967325404
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,40-44,3864,0.038478390758812986,0.00039119346200404225,0.0024804426636138143,9.544344206536327e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,40-44,2909,0.04032269243031202,0.00011435348589592025,0.0005278890796921708,2.1285908997747872e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,40-44,2779,0.03852071580056277,0.00010924315479709947,0.0005278890796921708,2.0334665213042743e-05
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,40-44,3827,0.04810024760252881,0.008272299717402332,0.037944412643897474,0.0018251356433039933
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,40-44,3667,0.046089262596935764,0.00792644971615217,0.037944412643897474,0.0017488299984310804
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,40-44,3979,0.0374921086602154,3.822951349836157e-05,0.00028620492272467084,1.073042606188191e-05
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,40-44,3587,0.033798490516258516,3.446324828314224e-05,0.00028620492272467084,9.673294366416288e-06
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,40-44,5767,0.036601000228478585,0.00025933111386898023,0.0029892514151243403,0.00010940959172794591
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,40-44,5141,0.032628011474702345,0.00023118107445819794,0.0029892514151243403,9.75333294734472e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,40-44,3641,0.04526355047240179,0.0002594000636465212,0.001405584176047828,6.362173029575015e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,40-44,3755,0.04668075584286425,0.0002675219003001063,0.001405584176047828,6.561373173868218e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,40-44,4564,0.04426083246052989,0.023931990887323774,0.14878203905107168,0.0065852169035755
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,40-44,4165,0.04039140385585166,0.021839776960057736,0.14878203905107168,0.006009515425808929
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,40-44,4273,0.04114271409039265,0.027289629805546622,0.17792406029383706,0.007320278742471121
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,40-44,4046,0.03895703749350074,0.025839888180023786,0.17792406029383706,0.006931394287862896
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,40-44,5266,0.04471731118697033,7.691315993630948e-06,5.08808751510526e-05,2.275255927595005e-06
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,40-44,4909,0.041685772999779214,7.1698955967972506e-06,5.08808751510526e-05,2.1210086115768854e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,40-44,4886,0.039847980687675345,2.3773356966146452e-05,0.00019716339121032882,7.856563005265762e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,40-44,5033,0.04104684543615841,2.4488601230170914e-05,0.00019716339121032882,8.092935244679201e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,40-44,3398,0.045211421272519224,2.1384290290824853e-05,0.00010812185969598677,4.888342947483475e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,40-44,3448,0.04587668644721786,2.169895024213187e-05,0.00010812185969598677,4.960272655362867e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,40-44,4680,0.04449557421158216,9.954267161427776e-05,0.0006805317051453285,3.0280648989628512e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,40-44,4590,0.04363989009212866,9.762838946784935e-05,0.0006805317051453285,2.969832881675104e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,40-44,4877,0.03584764200870281,4.328902549052386e-06,5.08808751510526e-05,1.823959397504436e-06
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,male,40-44,4430,0.03256203692814301,3.932138259647749e-06,5.08808751510526e-05,1.6567849356048087e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,female,40-44,3754,0.03679923147049886,2.8555252808364954e-05,0.00023532404757361827,8.659744097236263e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,male,40-44,3296,0.032309607599031495,2.5071420686300182e-05,0.00023532404757361827,7.6032276357194265e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,female,45-49,4724,0.047625288584649816,1.1382717156943072e-05,6.360109393881575e-05,3.0290204531355224e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,male,45-49,4654,0.04691957939732436,1.1214048613127236e-05,6.360109393881575e-05,2.984136576818951e-06
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,female,45-49,6355,0.0477191665102309,0.007224154164454196,0.049704254913184504,0.002371845616469214
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,male,45-49,6361,0.047764220011263375,0.007230974766340384,0.049704254913184504,0.0023740849671692633
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,female,45-49,5071,0.037841306797406105,0.00016567554261745526,0.0014564650511988805,5.511454084211663e-05
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,male,45-49,5331,0.03978150395128613,0.00017417004884512997,0.0014564650511988805,5.794037018917842e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,female,45-49,6477,0.048214205958105674,0.0002702657853330333,0.001704509317560262,8.218156329436062e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,male,45-49,6279,0.04674031175095654,0.0002620038391394343,0.001704509317560262,7.966929688517683e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,female,45-49,6875,0.038716689568175165,4.01922403082592e-05,0.00046428798575335494,1.7975693814645977e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,male,45-49,6847,0.03855900705066114,4.0028548275003743e-05,0.00046428798575335494,1.7902483716200872e-05
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,female,45-49,7020,0.03381323725621475,0.00038944125834972353,0.005851300642371049,0.00019785141687793403
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,male,45-49,7206,0.03470914354249052,0.00039975978741710935,0.005851300642371049,0.00020309363390632373
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,female,45-49,5284,0.04294398751666071,8.419564261672524e-06,6.360109393881575e-05,2.7312845841544687e-06
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,male,45-49,4899,0.03981502551932642,7.806102444726286e-06,6.360109393881575e-05,2.532279178231026e-06
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,female,45-49,19130,0.046044793183541335,0.0002660727259187131,0.006430070597214272,0.0002960712708043013
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,male,45-49,18292,0.04402777610629054,0.00025441726620518035,0.006430070597214272,0.0002831017086017919
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,female,45-49,13233,0.039054637535305005,4.100065825169327e-06,0.00012084207848374991,4.719443574195732e-06
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,male,45-49,13753,0.04058931686110857,4.261180782404122e-06,0.00012084207848374991,4.9048974137318755e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,female,45-49,13264,0.04066852880125341,1.4753728943535147e-05,0.0003752464542390129,1.526072123178752e-05
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,45-49,12715,0.03898524907327632,1.4143068721128572e-05,0.0003752464542390129,1.4629076482371704e-05
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,45-49,6957,0.04749648401764136,0.041048756654413855,0.3580614386567449,0.017006659398493756
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,45-49,6985,0.04768764422354821,0.041213966541768114,0.3580614386567449,0.01707510649683468
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,45-49,4923,0.048146228398744266,0.014633821927380298,0.08290402594924633,0.003991516168527835
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,45-49,4461,0.04362793517911805,0.01326050774284857,0.08290402594924633,0.0036169314702016397
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,45-49,4959,0.045074032667084776,0.01852203092946873,0.11913756916618966,0.005370010684473904
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,45-49,4635,0.0421290867940992,0.017311880088341915,0.11913756916618966,0.005019156991840401
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,45-49,4694,0.04674367655845449,0.0004752231135214737,0.0024804426636138143,0.00011594500958975546
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,45-49,4225,0.04207329217287393,0.00042774129838692507,0.0024804426636138143,0.00010436038890428566
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,45-49,3085,0.04276229155981869,0.00012127208799893914,0.0005278890796921708,2.2573746737040972e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,45-49,2923,0.04051675145197732,0.00011490382924502401,0.0005278890796921708,2.138835063610073e-05
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,45-49,3784,0.04755979538227568,0.00817935252956635,0.037944412643897474,0.001804628501244398
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,45-49,3805,0.04782373716425977,0.008224745342230435,0.037944412643897474,0.001814643617133968
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,45-49,4700,0.04428572774642181,4.515675130492571e-05,0.00028620492272467084,1.2674793287470465e-05
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,45-49,4203,0.039602747599619334,4.038166504991548e-05,0.00028620492272467084,1.1334501316433695e-05
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,45-49,6687,0.04243989743850118,0.0003007017788177338,0.0029892514151243403,0.0001268635234757715
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,45-49,6175,0.03919042420857556,0.00027767810441147096,0.0029892514151243403,0.0001171500310248077
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,45-49,3724,0.04629537543510691,0.0002653133306837805,0.001405584176047828,6.50720471357796e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,45-49,3690,0.04587270014917951,0.0002628910285239393,0.001405584176047828,6.447794144227356e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,45-49,4806,0.04660770394507157,0.025200952717896154,0.14878203905107168,0.006934389228436426
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,45-49,4668,0.0452694053299197,0.02447732985583422,0.14878203905107168,0.006735274431614906
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,45-49,4492,0.04325136243717383,0.028688279215192004,0.17792406029383706,0.007695458018062317
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,45-49,4352,0.04190336806023609,0.02779416543733651,0.17792406029383706,0.007455617385264292
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,45-49,5677,0.04820740136886262,8.29160670259075e-06,5.08808751510526e-05,2.452834770405781e-06
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,45-49,5415,0.045982575024201354,7.90893963264557e-06,5.08808751510526e-05,2.3396336589302987e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,45-49,5061,0.04127520062634567,2.462483823284224e-05,0.00019716339121032882,8.137958528377e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,45-49,4939,0.04028022444052978,2.4031234149774318e-05,0.00019716339121032882,7.941785649408022e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,45-49,3652,0.048590968359988294,2.2982762843464498e-05,0.00010812185969598677,5.2537458635107865e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,45-49,3588,0.04773942893637404,2.2579998105791517e-05,0.00010812185969598677,5.161675837425165e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,45-49,4849,0.04610235883588929,0.00010313726808923779,0.0006805317051453285,3.137411686980954e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,45-49,4684,0.0445336046168912,9.962775082078568e-05,0.0006805317051453285,3.0306529886200843e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,45-49,5599,0.04115459249676585,4.969761199947572e-06,5.08808751510526e-05,2.0939816827203893e-06
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,male,45-49,5359,0.03939050923203575,4.7567333935558205e-06,5.08808751510526e-05,2.004223582371596e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,female,45-49,4287,0.04202405575759952,3.2609581456968713e-05,0.00023532404757361827,9.889270896337737e-06
2014,E07000225,102013,157230,37,47682,0.0007759741621576276,79.15945220418607,male,45-49,4003,0.03924009685040142,3.0449301276474403e-05,0.00023532404757361827,9.234138418017252e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,female,50-54,4402,0.04437902632295269,1.0606841855390222e-05,6.360109393881575e-05,2.822554622079291e-06
2014,E06000036,99191,157230,10,41840,0.0002390057361376673,23.707217973231355,male,50-54,4391,0.0442681291649444,1.0580336798504876e-05,6.360109393881575e-05,2.815501441515258e-06
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,female,50-54,5825,0.04373944058569551,0.006621667664507583,0.049704254913184504,0.002174036304631498
2014,E06000037,133175,157230,7815,51622,0.15138894269884934,20161.22244391926,male,50-54,6023,0.04522620611976722,0.006846747526751789,0.049704254913184504,0.002247934877733135
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,female,50-54,4458,0.033266918892296674,0.00014564811062682225,0.0014564650511988805,4.845210472769788e-05
2014,E06000038,134007,157230,229,52305,0.004378166523276933,586.704961284772,male,50-54,4742,0.03538621116807331,0.00015492672512166692,0.0014564650511988805,5.15387798606423e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,female,50-54,6070,0.04518453453229913,0.00025328289593507983,0.001704509317560262,7.701746011992728e-05
2014,E06000041,134338,157230,268,47810,0.005605521857352019,753.0345952729555,male,50-54,6115,0.04551951048846938,0.0002551606109790796,0.001704509317560262,7.758842975837814e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,female,50-54,6414,0.036120559547676435,3.749716790358902e-05,0.00046428798575335494,1.6770341836674805e-05
2014,E06000044,177572,157230,73,70320,0.0010381114903299203,184.33953356086462,male,50-54,6608,0.03721307413330931,3.8631319848287534e-05,0.00046428798575335494,1.727758323304445e-05
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,female,50-54,6731,0.0324212108221626,0.00037340870512136596,0.005851300642371049,0.00018970625171016724
2014,E06000045,207611,157230,920,79879,0.01151742009789807,2391.143103944716,male,50-54,7010,0.03376507025157627,0.00038888649872244476,0.005851300642371049,0.00019756957725275182
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,female,50-54,5103,0.04147296901921264,8.131157537341954e-06,6.360109393881575e-05,2.6377261985125385e-06
2014,E06000046,123044,157230,10,51005,0.00019605920988138416,24.123909420645035,male,50-54,4869,0.03957121029875492,7.758300225223982e-06,6.360109393881575e-05,2.5167722634837452e-06
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,female,50-54,18019,0.043370681044131276,0.0002506202011672395,0.006430070597214272,0.00027887654096302693
2014,E06000054,415465,157230,1011,174957,0.005778562732557143,2400.7905656818534,male,50-54,17861,0.04299038426822958,0.0002484226323907023,0.006430070597214272,0.000276431205846086
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,female,50-54,12708,0.037505201677522554,3.937401685653427e-06,0.00012084207848374991,4.532206524664049e-06
2014,E06000058,338833,157230,19,180982,0.00010498281597064902,35.57164248378292,male,50-54,12951,0.038222369131696146,4.012691944515072e-06,0.00012084207848374991,4.6188705304472855e-06
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,female,50-54,14038,0.04304167727020472,1.5614659748895235e-05,0.0003752464542390129,1.6151236780144237e-05
2014,E06000059,326149,157230,59,162633,0.00036278000159869155,118.32033474141166,male,50-54,13400,0.04108551612913117,1.4905003607009272e-05,0.0003752464542390129,1.5417194248036247e-05
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,female,50-54,6437,0.04394636590794271,0.037980573032120456,0.3580614386567449,0.015735499000733694
2014,E07000084,146474,157230,56298,65141,0.8642483228688537,126589.90884389247,male,50-54,6587,0.04497043843958655,0.038865626000089706,0.3580614386567449,0.01610217988470294
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,female,50-54,4926,0.04817556796510548,0.01464273955195518,0.08290402594924633,0.003993948536698784
2014,E07000085,102251,157230,13035,42886,0.30394534346873103,31078.715315021218,male,50-54,4690,0.045867522078023686,0.013941219752064513,0.08290402594924633,0.0038026022405841043
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,female,50-54,4757,0.043237986166025866,0.017767554170494602,0.11913756916618966,0.005151268567461658
2014,E07000086,110019,157230,18732,45585,0.4109246462652188,45209.5186574531,male,50-54,4577,0.041601905125478324,0.01709524814764637,0.11913756916618966,0.004956349849331933
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,female,50-54,4417,0.04398526190001992,0.0004471794828343309,0.0024804426636138143,0.00010910292018703662
2014,E07000087,100420,157230,390,38361,0.010166575428169235,1020.9275044967546,male,50-54,4385,0.04366660027882892,0.00044393978542642997,0.0024804426636138143,0.00010831249830657813
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,female,50-54,3025,0.04193061003839596,0.00011891347364563723,0.0005278890796921708,2.213471114410014e-05
2014,E07000088,72143,157230,83,29267,0.0028359585881709776,204.59456042641884,male,50-54,3043,0.042180114494822785,0.00011962105795162782,0.0005278890796921708,2.226642182198239e-05
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,female,50-54,3531,0.044379925342181666,0.007632477215089531,0.037944412643897474,0.001683970200289104
2014,E07000089,79563,157230,5966,34690,0.1719803978091669,13683.276390890747,male,50-54,3635,0.04568706559581715,0.007857279715902136,0.037944412643897474,0.0017335688694564977
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,female,50-54,4615,0.04348481564888013,4.434008665366641e-05,0.00028620492272467084,1.2445568302484296e-05
2014,E07000090,106129,157230,45,44132,0.0010196682679235022,108.21637360645337,male,50-54,4389,0.04135533171894581,4.216871946325934e-05,0.00028620492272467084,1.1836099518874014e-05
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,female,50-54,6689,0.04245259069330558,0.00030079171504588325,0.0029892514151243403,0.0001269014668056581
2014,E07000091,157564,157230,470,66334,0.007085355926071095,1116.397021135466,male,50-54,6397,0.040599375491863626,0.0002876610257360615,0.0029892514151243403,0.00012136174064221781
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,female,50-54,3185,0.03959472899055196,0.00022691271703218069,0.001405584176047828,5.565372452402203e-05
2014,E07000092,80440,157230,221,38563,0.005730881933459534,460.9921427274849,male,50-54,3371,0.04190701143709597,0.00024016413473013535,0.001405584176047828,5.890383214143745e-05
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,female,50-54,4725,0.04582218084487374,0.024776217559729367,0.14878203905107168,0.006817517499867273
2014,E07000093,103116,157230,23393,43264,0.5407035872781065,55755.191105769234,male,50-54,4619,0.04479421234338027,0.02422039130336295,0.14878203905107168,0.0066645742501348
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,female,50-54,4386,0.042230738123206685,0.0280113073548157,0.17792406029383706,0.00751386439608667
2014,E07000094,103858,157230,27975,42176,0.6632919195751138,68888.17218323216,male,50-54,4297,0.04137379884072483,0.027442906453178994,0.17792406029383706,0.007361394279522211
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,female,50-54,5142,0.04366433993987874,7.510206388008039e-06,5.08808751510526e-05,2.22167982903409e-06
2014,E07000179,117762,157230,8,46512,0.0001719986240110079,20.254901960784313,male,50-54,5166,0.0438681408264126,7.545259860064086e-06,5.08808751510526e-05,2.232049396497493e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,female,50-54,4828,0.03937495922228747,2.3491151746327275e-05,0.00019716339121032882,7.763300489034608e-06
2014,E07000209,122616,157230,31,51961,0.0005966012971266912,73.15286464848637,male,50-54,4784,0.039016115351993216,2.3277065027843764e-05,0.00019716339121032882,7.692549614652355e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,female,50-54,3402,0.045264642486495116,2.1409463086929414e-05,0.00010812185969598677,4.894097324113826e-06
2014,E07000214,75158,157230,17,35942,0.00047298425240665517,35.54855044237939,male,50-54,3407,0.04533116900396498,2.1440929082060114e-05,0.00010812185969598677,4.901290294901765e-06
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,female,50-54,4566,0.04341170766027439,9.711791422880177e-05,0.0006805317051453285,2.954304343731705e-05
2014,E07000216,105179,157230,107,47829,0.0022371364653243847,235.29977628635345,male,50-54,4378,0.04162427861074929,9.311919152292907e-05,0.0006805317051453285,2.832664129841744e-05
2014,E07000224,136048,157230,8,66248,0.00012075836251660427,16.428933703658977,female,50-54,5391,0.03962572033399976,4.78513710107472e-06,5.08808751510526e-05,2.016191329084768e-06
