year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000136,57130,176881,8,27282,0.00029323363389780805,16.752437504581774,female,55-59,2170,0.03798354629791703,1.1138053309263846e-05,4.5228147737744586e-05,1.717925443565653e-06
2014,E07000136,57130,176881,8,27282,0.00029323363389780805,16.752437504581774,male,55-59,1969,0.03446525468230352,1.0106371873705306e-05,4.5228147737744586e-05,1.558799630590217e-06
2014,E07000139,97025,176881,10,42976,0.00023268801191362622,22.576554355919583,female,55-59,3512,0.036196856480288586,8.422574571921208e-06,5.653518467218073e-05,2.046395965665537e-06
2014,E07000139,97025,176881,10,42976,0.00023268801191362622,22.576554355919583,male,55-59,3329,0.034310744653439834,7.983698960684995e-06,5.653518467218073e-05,1.939764285222259e-06
2014,E07000140,79017,176881,8,37963,0.00021073150172536416,16.6513710718331,female,55-59,2961,0.03747294885910627,7.896730787157236e-06,4.5228147737744586e-05,1.694832067168606e-06
2014,E07000140,79017,176881,8,37963,0.00021073150172536416,16.6513710718331,male,55-59,2796,0.035384790614677857,7.456690064468637e-06,4.5228147737744586e-05,1.600388537589808e-06
2014,E07000141,119823,176881,30,53344,0.0005623875224955009,67.3869601079784,female,55-59,4800,0.04005908715355149,2.252873077771717e-05,0.0001696055540165422,6.794243670075049e-06
2014,E07000141,119823,176881,30,53344,0.0005623875224955009,67.3869601079784,male,55-59,4467,0.03727998798227385,2.0965800080013038e-05,0.0001696055540165422,6.322893015463592e-06
2014,E07000143,116613,176881,43,52247,0.0008230137615556874,95.97410377629338,female,55-59,4253,0.03647106240299109,3.0016186256217903e-05,0.00024310129409037715,8.866162467018034e-06
2014,E07000143,116613,176881,43,52247,0.0008230137615556874,95.97410377629338,male,55-59,4007,0.03436152058518347,2.828000430958503e-05,0.00024310129409037715,8.353330121171235e-06
2014,E07000144,110926,176881,42,45027,0.0009327736691318542,103.46885202212006,female,55-59,4330,0.03903503236391829,3.6410850362772736e-05,0.00023744777562315907,9.268781606190423e-06
2014,E07000144,110926,176881,42,45027,0.0009327736691318542,103.46885202212006,male,55-59,4080,0.036781277608495755,3.43086072702339e-05,0.00023744777562315907,8.733632552715225e-06
2014,E07000145,85152,176881,36,44274,0.0008131183087139179,69.23865022360754,female,55-59,3120,0.03664036076662908,2.9792948177229232e-05,0.00020352666481985064,7.457290424628123e-06
2014,E07000145,85152,176881,36,44274,0.0008131183087139179,69.23865022360754,male,55-59,2979,0.034984498308906424,2.844653609614291e-05,0.00020352666481985064,7.120278261207429e-06
2014,E07000146,130919,176881,63,70831,0.0008894410639409298,116.4447346500826,female,55-59,4964,0.03791657437041224,3.372455824901485e-05,0.0003561716634347386,1.3504809365256702e-05
2014,E07000146,130919,176881,63,70831,0.0008894410639409298,116.4447346500826,male,55-59,4570,0.03490707995019821,3.10477903299754e-05,0.0003561716634347386,1.243291273151151e-05
2014,E07000147,92147,176881,76,40143,0.0018932316966843534,174.45562115437312,female,55-59,3797,0.04120589926964524,7.801231458767501e-05,0.00042966740350857356,1.7704831748424297e-05
2014,E07000147,92147,176881,76,40143,0.0018932316966843534,174.45562115437312,male,55-59,3574,0.03878585303916568,7.343060635668962e-05,0.00042966740350857356,1.6665016768203434e-05
2014,E07000148,117927,176881,73,45970,0.001587992168805743,187.26715249075485,female,55-59,3300,0.027983413467653716,4.443744144308726e-05,0.0004127068481069193,1.1548946371508083e-05
2014,E07000148,117927,176881,73,45970,0.001587992168805743,187.26715249075485,male,55-59,3083,0.026143292036598913,4.151534302092062e-05,0.0004127068481069193,1.0789515655563462e-05
2014,E07000149,112204,176881,89,45058,0.0019752319232988593,221.6289227218252,female,55-59,4309,0.03840326548073152,7.585535593646202e-05,0.0005031631435824085,1.9323107783114666e-05
2014,E07000149,112204,176881,89,45058,0.0019752319232988593,221.6289227218252,male,55-59,4021,0.03583651206730598,7.078542265502757e-05,0.0005031631435824085,1.8031612066814594e-05
2014,E07000151,68038,176881,8,28596,0.00027975940691005733,19.03427052734648,female,55-59,2690,0.03953672947470531,1.106077198900694e-05,4.5228147737744586e-05,1.7881730417492125e-06
2014,E07000151,68038,176881,8,28596,0.00027975940691005733,19.03427052734648,male,55-59,2803,0.04119756606602193,1.1525406648768199e-05,4.5228147737744586e-05,1.8632896044695328e-06
2014,E07000152,76404,176881,10,33722,0.0002965423165885772,22.657019156633652,female,55-59,2756,0.0360714098738286,1.0696699446601209e-05,5.653518467218073e-05,2.0393038186028234e-06
2014,E07000152,76404,176881,10,33722,0.0002965423165885772,22.657019156633652,male,55-59,2828,0.037013768912622376,1.0976148779023301e-05,5.653518467218073e-05,2.0925802608885283e-06
2014,E07000153,81823,176881,19,38969,0.00048756704046806434,39.89419795221843,female,55-59,2842,0.03473351013773633,1.6934914742923614e-05,0.00010741685087714339,3.730964278904972e-06
2014,E07000153,81823,176881,19,38969,0.00048756704046806434,39.89419795221843,male,55-59,2771,0.0338657834594185,1.6511839814441003e-05,0.00010741685087714339,3.637755811697986e-06
2014,E07000154,182516,176881,16,85087,0.00018804282675379317,34.32082456779531,female,55-59,5941,0.03255057090885183,6.120901366150284e-06,9.045629547548917e-05,2.9444040600269632e-06
2014,E07000154,182516,176881,16,85087,0.00018804282675379317,34.32082456779531,male,55-59,5754,0.031526003199719474,5.928238757924378e-06,9.045629547548917e-05,2.8517254605950417e-06
2014,E07000155,75767,176881,28,30170,0.0009280742459396752,70.31740139211136,female,55-59,2942,0.03882956960154157,3.603672352811282e-05,0.00015829851708210605,6.146663286860453e-06
2014,E07000155,75767,176881,28,30170,0.0009280742459396752,70.31740139211136,male,55-59,2994,0.03951588422400253,3.6673674453830654e-05,0.00015829851708210605,6.25530587384779e-06
2014,E07000156,64405,176881,43,31556,0.0013626568639878312,87.76191532513627,female,55-59,2367,0.03675180498408508,5.008009932550573e-05,0.00024310129409037715,8.934411351788257e-06
2014,E07000156,64405,176881,43,31556,0.0013626568639878312,87.76191532513627,male,55-59,2294,0.035618352612374816,4.853559267119144e-05,0.00024310129409037715,8.658867613435683e-06
2014,E07000165,138489,176881,8,64809,0.00012343964572821676,17.095033097255012,female,55-59,5406,0.03903559127439724,4.818539557703065e-06,4.5228147737744586e-05,1.7655074891886518e-06
2014,E07000165,138489,176881,8,64809,0.00012343964572821676,17.095033097255012,male,55-59,5319,0.03840738253579707,4.740993693566889e-06,4.5228147737744586e-05,1.7370947715491012e-06
2014,E07000178,133558,176881,61,48476,0.0012583546497235746,168.06333030778117,female,55-59,3282,0.02457359349496099,3.0922295634801145e-05,0.00034486462650030244,8.474563142409983e-06
2014,E07000178,133558,176881,61,48476,0.0012583546497235746,168.06333030778117,male,55-59,3192,0.023899728956707948,3.00743350598066e-05,0.00034486462650030244,8.24217110011355e-06
2014,E07000179,117762,176881,116,46512,0.0024939800481596146,293.69607843137254,female,55-59,4366,0.037074777941950715,9.246375647717326e-05,0.0006558081421972965,2.4313941244488007e-05
2014,E07000179,117762,176881,116,46512,0.0024939800481596146,293.69607843137254,male,55-59,4265,0.0362171158777874,9.032476440108656e-05,0.0006558081421972965,2.3751479479555964e-05
2014,E07000180,106790,176881,9,41031,0.00021934634788330776,23.423996490458435,female,55-59,4017,0.03761588163685738,8.250906259455447e-06,5.088166620496266e-05,1.913958733451962e-06
2014,E07000180,106790,176881,9,41031,0.00021934634788330776,23.423996490458435,male,55-59,3890,0.03642663170708868,7.990048630640203e-06,5.088166620496266e-05,1.8534477154911953e-06
2014,E07000181,92744,176881,10,37023,0.00027010236879777437,25.050374091780785,female,55-59,3387,0.03651988268782886,9.864106822199406e-06,5.653518467218073e-05,2.064658311962781e-06
2014,E07000181,92744,176881,10,37023,0.00027010236879777437,25.050374091780785,male,55-59,3306,0.03564651082549815,9.628207013342557e-06,5.653518467218073e-05,2.0152820724384274e-06
2014,E07000194,89080,176881,9,40055,0.00022469104980651604,20.01547871676445,female,55-59,3310,0.03715761113605748,8.348982654463046e-06,5.088166620496266e-05,1.8906411667986798e-06
2014,E07000194,89080,176881,9,40055,0.00022469104980651604,20.01547871676445,male,55-59,3271,0.03671980242478671,8.25061095551318e-06,5.088166620496266e-05,1.8683647300901757e-06
2014,E07000197,115450,176881,8,27512,0.0002907822041291073,33.57080546670544,female,55-59,4281,0.03708098744045041,1.0782491259217914e-05,4.5228147737744586e-05,1.6771043782181425e-06
2014,E07000197,115450,176881,8,27512,0.0002907822041291073,33.57080546670544,male,55-59,4207,0.03644001732351668,1.0596108555835033e-05,4.5228147737744586e-05,1.6481144870739844e-06
2014,E07000200,77964,176881,74,34041,0.002173849181868923,169.48197761522871,female,55-59,3069,0.03936432199476682,8.55720991631487e-05,0.0004183603665741374,1.6468472179673025e-05
2014,E07000200,77964,176881,74,34041,0.002173849181868923,169.48197761522871,male,55-59,2802,0.03593966446052024,7.812741018414554e-05,0.0004183603665741374,1.5035731198254748e-05
2014,E07000202,115383,176881,45,51885,0.0008673026886383347,100.07198612315698,female,55-59,3899,0.03379180641862319,2.9307724560818034e-05,0.00025440833102481327,8.5969170732755e-06
2014,E07000202,115383,176881,45,51885,0.0008673026886383347,100.07198612315698,male,55-59,3838,0.03326313235051957,2.8849204120138395e-05,0.00025440833102481327,8.462417985953158e-06
2014,E07000203,86661,176881,51,36870,0.0013832384052074858,119.87282343368592,female,55-59,3491,0.040283403145590285,5.5721550323436524e-05,0.0002883294418281217,1.161489114390525e-05
2014,E07000203,86661,176881,51,36870,0.0013832384052074858,119.87282343368592,male,55-59,3221,0.03716781481866122,5.141194889481211e-05,0.0002883294418281217,1.0716575300635581e-05
2014,E07000207,111850,176881,391,47761,0.008186595758045267,915.670735537363,female,55-59,4016,0.03590523021904336,0.0002939416054028591,0.0022105257206822665,7.936943490621352e-05
2014,E07000207,111850,176881,391,47761,0.008186595758045267,915.670735537363,male,55-59,3899,0.034859186410371036,0.00028537806759605276,0.0022105257206822665,7.705712816218291e-05
2014,E07000208,66226,176881,126,28808,0.004373785059705637,289.6582893640655,female,55-59,2277,0.03438226678343853,0.00015038064477621683,0.0007123433268694772,2.4491978305828522e-05
2014,E07000208,66226,176881,126,28808,0.004373785059705637,289.6582893640655,male,55-59,2242,0.033853773442454625,0.0001480691284972675,0.0007123433268694772,2.411550960108368e-05
2014,E07000209,122616,176881,184,51961,0.003541117376493909,434.19764823617714,female,55-59,4064,0.033144124747178184,0.00011736723607091445,0.0010402473979681255,3.447808952618306e-05
2014,E07000209,122616,176881,184,51961,0.003541117376493909,434.19764823617714,male,55-59,4042,0.03296470281203106,0.0001167318819386408,0.0010402473979681255,3.429144632500786e-05
2014,E07000210,75247,176881,202,32127,0.006287546300619416,473.11899648270924,female,55-59,2966,0.03941685382805959,0.00024783529346867234,0.0011420107303780507,4.50144700293872e-05
2014,E07000210,75247,176881,202,32127,0.006287546300619416,473.11899648270924,male,55-59,2962,0.03936369556261379,0.0002475010584134213,0.0011420107303780507,4.495376271983981e-05
2014,E07000211,120744,176881,376,54597,0.006886825283440482,831.5428320237376,female,55-59,4249,0.03519015437620089,0.00024234844488619402,0.0021257229436739953,7.480451854892008e-05
2014,E07000211,120744,176881,376,54597,0.006886825283440482,831.5428320237376,male,55-59,4214,0.0349002849002849,0.00024035216445055812,0.0021257229436739953,7.41883363532947e-05
2014,E07000212,72564,176881,238,30365,0.007837971348592128,568.7545529392391,female,55-59,2319,0.03195799570034728,0.00025048585465775244,0.0013455373951979015,4.300067829039102e-05
2014,E07000212,72564,176881,238,30365,0.007837971348592128,568.7545529392391,male,55-59,2425,0.03341877515021223,0.0002619354021324061,0.0013455373951979015,4.496621166632092e-05
2014,E07000213,83742,176881,473,39432,0.011995333739095152,1004.5132379793062,female,55-59,2918,0.034845119533806215,0.0004179788379866692,0.0026741142349941487,9.317983016542388e-05
2014,E07000213,83742,176881,473,39432,0.011995333739095152,1004.5132379793062,male,55-59,2948,0.035203362709273725,0.00042227608443615525,0.0026741142349941487,9.413781334053104e-05
2014,E07000214,75158,176881,120,35942,0.0033387123699293304,250.93094429914862,female,55-59,2814,0.03744112403203917,0.0001250051439498275,0.0006784222160661688,2.54008903378243e-05
2014,E07000214,75158,176881,120,35942,0.0033387123699293304,250.93094429914862,male,55-59,2829,0.037640703584448765,0.00012567148267024237,0.0006784222160661688,2.5536289540051515e-05
2014,E07000215,73299,176881,323,31614,0.010216992471689758,748.8953311823875,female,55-59,2816,0.038417986602818595,0.0003925162798984756,0.0018260864649114377,7.015456534455598e-05
2014,E07000215,73299,176881,323,31614,0.010216992471689758,748.8953311823875,male,55-59,2747,0.037476636789042145,0.000382898515937895,0.0018260864649114377,6.84355791908719e-05
2014,E07000216,105179,176881,196,47829,0.0040979322168558825,431.0164126366849,female,55-59,3916,0.03723176679755465,0.00015257325665016437,0.0011080896195747422,4.125613430679785e-05
2014,E07000216,105179,176881,196,47829,0.0040979322168558825,431.0164126366849,male,55-59,3802,0.036147900246246874,0.00014813164499078774,0.0011080896195747422,4.005511303228943e-05
2014,E07000217,84196,176881,233,37748,0.006172512450990781,519.7008583236197,female,55-59,2906,0.03451470378640315,0.0002130424388638321,0.0013172698028618111,4.546517705254909e-05
2014,E07000217,84196,176881,233,37748,0.006172512450990781,519.7008583236197,male,55-59,3047,0.03618936766592237,0.00022337932251138902,0.0013172698028618111,4.7671161210983166e-05
2014,E07000220,87850,176881,8,37148,0.0002153547970281038,18.91891891891892,female,55-59,2934,0.03339783722253842,7.192384456237411e-06,4.5228147737744586e-05,1.5105223160221129e-06
2014,E07000220,87850,176881,8,37148,0.0002153547970281038,18.91891891891892,male,55-59,3053,0.03475241889584519,7.4841001175503795e-06,4.5228147737744586e-05,1.5717875360652728e-06
2014,E07000222,120368,176881,18,51323,0.0003507199501198293,42.21545895602362,female,55-59,3867,0.03212647879835172,1.1267397041683669e-05,0.00010176333240992532,3.269297541117084e-06
2014,E07000222,120368,176881,18,51323,0.0003507199501198293,42.21545895602362,male,55-59,4002,0.033248039346005585,1.1660750701013202e-05,0.00010176333240992532,3.3834312799458425e-06
2014,E07000223,54574,176881,66,26579,0.002483163399676436,135.51615937394183,female,55-59,2043,0.037435408802726576,9.29582369908557e-05,0.00037313221883639283,1.39683571496088e-05
2014,E07000223,54574,176881,66,26579,0.002483163399676436,135.51615937394183,male,55-59,1869,0.034247077362846774,8.504108905330851e-05,0.00037313221883639283,1.2778687965060618e-05
2014,E07000224,136048,176881,156,66248,0.002354788069073783,320.36420722135006,female,55-59,5032,0.036986945783841,8.709641864326766e-05,0.0008819488808860194,3.262059544145044e-05
2014,E07000224,136048,176881,156,66248,0.002354788069073783,320.36420722135006,male,55-59,4498,0.033061860519816536,7.785367469344552e-05,0.0008819488808860194,2.915887088546186e-05
2014,E07000225,102013,176881,83,47682,0.001740698796191435,177.57390629587687,female,55-59,4143,0.040612470959583584,7.069407930970676e-05,0.00046924203277910005,1.905707842925717e-05
2014,E07000225,102013,176881,83,47682,0.001740698796191435,177.57390629587687,male,55-59,3778,0.03703449560350151,6.446590191457208e-05,0.00046924203277910005,1.7378141999935694e-05
2014,E07000226,91371,176881,277,40459,0.006846437133888628,625.5658073605379,female,55-59,3110,0.03403705770977662,0.00023303257583252488,0.0015660246154194063,5.330287020996107e-05
2014,E07000226,91371,176881,277,40459,0.006846437133888628,625.5658073605379,male,55-59,3024,0.033095840036773155,0.0002265885882050017,0.0015660246154194063,5.182890016556987e-05
2014,E07000227,116459,176881,246,48848,0.005036030134294137,586.4910334097609,female,55-59,4639,0.03983376123786053,0.00020060402195614337,0.001390765542935646,5.5399422575141995e-05
2014,E07000227,116459,176881,246,48848,0.005036030134294137,586.4910334097609,male,55-59,4477,0.038442713744751375,0.00019359866486261132,0.001390765542935646,5.346480165313877e-05
2014,E07000228,123530,176881,254,51395,0.004942114991730713,610.4994649284951,female,55-59,4535,0.03671172994414312,0.00018143359092931906,0.0014359936906733907,5.271781257349491e-05
2014,E07000228,123530,176881,254,51395,0.004942114991730713,610.4994649284951,male,55-59,4471,0.036193637173156316,0.00017887311687871785,0.0014359936906733907,5.1973834623174364e-05
2014,E07000229,92770,176881,155,42046,0.0036864386624173525,341.99091471245777,female,55-59,3326,0.03585210736229384,0.00013216659470949782,0.0008762953624188014,3.1417035414519056e-05
2014,E07000229,92770,176881,155,42046,0.0036864386624173525,341.99091471245777,male,55-59,3148,0.0339333836369516,0.00012509333738589874,0.0008762953624188014,2.9735666712238727e-05
2014,E07000240,120615,176881,1021,51732,0.019736333410654915,2380.4978543261427,female,55-59,4107,0.034050491232433776,0.000672031847759895,0.005772242355029653,0.00019654768770142008
2014,E07000240,120615,176881,1021,51732,0.019736333410654915,2380.4978543261427,male,55-59,4049,0.03356962235211209,0.0006625412592110579,0.005772242355029653,0.00019377199598321157
2014,E07000241,98810,176881,824,38522,0.0213903743315508,2113.5828877005347,female,55-59,3175,0.03213237526566137,0.0006873235350943608,0.0046584992169876925,0.00014968864501503821
2014,E07000241,98810,176881,824,38522,0.0213903743315508,2113.5828877005347,male,55-59,3199,0.032375265661370306,0.0006925190515801135,0.0046584992169876925,0.0001508201497332621
2014,E07000242,121812,176881,906,44646,0.020292971374815214,2471.927429108991,female,55-59,4356,0.035760023642990836,0.0007256771361499283,0.005122087731299575,0.00018316597837274607
2014,E07000242,121812,176881,906,44646,0.020292971374815214,2471.927429108991,male,55-59,4478,0.03676156700489278,0.0007460014269236407,0.005122087731299575,0.00018829597133910856
2014,E07000243,72441,176881,482,31683,0.01521320582015592,1102.0598428179148,female,55-59,2513,0.03469029969216328,0.0005277506691797715,0.0027249959011991115,9.453092447251374e-05
2014,E07000243,72441,176881,482,31683,0.01521320582015592,1102.0598428179148,male,55-59,2734,0.03774105824049916,0.0005741624868832054,0.0027249959011991115,0.00010284422901227717
2014,E07000244,211716,176881,102,96403,0.0010580583591796935,224.007883572088,female,55-59,8195,0.03870751383929415,4.095480858072884e-05,0.0005766588836562434,2.2321031719675957e-05
2014,E07000244,211716,176881,102,96403,0.0010580583591796935,224.007883572088,male,55-59,7738,0.03654896181677341,3.867093456957655e-05,0.0005766588836562434,2.107628352005522e-05
2014,E07000245,149972,176881,38,67194,0.0005655266839301129,84.81316784236688,female,55-59,5109,0.03406635905369002,1.9265435069205895e-05,0.00021483370175428678,7.318602020794889e-06
2014,E07000245,149972,176881,38,67194,0.0005655266839301129,84.81316784236688,male,55-59,4832,0.03221934761155416,1.8220900813153825e-05,0.00021483370175428678,6.921801715498318e-06
2014,E09000001,5472,176881,653,2197,0.297223486572599,1626.4069185252617,female,55-59,201,0.03673245614035088,0.010917748684410162,0.0036917475590934018,0.0001356069552956458
2014,E09000001,5472,176881,653,2197,0.297223486572599,1626.4069185252617,male,55-59,300,0.05482456140350877,0.01629514729016442,0.0036917475590934018,0.00020239844073976983
2014,E09000002,155590,176881,860,77099,0.011154489682097044,1735.527049637479,female,55-59,4320,0.027765280545022173,0.0003097075353599796,0.004862025881807543,0.00013499551262554523
2014,E09000002,155590,176881,860,77099,0.011154489682097044,1735.527049637479,male,55-59,4419,0.02840156822417893,0.00031680499971197917,0.004862025881807543,0.00013808915978988064
2014,E09000003,311736,176881,13628,143267,0.09512309184948384,29653.292160790694,female,55-59,9836,0.031552339158775373,0.0030013560558662554,0.0770461496712479,0.0024309862453049834
2014,E09000003,311736,176881,13628,143267,0.09512309184948384,29653.292160790694,male,55-59,9423,0.03022750019247055,0.0028753332771886664,0.0770461496712479,0.002328912504016761
2014,E09000004,202574,176881,522,78222,0.006673314412825037,1351.839993863619,female,55-59,6930,0.034209720892118434,0.0002282922234880957,0.002951136639887834,0.00010095756076506703
2014,E09000004,202574,176881,522,78222,0.006673314412825037,1351.839993863619,male,55-59,6900,0.034061626862282424,0.00022730394546433772,0.002951136639887834,0.00010052051504746935
2014,E09000005,267887,176881,4726,138426,0.03414098507505815,9145.926068802104,female,55-59,8533,0.031852982787518615,0.0010874922099447573,0.026718528276072614,0.0008510648212855704
2014,E09000005,267887,176881,4726,138426,0.03414098507505815,9145.926068802104,male,55-59,8564,0.03196870322188087,0.0010914430195671982,0.026718528276072614,0.0008541567009831977
2014,E09000006,272423,176881,842,99322,0.008477477296067336,2309.459797426552,female,55-59,9381,0.03443541844851573,0.0002919254780778704,0.004760262549397618,0.00016392163281330523
2014,E09000006,272423,176881,842,99322,0.008477477296067336,2309.459797426552,male,55-59,9080,0.03333051908245633,0.0002825587187876626,0.004760262549397618,0.00015866202174019952
2014,E09000007,204364,176881,30579,74774,0.4089523096263407,83575.12980447749,female,55-59,5038,0.024652091366385468,0.01008152970140291,0.17287894120906147,0.004261827454009765
2014,E09000007,204364,176881,30579,74774,0.4089523096263407,83575.12980447749,male,55-59,5350,0.02617877904131843,0.010705872152144814,0.17287894120906147,0.004525759602809099
2014,E09000008,312622,176881,1003,155385,0.006454934517488818,2017.9545387263893,female,55-59,10886,0.03482160564515613,0.00022477118423330178,0.005670479022619727,0.0001974551843447945
2014,E09000008,312622,176881,1003,155385,0.006454934517488818,2017.9545387263893,male,55-59,10068,0.03220502715739775,0.00020788134143495153,0.005670479022619727,0.00018261793091892259
2014,E09000009,285613,176881,1725,152639,0.011301174667024811,3227.7624001729573,female,55-59,8819,0.030877446054626365,0.0003489514111349687,0.009752319355951175,0.000301126714820871
2014,E09000009,285613,176881,1725,152639,0.011301174667024811,3227.7624001729573,male,55-59,8586,0.030061656857355932,0.00033973203492514354,0.009752319355951175,0.0002931708780419546
2014,E09000010,267012,176881,10271,132531,0.07749884932581812,20693.12275618535,female,55-59,8478,0.031751381960361334,0.0024606955664325425,0.05806728817679683,0.0018437166463038499
2014,E09000010,267012,176881,10271,132531,0.07749884932581812,20693.12275618535,male,55-59,8354,0.03128698335655326,0.0024247052090089006,0.05806728817679683,0.0018167502787476244
2014,E09000011,221854,176881,828,77112,0.010737628384687208,2382.185807656396,female,55-59,6228,0.02807251615927592,0.00030143224634143144,0.004681113290856564,0.00013141062850097218
2014,E09000011,221854,176881,828,77112,0.010737628384687208,2382.185807656396,male,55-59,6270,0.028261829852064872,0.00030346502642273205,0.004681113290856564,0.00013229682734442768
2014,E09000012,219774,176881,7643,98660,0.07746807216703831,17025.468092438678,female,55-59,5132,0.02335126084068179,0.0018089771599972726,0.04320984164494773,0.0010090042831357292
2014,E09000012,219774,176881,7643,98660,0.07746807216703831,17025.468092438678,male,55-59,5031,0.02289169783504873,0.0017733756999115898,0.04320984164494773,0.0009891466384364484
2014,E09000013,156646,176881,1251,66392,0.01884263164236655,2951.6228762501505,female,55-59,4099,0.026167281641408014,0.000493060449051112,0.00707255160248981,0.00018506944970574243
2014,E09000013,156646,176881,1251,66392,0.01884263164236655,2951.6228762501505,male,55-59,3581,0.02286046244398197,0.00043075127300610687,0.00707255160248981,0.0001616818002918428
2014,E09000014,222868,176881,12194,103513,0.11780162878092607,26254.21340314743,female,55-59,6327,0.02838900156146239,0.003344270623404523,0.06893900418925718,0.0019571094975744845
2014,E09000014,222868,176881,12194,103513,0.11780162878092607,26254.21340314743,male,55-59,5517,0.024754563239226805,0.0029161278693413547,0.06893900418925718,0.0017065549388522885
2014,E09000015,206238,176881,2595,106279,0.024416865043893902,5035.68541292259,female,55-59,7335,0.03556570564105548,0.0008684030348285077,0.0146708804224309,0.0005217802145993011
2014,E09000015,206238,176881,2595,106279,0.024416865043893902,5035.68541292259,male,55-59,6959,0.033742569264636,0.0008238877599688595,0.0146708804224309,0.0004950331988270669
2014,E09000016,210201,176881,1032,93809,0.011001076655757976,2312.437314116982,female,55-59,7415,0.03527575986793593,0.000388071338397274,0.005834431058169051,0.00020581398897399878
2014,E09000016,210201,176881,1032,93809,0.011001076655757976,2312.437314116982,male,55-59,7502,0.03568964943078292,0.00039262456920517193,0.005834431058169051,0.00020822879909412526
2014,E09000017,242815,176881,1165,122113,0.00954034377994153,2316.5385749265024,female,55-59,7655,0.03152605893375615,0.0003007694402547306,0.006586349014309055,0.000207641627183394
2014,E09000017,242815,176881,1165,122113,0.00954034377994153,2316.5385749265024,male,55-59,7525,0.03099067191071392,0.0002956616639995882,0.006586349014309055,0.00020411538139190592
2014,E09000018,219430,176881,849,107171,0.007921919175896465,1738.3067247669615,female,55-59,6722,0.030633915143781616,0.0002426793998103087,0.004799837178668144,0.00014703780483528808
2014,E09000018,219430,176881,849,107171,0.007921919175896465,1738.3067247669615,male,55-59,6603,0.030091600966139543,0.00023838323072708544,0.004799837178668144,0.00014443478508292283
2014,E09000019,193523,176881,29534,81883,0.36068536814723445,69800.91449995726,female,55-59,4649,0.02402298434811366,0.008664738953594627,0.16697101441081857,0.004011142065779755
2014,E09000019,193523,176881,29534,81883,0.36068536814723445,69800.91449995726,male,55-59,4417,0.022824160435710485,0.00823234070940578,0.16697101441081857,0.0038109732210258505
2014,E09000020,137559,176881,1553,51493,0.030159439147068534,4148.7022896316,female,55-59,4441,0.03228432890614209,0.0009736772530487382,0.008779914179589668,0.0002834536371415735
2014,E09000020,137559,176881,1553,51493,0.030159439147068534,4148.7022896316,male,55-59,4051,0.029449181805625224,0.0008881708065977118,0.008779914179589668,0.00025856128891252295
2014,E09000021,142244,176881,316,58595,0.00539295161703217,767.1150098131241,female,55-59,4233,0.02975872444531931,0.00016048736111819954,0.001786511835640911,5.316431343513945e-05
2014,E09000021,142244,176881,316,58595,0.00539295161703217,767.1150098131241,male,55-59,4318,0.030356289193217287,0.00016370999889165735,0.001786511835640911,5.4231869929820965e-05
2014,E09000022,271906,176881,1411,115503,0.012216132914296598,3321.639836194731,female,55-59,6782,0.024942443344391076,0.00030470020310239393,0.0079771145572447,0.00019896872789579325
2014,E09000022,271906,176881,1411,115503,0.012216132914296598,3321.639836194731,male,55-59,6302,0.023177127389612587,0.0002831348687630915,0.0079771145572447,0.00018488660029479344
2014,E09000023,241831,176881,883,122215,0.007224972384731825,1747.222296772082,female,55-59,7100,0.02935934598955469,0.0002121204640083197,0.004992056806553558,0.0001465635229831174
2014,E09000023,241831,176881,883,122215,0.007224972384731825,1747.222296772082,male,55-59,6501,0.0268824096166331,0.00019422466711522342,0.004992056806553558,0.0001341985159032741
2014,E09000024,171361,176881,458,80541,0.005686544741187718,974.4519933946685,female,55-59,5225,0.030491185275529437,0.0001733894892811423,0.0025893114579858775,7.895117540149865e-05
2014,E09000024,171361,176881,458,80541,0.005686544741187718,974.4519933946685,male,55-59,4901,0.028600440006769336,0.00016263768171614898,0.0025893114579858775,7.405544701296552e-05
2014,E09000025,268910,176881,1762,113502,0.015523955525012775,4174.546880231185,female,55-59,6576,0.024454278383102154,0.00037962713001555914,0.009961499539238245,0.00024360128284567586
2014,E09000025,268910,176881,1762,113502,0.015523955525012775,4174.546880231185,male,55-59,6456,0.02400803242720613,0.0003726996276430125,0.009961499539238245,0.0002391560039616307
2014,E09000026,241970,176881,1993,108939,0.018294641955589826,4426.75451399407,female,55-59,7585,0.03134686118113816,0.0005734796017405002,0.011267462305165619,0.0003531995767437336
2014,E09000026,241970,176881,1993,108939,0.018294641955589826,4426.75451399407,male,55-59,7389,0.030536843410340124,0.0005586606166460851,0.011267462305165619,0.00034407273204475246
2014,E09000027,161426,176881,655,69093,0.009479976263876224,1530.3146483724834,female,55-59,5410,0.033513808184555155,0.0003177101061016836,0.003703054596027838,0.00012410346142821234
2014,E09000027,161426,176881,655,69093,0.009479976263876224,1530.3146483724834,male,55-59,5348,0.033129731270055626,0.00031406906606872524,0.003703054596027838,0.00012268120364474668
2014,E09000028,257723,176881,1225,108512,0.011289074019463285,2909.454023518136,female,55-59,6917,0.026838892919917895,0.0003029862487734022,0.00692556012234214,0.00018587436653399417
