year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,70-74,2470,0.019491023870585916,1.0268683663311683e-05,0.00033976146402043254,6.6222988055274685e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,70-74,1862,0.027367059584349922,3.6366913701402194e-05,0.00044520467699229094,1.2183942922479287e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,70-74,1860,0.027337664246450514,3.632785149549306e-05,0.00044520467699229094,1.2170855980564702e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,70-74,1993,0.026085021726611174,3.635597002404143e-05,0.0005506478899641493,1.4363662173427433e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,70-74,1945,0.025456782367415318,3.5480362115785544e-05,0.0005506478899641493,1.4017723495893805e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,70-74,1994,0.02436967600796842,6.878966257477807e-06,0.0001288750380767158,3.140642923444158e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,70-74,1933,0.023624164354765775,6.668526467254062e-06,0.0001288750380767158,3.0445650807510315e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,70-74,3666,0.020085910276359333,5.453060131205714e-05,0.002706375799611032,5.4360021485097435e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,70-74,3412,0.018694251462885447,5.075243089927413e-05,0.002706375799611032,5.05936697509963e-05
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,70-74,1989,0.026251534309131946,0.0023014686194117997,0.030988588701173936,0.0008134979994804462
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,70-74,1993,0.02630432774162894,0.002306097012814337,0.030988588701173936,0.0008151339934462187
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,70-74,1703,0.026442046424967006,7.457669323811837e-05,0.001042716217166155,2.757155062237345e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,70-74,1635,0.02538622777734648,7.159888047229803e-05,0.001042716217166155,2.647063139611309e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,70-74,2952,0.024098942813992406,2.120664554340245e-05,0.0005155001523068632,1.2423008691047473e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,70-74,2736,0.022335605534919794,1.965493977193398e-05,0.0005155001523068632,1.1514008055117171e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,75-79,2874,0.016768968655915234,1.8688739609883715e-05,0.0011012957799282986,1.846759441450936e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,75-79,2553,0.014896025392676267,1.6601375164938455e-05,0.0011012957799282986,1.6404929902659148e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,75-79,3102,0.014508072512300525,0.011207572900507562,0.8198678445064086,0.011894702138602508
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,75-79,2503,0.011706545937552616,0.009043376843962097,0.8198678445064086,0.009597820584436517
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,75-79,2774,0.019980696371205902,0.00028290710764123343,0.010848935023548984,0.0002167692766564738
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,75-79,2406,0.017330048835299712,0.0002453765324386473,0.010848935023548984,0.00018801257376909733
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,75-79,4436,0.01946800900549019,0.001067404496869922,0.06524591700447548,0.001270208099814594
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,75-79,4109,0.018032923580603964,0.0009887207118211248,0.06524591700447548,0.001176574635288135
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,75-79,9653,0.02187336425620818,0.0006752100252113024,0.06621833774632706,0.001448417821966031
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,75-79,8185,0.018546927010987667,0.0005725260599144836,0.06621833774632706,0.0012281466769700575
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,75-79,2524,0.019917143420793055,1.0493181200890156e-05,0.00033976146402043254,6.767077807753574e-06
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,75-79,2067,0.01631090944959558,8.593266855087145e-06,0.00033976146402043254,5.541818474099303e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,75-79,1365,0.020062318116346747,2.665995553298281e-05,0.00044520467699229094,8.93183785670474e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,75-79,1281,0.018827713924571565,2.5019342884799254e-05,0.00044520467699229094,8.382186296292141e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,75-79,1542,0.020182189414166798,2.8128904052720468e-05,0.0005506478899641493,1.1113280015767738e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,75-79,1486,0.01944924349510497,2.7107361493088596e-05,0.0005506478899641493,1.0709684891978507e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,75-79,1545,0.018882221380296493,5.329991408125983e-06,0.0001288750380767158,2.4334469993586877e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,75-79,1379,0.016853451963384378,4.757319192107269e-06,0.0001288750380767158,2.171989263505262e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,75-79,2995,0.016409520261237372,4.4549686560177616e-05,0.002706375799611032,4.441032851823972e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,75-79,2541,0.013922067106445462,3.779657881449459e-05,0.002706375799611032,3.767834549744478e-05
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,75-79,1489,0.019652355247007272,0.001722919444094605,0.030988588701173936,0.0006089987537588659
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,75-79,1429,0.018860453759552313,0.0016534935430565418,0.030988588701173936,0.0005844588442722763
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,75-79,1261,0.019579225215433583,5.5220910260286116e-05,0.001042716217166155,2.04155756516811e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,75-79,1148,0.017824703051005357,5.027248610531996e-05,0.001042716217166155,1.858610693745433e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,75-79,2497,0.02038450549002,1.7938006071096178e-05,0.0005155001523068632,1.0508215684805399e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,75-79,2184,0.017829299155067552,1.5689469467070106e-05,0.0005155001523068632,9.191006429961951e-06
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,80-84,2113,0.012328751137769272,1.3740190255979224e-05,0.0011012957799282986,1.3577601599811509e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,80-84,1658,0.009673956169626812,1.0781464952396382e-05,0.0011012957799282986,1.0653887104821336e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,80-84,2288,0.0107009896544628,0.008266578593282174,0.8198678445064086,0.008773397322089793
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,80-84,1654,0.007735767870839803,0.005975927007556257,0.8198678445064086,0.006342307329867359
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,80-84,2336,0.01682584957575234,0.00023823756432945974,0.010848935023548984,0.00018254254876334637
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,80-84,1670,0.01202875376348733,0.00017031538203347504,0.010848935023548984,0.00013049916799434436
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,80-84,3261,0.014311356484874551,0.0007846722417251614,0.06524591700447548,0.0009337575774335869
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,80-84,2640,0.011586010769723647,0.000635245237091207,0.06524591700447548,0.0007559398970943481
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,80-84,7369,0.01669789922345365,0.0005154483244361429,0.06621833774632706,0.0011057071304327861
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,80-84,5700,0.01291600292762733,0.0003987047698854681,0.06621833774632706,0.0008552762441941756
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,80-84,2196,0.01732886170842375,9.129566528191277e-06,0.00033976146402043254,5.887679423861667e-06
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,80-84,1553,0.012254882619846124,6.456382886284633e-06,0.00033976146402043254,4.163736860317473e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,80-84,983,0.014447808577559599,1.9199074204338536e-05,0.00044520467699229094,6.4322319510188714e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,80-84,848,0.012463623269349482,1.6562375305472106e-05,0.00044520467699229094,5.548863371784337e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,80-84,1148,0.015025391340767498,2.0941622472453368e-05,0.0005506478899641493,8.273700037679222e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,80-84,949,0.012420815664101355,1.7311498019475825e-05,0.0005506478899641493,6.839495937071065e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,80-84,1197,0.014629138506287963,4.129449654062655e-06,0.0001288750380767158,1.8853307820274104e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,80-84,909,0.011109345782970558,3.1358978575964523e-06,0.0001288750380767158,1.4317173607877327e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,80-84,2400,0.013149532095816258,3.5699247994800095e-05,0.002706375799611032,3.5587575440325656e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,80-84,1797,0.009845712156742422,2.6729811936106566e-05,0.002706375799611032,2.664619711094383e-05
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,80-84,1159,0.015296897066004988,0.0013410769883852565,0.030988588701173936,0.0004740292515826229
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,80-84,1000,0.013198358124249344,0.0011570983506343888,0.030988588701173936,0.00040899849144316046
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,80-84,995,0.015449111093859172,4.357240738222418e-05,0.001042716217166155,1.6109038678368516e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,80-84,772,0.011986646999456564,3.380693316490158e-05,0.001042716217166155,1.2498671215779392e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,80-84,1849,0.015094493652802155,1.3282888756690763e-05,0.0005155001523068632,7.781213777014491e-06
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,80-84,1486,0.012131107392138454,1.0675161001861803e-05,0.0005155001523068632,6.253587708298287e-06
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,85-89,1235,0.007205872056386678,8.030825824010573e-06,0.0011012957799282986,7.935796486401899e-06
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,85-89,840,0.004901159941186081,5.462262098922171e-06,0.0011012957799282986,5.3976267599818585e-06
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,85-89,1510,0.007062279011468019,0.005455652830356679,0.8198678445064086,0.0057901354704351345
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,85-89,897,0.0041952743531700745,0.0032408745621390336,0.8198678445064086,0.0034395705410465664
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,85-89,1530,0.011020355244392583,0.00015603744581509988,0.010848935023548984,0.00011955911798284242
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,85-89,989,0.007123615252747886,0.00010086342085695019,0.010848935023548984,7.728363900982429e-05
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,85-89,2009,0.008816778650141972,0.00048341200049857385,0.06524591700447548,0.0005752588080539944
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,85-89,1391,0.0061045988563203,0.0003347068654522231,0.06524591700447548,0.00039830015032509024
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,85-89,4965,0.011250518339591174,0.0003472928390318156,0.06621833774632706,0.000744990623232295
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,85-89,2933,0.006646076594163326,0.0002051580859779084,0.06621833774632706,0.00044009214460026617
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,85-89,1464,0.0115525744722825,6.086377685460851e-06,0.00033976146402043254,3.925119615907778e-06
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,85-89,938,0.007401854409153679,3.899605374974234e-06,0.00033976146402043254,2.514864890520148e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,85-89,698,0.010258972926893794,1.363270986228718e-05,0.00044520467699229094,4.567342728190409e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,85-89,403,0.0059231605867309444,7.871034490690163e-06,0.00044520467699229094,2.6370187957890184e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,85-89,827,0.010824040626145228,1.5085994585992104e-05,0.0005506478899641493,5.960235131673099e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,85-89,518,0.00677974975132192,9.449268676594813e-06,0.0005506478899641493,3.7332548950503814e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,85-89,925,0.011304889823154859,3.1910951796223526e-06,0.0001288750380767158,1.4569181064121595e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,85-89,505,0.0061718587683169766,1.7421654764424734e-06,0.0001288750380767158,7.953985337709626e-07
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,85-89,1713,0.009385478533388853,2.5480338256288563e-05,0.002706375799611032,2.540063197053243e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,85-89,1017,0.005572114225602139,1.5127556337796538e-05,0.002706375799611032,1.5080235092837995e-05
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,85-89,792,0.01045309963440548,0.000916421893702436,0.030988588701173936,0.00032392680522298306
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,85-89,533,0.0070347248802249,0.0006167334208881292,0.030988588701173936,0.0002179961959392045
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,85-89,683,0.01060476671065911,2.990950175081318e-05,0.001042716217166155,1.1057762228468036e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,85-89,396,0.006148590947907771,1.734138022448319e-05,0.001042716217166155,6.411235494104454e-06
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,85-89,1262,0.010302461324952038,9.065984646264869e-06,0.0005155001523068632,5.310920382148343e-06
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,85-89,765,0.006245152863382179,5.4956246072841715e-06,0.0005155001523068632,3.219377252253156e-06
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,90+,820,0.004784465656872126,5.332208239424024e-06,0.0011012957799282986,5.269111837125147e-06
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,90+,341,0.001989637547552921,2.2174183044434053e-06,0.0011012957799282986,2.191179434706921e-06
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,90+,1056,0.0049389183020597536,0.003815343966130234,0.8198678445064086,0.004049260302502982
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,90+,412,0.0019269264587581615,0.0014885622292099018,0.8198678445064086,0.001579825042264421
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,90+,983,0.007080398173358111,0.00010025150930473411,0.010848935023548984,7.681477972361707e-05
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,90+,407,0.0029315585519397265,4.1508000291990624e-05,0.010848935023548984,3.180428824772344e-05
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,90+,1234,0.0054155823067571895,0.0002969290237009657,0.06524591700447548,0.0003533446337175854
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,90+,566,0.002483970490781661,0.0001361927288612209,0.06524591700447548,0.00016206893248310646
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,90+,3425,0.007760931583705896,0.00023957260295749618,0.06621833774632706,0.0005139159888359739
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,90+,1348,0.0030545213941125687,9.429018066765105e-05,0.06621833774632706,0.00020226532932872786
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,90+,911,0.0071887946340501085,3.787356606184997e-06,0.00033976146402043254,2.4424753894070945e-06
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,90+,405,0.003195896626553561,1.6837315318385552e-06,0.00033976146402043254,1.0858425166957994e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,90+,437,0.0064228813310209,8.535091991145413e-06,0.00044520467699229094,2.8594968083369753e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,90+,169,0.0024839060525000734,3.3007563993216812e-06,0.00044520467699229094,1.1058465917824916e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,90+,635,0.008311083189361813,1.1583562952968544e-05,0.0005506478899641493,4.5764804215385945e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,90+,238,0.0031150201560127743,4.341555878435455e-06,0.0005506478899641493,1.7152792761042292e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,90+,665,0.00812729917015998,2.294138696701475e-06,0.0001288750380767158,1.047405990015228e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,90+,231,0.002823167080160835,7.969113367489335e-07,0.0001288750380767158,3.638357649526582e-07
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,90+,1074,0.005884415612877775,1.597541347767304e-05,0.002706375799611032,1.592544000954573e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,90+,463,0.0025367639001512197,6.8869799256635175e-06,0.002706375799611032,6.865436428696157e-06
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,90+,538,0.007100716670846147,0.0006225189126413013,0.030988588701173936,0.00022004118839642032
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,90+,244,0.0032203993823168397,0.00028233199755479086,0.030988588701173936,9.979563191213114e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,90+,427,0.0066299200372641875,1.8698912514783644e-05,0.001042716217166155,6.913125141370207e-06
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,90+,191,0.0029656082602282433,8.364150562818913e-06,0.001042716217166155,3.092287826701896e-06
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,90+,818,0.006677823584636108,5.876367227135232e-06,0.0005155001523068632,3.442419074958277e-06
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,90+,315,0.0025715335319808972,2.2629042500581885e-06,0.0005155001523068632,1.3256259273983583e-06
