year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,male,45-49,4505,0.0378689172263645,0.03460142587794184,0.22013703309288915,0.008336351084652081
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,female,45-49,5079,0.048006578574264165,0.0005231102895701264,0.001969097229198899,9.45296208539028e-05
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,male,45-49,4896,0.046276867237565925,0.0005042622519660048,0.001969097229198899,9.112365105349637e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,female,45-49,4675,0.047157440284054226,0.0004960564497970382,0.0017400389800880066,8.20557842954268e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,male,45-49,4801,0.048428421562298256,0.000509426099566969,0.0017400389800880066,8.426734126253349e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,female,45-49,9595,0.04736540720921737,6.29746407629389e-05,0.0004179308404830316,1.979546444476926e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,45-49,8497,0.04194516571721939,5.5768162851765695e-05,0.0004179308404830316,1.753017836239754e-05
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,45-49,13131,0.04820077599908965,1.941192323919762e-05,0.00016074263095501216,7.747919548166875e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,45-49,12149,0.044596087701846025,1.7960205272485862e-05,0.00016074263095501216,7.1684924674951915e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,45-49,9365,0.042212446023060214,4.379338730476212e-06,3.214852619100243e-05,1.3570679265586276e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,45-49,9066,0.04086471282915791,4.239517878323261e-06,3.214852619100243e-05,1.3137402906759762e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,45-49,10204,0.03959289624907362,3.648711317556917e-06,4.018565773875304e-05,1.5910665775512314e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,45-49,10549,0.04093154278042705,3.772075234114849e-06,4.018565773875304e-05,1.6448609688933695e-06
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,female,50-54,9582,0.04146454396358113,0.000552469788752991,0.005529546504852418,0.00022928012414911948
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,male,50-54,9350,0.04046060175949526,0.0005390933547109648,0.005529546504852418,0.0002237287790434426
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,female,50-54,3350,0.042757951702659926,1.9275661069881163e-05,6.831561815588016e-05,2.9210359016464816e-06
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,male,50-54,3243,0.041392249961709295,1.8659990701380482e-05,6.831561815588016e-05,2.827737142996877e-06
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,female,50-54,3399,0.04136546184738956,0.00022524043762292,0.0008157688520966866,3.374465532769427e-05
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,male,50-54,3279,0.03990507484483388,0.00021728843629466156,0.0008157688520966866,3.2553317099002504e-05
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,female,50-54,6129,0.04530402258918144,1.3461527396171315e-05,7.233418392975548e-05,3.277029502723647e-06
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,male,50-54,5858,0.043300858921100485,1.2866312202116424e-05,7.233418392975548e-05,3.1321322935152757e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,female,50-54,5869,0.03784913228816675,4.639084699024575e-06,3.214852619100243e-05,1.2167938206728444e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,male,50-54,5747,0.03706235530074873,4.542651178274703e-06,3.214852619100243e-05,1.1915001000863583e-06
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,female,50-54,4345,0.04174392575441698,0.036419399070317826,0.16107215334846994,0.006723784010482596
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,male,50-54,4439,0.04264701643817191,0.03720729861292078,0.16107215334846994,0.006869246771583944
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,female,50-54,4885,0.03531946583374907,0.03192195613298023,0.21211999437400791,0.007491964893947818
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,male,50-54,4586,0.03315763977759943,0.02996808409945698,0.21211999437400791,0.007033398363079773
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,female,50-54,3406,0.03986703186085165,0.0002544907721379059,0.0010689384958508308,4.2615405071375915e-05
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,male,50-54,3497,0.040932181567057614,0.0002612901439125828,0.0010689384958508308,4.375398459618367e-05
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,female,50-54,4209,0.04276917449091574,0.039020155162055876,0.16634049307802046,0.007114245573358819
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,50-54,3963,0.04026947933178881,0.03673957588672546,0.16634049307802046,0.006698445048044904
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,50-54,3639,0.04120991121579996,0.0003370914491336353,0.0014064980208563563,5.796165856468881e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,50-54,3649,0.04132315636890741,0.00033801777902957823,0.0014064980208563563,5.812093764840601e-05
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,50-54,5666,0.041089830520766105,0.001735126198185977,0.009970061684984629,0.00040966814491760214
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,50-54,5698,0.0413218945124118,0.0017449257107772142,0.009970061684984629,0.0004119818372291735
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,50-54,4292,0.04290026587769626,0.00025362922495478116,0.0010488456669814543,4.499575797817406e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,male,50-54,4320,0.04318013713691702,0.00025528384245215624,0.0010488456669814543,4.5289299735720395e-05
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,female,50-54,3857,0.040481538235479335,0.03630559347790069,0.162004460608009,0.006558189766421322
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,male,50-54,3903,0.04096433594323978,0.03673858733322437,0.162004460608009,0.006636405148649836
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,female,50-54,5062,0.04229258918873757,0.01030751347749039,0.05395326408004983,0.002281823233129019
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,male,50-54,5061,0.042284234271868996,0.010305477224334031,0.05395326408004983,0.0022813724580928413
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,female,50-54,4802,0.04036549179156544,0.03688258536423456,0.22013703309288915,0.008885939602330587
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,male,50-54,4537,0.03813790842530871,0.03484720737141446,0.22013703309288915,0.008395566009115759
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,female,50-54,4643,0.04388551768464432,0.0004782045824914543,0.001969097229198899,8.641485127479241e-05
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,male,50-54,4590,0.04338456303521806,0.0004727458612181295,0.001969097229198899,8.542842286265285e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,female,50-54,4219,0.04255769851517108,0.0004476710506296693,0.0017400389800880066,7.405205431923115e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,male,50-54,4205,0.04241647837314396,0.00044618553398856586,0.0017400389800880066,7.38063257673304e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,female,50-54,8690,0.042897903975831056,5.703487527148922e-05,0.0004179308404830316,1.7928357063579457e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,50-54,8415,0.04154037536900096,5.5229974155302854e-05,0.0004179308404830316,1.7361003991947193e-05
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,50-54,11897,0.043671055674447457,1.75876666496637e-05,0.00016074263095501216,7.019800385693497e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,50-54,11128,0.04084823968607643,1.6450832518908775e-05,0.00016074263095501216,6.566053517020865e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,50-54,8016,0.03613187050943413,3.7485081968496866e-06,3.214852619100243e-05,1.1615863854024515e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,50-54,7942,0.035798317812615506,3.7139037050125017e-06,3.214852619100243e-05,1.1508631577926985e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,50-54,9411,0.03651594929439747,3.36515309775854e-06,4.018565773875304e-05,1.4674174403503172e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,50-54,9087,0.035258785595387296,3.2492982891650046e-06,4.018565773875304e-05,1.4168974902203096e-06
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,female,55-59,7963,0.03445858522041292,0.0004591230356752314,0.005529546504852418,0.00019054034946769345
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,male,55-59,7913,0.034242218366084064,0.00045624018351100165,0.005529546504852418,0.00018934393888457343
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,female,55-59,3038,0.03877571858885996,1.748043532247731e-05,6.831561815588016e-05,2.6489871848364214e-06
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,male,55-59,2689,0.034321233471179866,1.547231421400312e-05,6.831561815588016e-05,2.344676280455937e-06
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,female,55-59,3337,0.04061092856273579,0.0002211319036033198,0.0008157688520966866,3.3129130576203523e-05
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,male,55-59,3015,0.03669222343921139,0.00019979403337249302,0.0008157688520966866,2.9932372995880616e-05
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,female,55-59,5451,0.0402924175450527,1.1972391228019224e-05,7.233418392975548e-05,2.9145191416783485e-06
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,male,55-59,5236,0.03870319175672279,1.1500172531628814e-05,7.233418392975548e-05,2.7995637911993826e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,female,55-59,5058,0.03261900001934698,3.998038917646328e-06,3.214852619100243e-05,1.0486527764462852e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,male,55-59,4766,0.030735894442903852,3.767230818802372e-06,3.214852619100243e-05,9.881137075015805e-07
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,female,55-59,3665,0.03521092931874297,0.03071970025148787,0.16107215334846994,0.005671500206770704
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,male,55-59,3487,0.03350082142822831,0.029227720266558857,0.16107215334846994,0.005396049446387298
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,female,55-59,4482,0.032405700279808256,0.029288476435622806,0.21211999437400791,0.006873896961038714
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,male,55-59,4228,0.03056923266020288,0.02762866541048934,0.21211999437400791,0.006484345459899974
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,female,55-59,2721,0.03184914670974085,0.0002033086878999536,0.0010689384958508308,3.4044778978042825e-05
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,male,55-59,2850,0.0333590842053515,0.00021294735777834168,0.0010689384958508308,3.565880929342964e-05
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,female,55-59,3994,0.04058448156728854,0.03702696595800693,0.16634049307802046,0.006750842675218608
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,55-59,3836,0.038978986302483434,0.03556220365921747,0.16634049307802046,0.0064837838012365
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,55-59,2967,0.03359983692697952,0.0002748420801262698,0.0014064980208563563,4.725810413889301e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,55-59,3037,0.03439255299873165,0.0002813263893978704,0.0014064980208563563,4.837305772491341e-05
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,55-59,4940,0.03582487871030437,0.0015127997562722777,0.009970061684984629,0.00035717625059882713
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,55-59,4893,0.03548403472257475,0.0014984067221538975,0.009970061684984629,0.00035377801501620666
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,55-59,3872,0.03870219698938488,0.00022880996249415484,0.0010488456669814543,4.0592631614979015e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,male,55-59,3565,0.03563360854007157,0.000210668263505078,0.0010488456669814543,3.737415591616741e-05
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,female,55-59,3586,0.03763723000062973,0.03375469489545031,0.162004460608009,0.006097399145031594
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,male,55-59,3420,0.03589496001175507,0.03219215185232573,0.162004460608009,0.005815143635250433
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,female,55-59,4275,0.035717269613167346,0.008704982243435681,0.05395326408004983,0.001927063279657557
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,male,55-59,4475,0.03738825298688278,0.009112232874707527,0.05395326408004983,0.0020172182868929984
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,female,55-59,4342,0.03649874330674243,0.033349476395565694,0.22013703309288915,0.008034725063165224
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,male,55-59,4109,0.03454015113942991,0.03155987989621821,0.22013703309288915,0.007603566394414075
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,female,55-59,3751,0.03545435641505511,0.0003863332735139878,0.001969097229198899,6.981307497991522e-05
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,male,55-59,3832,0.03621996635097072,0.00039467584753548416,0.001969097229198899,7.132063538337379e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,female,55-59,3558,0.035890090380890895,0.0003775334435032859,0.0017400389800880066,6.245015626163177e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,male,55-59,3411,0.0344072788896062,0.0003619355187717,0.0017400389800880066,5.987000646667397e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,female,55-59,6930,0.034209720892118434,4.548350812789646e-05,0.0004179308404830316,1.4297297405132982e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,55-59,6900,0.034061626862282424,4.5286609824312494e-05,0.0004179308404830316,1.4235404342773099e-05
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,55-59,9381,0.03443541844851573,1.3868193732915457e-05,0.00016074263095501216,5.5352397594511804e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,55-59,9080,0.03333051908245633,1.3423217044544543e-05,0.00016074263095501216,5.3576353284102685e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,55-59,6228,0.02807251615927592,2.9123888535404006e-06,3.214852619100243e-05,9.024900209938208e-07
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,55-59,6270,0.028261829852064872,2.9320292407993435e-06,3.214852619100243e-05,9.085761772047619e-07
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,55-59,6917,0.026838892919917895,2.4733571328440995e-06,4.018565773875304e-05,1.0785385649668628e-06
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,55-59,6801,0.026388797274593263,2.431878250755056e-06,4.018565773875304e-05,1.060451175414144e-06
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,female,60-64,7001,0.03029568694312581,0.00040365696003545083,0.005529546504852418,0.00016752140984846437
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,male,60-64,6907,0.029888917256987568,0.0003982371979666989,0.005529546504852418,0.00016527215795219874
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,female,60-64,2766,0.03530402818195742,1.591536672217651e-05,6.831561815588016e-05,2.4118165086430353e-06
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,male,60-64,2575,0.032866186756522184,1.4816366344759404e-05,6.831561815588016e-05,2.245273864698415e-06
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,female,60-64,3613,0.04396981866861385,0.0002394215066583142,0.0008157688520966866,3.5869208502194586e-05
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,male,60-64,3192,0.038846294267981016,0.0002115232353316742,0.0008157688520966866,3.1689596883200974e-05
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,female,60-64,5375,0.03973064470824771,1.180546740976029e-05,7.233418392975548e-05,2.873883761974156e-06
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,male,60-64,4892,0.03616043049539494,1.0744622617404156e-05,7.233418392975548e-05,2.6156352304330364e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,female,60-64,4930,0.03179352908172807,3.89686276472843e-06,3.214852619100243e-05,1.0221151023883323e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,male,60-64,4494,0.02898176870046368,3.552231493851838e-06,3.214852619100243e-05,9.317211501284311e-07
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,female,60-64,3451,0.033154956911045565,0.028925971505561976,0.16107215334846994,0.0053403403038378445
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,male,60-64,3341,0.032098148664098304,0.02800396140251596,0.16107215334846994,0.005170117923825628
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,female,60-64,4437,0.032080341843264,0.028994415427233022,0.21211999437400791,0.00680488193130941
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,male,60-64,4137,0.029911285599635597,0.027034008704634436,0.21211999437400791,0.006344781733114047
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,female,60-64,2368,0.027717302245007843,0.00017693310288389937,0.0010689384958508308,2.962809137082154e-05
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,male,60-64,2344,0.027436383641173304,0.00017513986197629228,0.0010689384958508308,2.9327806660982134e-05
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,female,60-64,3718,0.037779945535097344,0.034468267258855725,0.16634049307802046,0.00628433476876885
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,60-64,3638,0.03696703654025932,0.03372661546200031,0.16634049307802046,0.006149115085739934
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,60-64,2684,0.030394999094038776,0.00024862694407108465,0.0014064980208563563,4.275050606969628e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,60-64,2562,0.029013408226127923,0.00023732571934058084,0.0014064980208563563,4.080730124834645e-05
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,60-64,4591,0.03329393080141849,0.0014059238220740947,0.009970061684984629,0.00033194254382575206
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,60-64,4278,0.031024054883134023,0.0013100723395410533,0.009970061684984629,0.0003093117409031948
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,60-64,3685,0.036833056793874816,0.00021775948135097122,0.0010488456669814543,3.863219201993742e-05
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,male,60-64,3500,0.034983907402594806,0.00020682718717188585,0.0010488456669814543,3.669271969329199e-05
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,female,60-64,3705,0.03888620667940133,0.03487483117335288,0.162004460608009,0.006299738938187969
2014,E07000112,95278,248845,40314,44951,0.8968432292941203,85449.42920068519,male,60-64,3417,0.03586347320472722,0.03216391312263071,0.162004460608009,0.005810042632061617
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,female,60-64,4092,0.03418831982621773,0.008332347915821943,0.05395326408004983,0.0018445714480371284
2014,E07000113,119690,248845,13426,55088,0.24371914028463548,29170.74390066802,male,60-64,4049,0.03382905840086891,0.008244789030098496,0.05395326408004983,0.0018251881214815084
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,female,60-64,4507,0.03788572917629851,0.034616787221283876,0.22013703309288915,0.00834005201743106
2014,E07000114,118963,248845,54780,59953,0.9137157439994662,108698.36605340849,male,60-64,4198,0.03528828291149349,0.03224345967493892,0.22013703309288915,0.007768257903078677
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,female,60-64,3309,0.0312765836783304,0.000340809597989279,0.001969097229198899,6.15866342598079e-05
2014,E07000115,105798,248845,490,44968,0.010896637608966376,1152.8424657534247,male,60-64,3304,0.03122932380574302,0.00034029462428424837,0.001969097229198899,6.14935749756438e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,female,60-64,3187,0.03214775661717237,0.00033816725251404505,0.0017400389800880066,5.593834963626207e-05
2014,E07000116,99136,248845,433,41163,0.010519155552316401,1042.8270048344389,male,60-64,2938,0.029636055519690122,0.00031174627796870546,0.0017400389800880066,5.156789182031314e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,female,60-64,5879,0.029021493380196866,3.8585504225671474e-05,0.0004179308404830316,1.2128977120458414e-05
2014,E09000004,202574,248845,104,78222,0.0013295492316739536,269.33210605711946,male,60-64,5605,0.02766890124102797,3.678716638627124e-05,0.0004179308404830316,1.1563687150904815e-05
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,female,60-64,8423,0.030918828439595775,1.2451955635043906e-05,0.00016074263095501216,4.969973829427278e-06
2014,E09000006,272423,248845,40,99322,0.00040273051287730813,109.71305450957492,male,60-64,7647,0.028070317117130344,1.1304773209210585e-05,0.00016074263095501216,4.512096625149043e-06
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,female,60-64,5040,0.022717643134674156,2.3568464710731567e-06,3.214852619100243e-05,7.303387453129187e-07
2014,E09000011,221854,248845,8,77112,0.00010374520178441747,23.016287996680152,male,60-64,4808,0.021671910355458995,2.2483567128809e-06,3.214852619100243e-05,6.967199776715302e-07
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,female,60-64,4817,0.01869060968559267,1.7224463364045147e-06,4.018565773875304e-05,7.510944437538495e-07
2014,E09000028,257723,248845,10,108512,9.215570628133294e-05,23.75064508994397,male,60-64,4583,0.017782658125196433,1.6387734190869612e-06,4.018565773875304e-05,7.146078131043996e-07
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,female,65-69,7268,0.031451085945241875,0.0004190513905924377,0.005529546504852418,0.00017391024236232522
2014,E06000035,231089,248845,1376,103273,0.013323908475593815,3079.0086857164993,male,65-69,6990,0.03024808623517346,0.0004030227325593203,0.005529546504852418,0.00016725819952017796
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,female,65-69,2919,0.0372568540358401,1.679571780984571e-05,6.831561815588016e-05,2.545225014001815e-06
2014,E07000062,78348,248845,17,37710,0.00045080880403076105,35.31996817820207,male,65-69,2850,0.03637616786644203,1.6398696731092933e-05,6.831561815588016e-05,2.4850603939380517e-06
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,female,65-69,4414,0.053717901910672994,0.0002925011155244392,0.0008157688520966866,4.3821391178712116e-05
2014,E07000064,82170,248845,203,37281,0.005445132909524959,447.42657117566586,male,65-69,3962,0.04821711086771328,0.0002625485771879991,0.0008157688520966866,3.933401718397314e-05
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,female,65-69,6325,0.046752805168310096,1.3892015137996991e-05,7.233418392975548e-05,3.381826008276565e-06
2014,E07000065,135286,248845,18,60578,0.00029713757469708473,40.19855393046981,male,65-69,5745,0.042465591413745694,1.2618122840757741e-05,7.233418392975548e-05,3.071713900007726e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,female,65-69,5341,0.03444406467048877,4.221733068238244e-06,3.214852619100243e-05,1.1073259151837897e-06
2014,E07000071,155063,248845,8,65270,0.00012256779531178184,19.005730044430827,male,65-69,4796,0.030929364193908283,3.7909439796425045e-06,3.214852619100243e-05,9.943334748589133e-07
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,female,65-69,3983,0.038266065887190524,0.03338514764029364,0.16107215334846994,0.006163597632624206
2014,E07000105,104087,248845,40082,45942,0.8724478690522833,90810.48134604501,male,65-69,3656,0.035124463189447286,0.03064426306123865,0.16107215334846994,0.005657572921133341
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,female,65-69,5076,0.036700431642192485,0.033170081746368,0.21211999437400791,0.007784895353465532
2014,E07000106,138309,248845,52785,58403,0.903806311319624,125004.54711230587,male,65-69,4626,0.03344684727674989,0.030229471662470128,0.21211999437400791,0.007094745056172488
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,female,65-69,2355,0.027565138001264134,0.0001759617640589455,0.0010689384958508308,2.9465437152991862e-05
2014,E07000107,85434,248845,266,41670,0.006383489320854332,545.367026637869,male,65-69,2196,0.025704052250860313,0.00016408154304604856,0.0010689384958508308,2.7476050950305785e-05
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,female,65-69,4235,0.043033369914238104,0.039261191996033895,0.16634049307802046,0.007158191970343217
2014,E07000108,98412,248845,41393,45370,0.9123429579016972,89785.49517302182,male,65-69,4132,0.04198674958338414,0.03830631530758254,0.16634049307802046,0.006984096628443489
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,female,65-69,2842,0.032184272513136436,0.0002632629564269831,0.0014064980208563563,4.526711559242802e-05
2014,E07000109,88304,248845,350,42788,0.008179863513134523,722.314667663831,male,65-69,2607,0.029523011415111433,0.00024149420387232405,0.0014064980208563563,4.152405712507385e-05
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,female,65-69,4956,0.03594091070612721,0.0015176995125678963,0.009970061684984629,0.00035833309675461274
2014,E07000110,137893,248845,2481,58753,0.04222763092948445,5822.894711759399,male,65-69,4786,0.034708070750509454,0.0014656396019269477,0.009970061684984629,0.00034604160634938997
2014,E07000111,100046,248845,261,44147,0.005912066505085283,591.4786055677622,female,65-69,3962,0.039601783179737324,0.0002341283758785748,0.0010488456669814543,4.153615869280653e-05
