year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,70-74,2505,0.026565002067934294,0.00013401992248037036,0.002041553748870822,5.4233879560552396e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,70-74,2924,0.030045211672831893,6.94968176090485e-05,0.001084010840108401,3.256933514670124e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,70-74,2710,0.027846280312371557,6.441052521221664e-05,0.001084010840108401,3.018566971530792e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,70-74,3569,0.03722167179433697,9.469835165432901e-05,0.0011472448057813912,4.27023696285528e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,70-74,3251,0.033905198936225685,8.626067280140755e-05,0.0011472448057813912,3.889756336856967e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,70-74,3004,0.027227902255093903,4.678333720806513e-06,7.226738934056007e-05,1.9676894131955844e-06
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,70-74,2801,0.025387934159959394,4.362187999993023e-06,7.226738934056007e-05,1.8347197224902904e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,70-74,2759,0.03198914757443651,4.797874243555296e-05,0.00047877145438121046,1.531549070862814e-05
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,70-74,2790,0.03234857619886838,4.851782942921086e-05,0.00047877145438121046,1.5487574873893622e-05
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,70-74,5923,0.02507716212726141,0.0011498392986932224,0.05025293586269196,0.0012602010199995954
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,70-74,5388,0.022812046182962096,0.0010459790885293068,0.05025293586269196,0.001146372293729161
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,70-74,4104,0.02593397704868308,0.0016738954584711028,0.046413730803974707,0.001203692629414035
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,70-74,3680,0.02325463828926748,0.0015009588906368563,0.046413730803974707,0.0010793345215018638
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,70-74,6155,0.014102029500850016,0.00044526687841211896,0.06031616982836495,0.0008505804062978821
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,70-74,5150,0.01179942354660887,0.00037256286333426687,0.06031616982836495,0.0007116960345140688
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,70-74,4668,0.024708740690553194,0.0007632597162980028,0.025962059620596206,0.0006414897989579935
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,male,70-74,4042,0.021395186347732652,0.0006609031219529836,0.025962059620596206,0.0005554631035536011
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,female,70-74,4142,0.023192268497261945,0.000785339327737055,0.0276513098464318,0.0006412966022594293
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,male,70-74,3751,0.021002945227723217,0.0007112042052973668,0.0276513098464318,0.0005807589461794108
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,female,70-74,4362,0.02137260954564831,0.011679010154313631,0.5535953026196928,0.011831776249195711
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,male,70-74,3819,0.018712057738383973,0.01022515813372851,0.5535953026196928,0.01035890726631784
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,female,70-74,6644,0.02713963595960916,0.0006147386987160382,0.027055103884372177,0.0007342656702712686
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,male,70-74,6001,0.02451308780758799,0.0005552448722147721,0.027055103884372177,0.0006632041371610301
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,female,70-74,4759,0.02541196321966744,0.0007015296588032899,0.026052393857271906,0.0006620424744852836
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,male,70-74,4363,0.02329741448359089,0.0006431548437400197,0.026052393857271906,0.0006069534179826208
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,female,70-74,4674,0.02388300699014839,0.0012390287407817548,0.04766034327009937,0.0011382723114726548
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,male,70-74,4009,0.02048501819073703,0.001062744163841261,0.04766034327009937,0.0009763229988647568
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,female,70-74,7497,0.02724339174231247,0.0013373411461206446,0.06121047877145438,0.001667581051905233
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,male,70-74,7289,0.026487539337030228,0.0013002373768271815,0.06121047877145438,0.0016213149642973516
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,female,70-74,8280,0.020048911595922418,7.508463526144324e-07,7.226738934056007e-05,1.4488825001569949e-06
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,male,70-74,7275,0.017615438630475315,6.59711016336956e-07,7.226738934056007e-05,1.2730217619133018e-06
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,female,70-74,4400,0.02879072415214589,2.6753087123981386e-05,0.0007136404697380307,2.054622590803546e-05
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,male,70-74,4021,0.026310795867222413,2.4448673483074804e-05,0.0007136404697380307,1.8776448721866038e-05
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,female,70-74,7541,0.03156973726074652,2.1486243286426547e-06,8.130081300813008e-05,2.56664530575175e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,male,70-74,6315,0.026437195438484853,1.7993054814186928e-06,8.130081300813008e-05,2.1493654828036467e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,female,70-74,4324,0.02451914353111958,1.5975654155302818e-05,0.0004968383017163505,1.2182049631540891e-05
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,male,70-74,4109,0.023299990927236437,1.5181305024084015e-05,0.0004968383017163505,1.1576327922294525e-05
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,female,70-74,8762,0.02413348610713263,1.2841514423802392e-06,8.130081300813008e-05,1.962072041230295e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,male,70-74,7783,0.02143699182513276,1.1406700155267521e-06,8.130081300813008e-05,1.7428448638319317e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,female,70-74,14012,0.021451513639133245,2.2794569684971784e-06,0.00027100271002710027,5.813418330388413e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,70-74,12241,0.018740221128791753,1.991352608576503e-06,0.00027100271002710027,5.078650712409689e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,75-79,2104,0.019624668880349215,8.068125281990267e-06,0.00024390243902439024,4.786504604963223e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,75-79,1770,0.016509345968734844,6.787348740077363e-06,0.00024390243902439024,4.026669748471913e-06
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,75-79,3736,0.021110087751515735,0.00015641490784171075,0.005962059620596206,0.0001258596017705545
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,75-79,3229,0.01824530871243156,0.00013518836654734584,0.005962059620596206,0.00010877961833970036
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,75-79,2061,0.01697819442957056,0.00010003207368688581,0.0035140018066847334,5.966140589975563e-05
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,75-79,1821,0.01500111210880543,8.838350615420623e-05,0.0035140018066847334,5.271393505262251e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,75-79,2965,0.024380416728337198,3.7770861670038536e-05,0.001011743450767841,2.4666726951885875e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,male,75-79,2462,0.020244379758909335,3.136319103933723e-05,0.001011743450767841,2.0482118635933564e-05
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,female,75-79,7988,0.024582999938450176,0.00040127333241095874,0.023884372177055104,0.0005871495197584668
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,male,75-79,6963,0.02142857142857143,0.00034978295112387403,0.023884372177055104,0.0005118079752226093
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,female,75-79,6824,0.02367233382708512,0.00012816324454186604,0.007154471544715447,0.0001693630387628854
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,male,75-79,5910,0.02050168419080789,0.00011099718277292324,0.007154471544715447,0.00014667871616187757
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,female,75-79,1407,0.02387821600705994,1.4853835665761428e-05,0.0001987353206865402,4.745444915585534e-06
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,male,75-79,1221,0.020721607494399566,1.2890215599072285e-05,0.0001987353206865402,4.1181153105401125e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,female,75-79,1500,0.024582909960995117,8.969682544756184e-06,0.00010840108401084011,2.66481408791275e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,male,75-79,1336,0.021895178471926315,7.988997253196174e-06,0.00010840108401084011,2.373461080967622e-06
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,female,75-79,2626,0.028439303854359575,3.018329461735006e-05,0.00045167118337850043,1.2845214026359339e-05
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,male,75-79,2418,0.026186685727281587,2.7792538608055004e-05,0.00045167118337850043,1.1827771331202162e-05
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,female,75-79,1692,0.021259219238839538,0.0004629635386092332,0.007551942186088527,0.00016054839461309713
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,male,75-79,1440,0.018092952543693225,0.00039401152222062405,0.007551942186088527,0.0001366369315856146
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,female,75-79,1484,0.02016249558435912,0.00010310202044145803,0.001924119241192412,3.8795045704322424e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,male,75-79,1282,0.017418004945517786,8.906791792853721e-05,0.001924119241192412,3.351431845885536e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,female,75-79,1902,0.019810642752241977,0.00015520909025968616,0.003197831978319783,6.335110690418843e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,male,75-79,1753,0.018258704913081066,0.00014305022882504198,0.003197831978319783,5.838827045375517e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,female,75-79,2055,0.03015053258605006,7.811879997488164e-05,0.0008491418247515808,2.5602078257350547e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,male,75-79,1687,0.024751313125385133,6.412964260711694e-05,0.0008491418247515808,2.1017375192287285e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,female,75-79,1389,0.02055280991980113,9.377791847029341e-05,0.0015356820234869015,3.1562580725981856e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,male,75-79,1190,0.017608238880175195,8.034249314589573e-05,0.0015356820234869015,2.7040655913548175e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,female,75-79,2825,0.023025699125430968,2.9779160351467592e-05,0.0007136404697380307,1.643207073991912e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,male,75-79,2374,0.019349737955317917,2.502503599093241e-05,0.0007136404697380307,1.380875608374088e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,female,75-79,1528,0.02030618753986817,5.793420815344378e-05,0.001056910569105691,2.1461824229128962e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,male,75-79,1316,0.01748883691260897,4.989621592273037e-05,0.001056910569105691,1.8484136574302165e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,female,75-79,2165,0.018244023291676847,9.232454488784463e-05,0.0026467931345980126,4.8288155595856514e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,male,75-79,1834,0.015454752294196463,7.820933733224345e-05,0.0026467931345980126,4.090553226919208e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,female,75-79,1288,0.025351835449266804,0.00015128683812967053,0.0012104787714543811,3.068785862874211e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,male,75-79,1084,0.021336482629662434,0.00012732525817745562,0.0012104787714543811,2.5827359280711527e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,female,75-79,1084,0.01844729587148157,0.00026628250025727144,0.004074074074074074,7.515564984677675e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,male,75-79,976,0.01660937340458119,0.00023975250945673144,0.004074074074074074,6.766781757421967e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,female,75-79,2173,0.02304421137469909,0.0001162576014171037,0.002041553748870822,4.7045996121788564e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,75-79,1954,0.020721762092113218,0.00010454088963139467,0.002041553748870822,4.230459108236303e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,75-79,2446,0.025133579942457872,5.813584674135864e-05,0.001084010840108401,2.7245073108355416e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,75-79,2143,0.022020139745170572,5.093422713276024e-05,0.001084010840108401,2.3870070184466745e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,75-79,3026,0.03155863795171299,8.029061700924615e-05,0.0011472448057813912,3.620548346763821e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,75-79,2625,0.027376544819314803,6.965065090854962e-05,0.0011472448057813912,3.140759884420036e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,75-79,2520,0.022840983249945615,3.924567568719178e-06,7.226738934056007e-05,1.6506582294450308e-06
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,75-79,2163,0.019605177289536653,3.368587163150628e-06,7.226738934056007e-05,1.4168149802736514e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,75-79,2241,0.025983211204897504,3.897077267055969e-05,0.00047877145438121046,1.2440019818062941e-05
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,75-79,2015,0.023362860588071608,3.50406545877634e-05,0.00047877145438121046,1.1185470742256506e-05
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,75-79,4630,0.019602779106739885,0.0008988276131942631,0.05025293586269196,0.0009850972011815173
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,75-79,4072,0.017240284346143588,0.0007905023846494685,0.05025293586269196,0.0008663749035013259
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,75-79,3435,0.02170643546837875,0.0014010309210156526,0.046413730803974707,0.0010074766525431799
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,75-79,2810,0.017756938476315657,0.001146112631165643,0.046413730803974707,0.0008241657623424557
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,75-79,5436,0.012454692504731225,0.0003932527621524417,0.06031616982836495,0.0007512193482754326
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,75-79,4038,0.009251664520622644,0.00029211822177548926,0.06031616982836495,0.000558024968420934
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,75-79,3719,0.01968547699832205,0.0006080897354139402,0.025962059620596206,0.0005110755274903123
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,male,75-79,3090,0.016356043002101407,0.0005052426142589607,0.025962059620596206,0.0004246365635775921
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,female,75-79,3391,0.018987200017917736,0.0006429468035626156,0.0276513098464318,0.0005250209508116187
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,male,75-79,2885,0.016153958139691144,0.0005470072333465484,0.0276513098464318,0.0004466781017668888
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,female,75-79,3642,0.017844806044303333,0.009751250569007393,0.5535953026196928,0.009878800802285826
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,male,75-79,3110,0.015238151234976212,0.008326850430975561,0.5535953026196928,0.008435768944291301
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,female,75-79,5852,0.02390444756707297,0.0005414585889353185,0.027055103884372177,0.0006467373122256869
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,male,75-79,4911,0.020060618934021765,0.0004543921958751451,0.027055103884372177,0.0005427421292447623
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,female,75-79,3836,0.0204833559383577,0.0005654691681381424,0.026052393857271906,0.0005336404564247841
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,male,75-79,3215,0.01716735905678311,0.00047392684451619607,0.026052393857271906,0.0004472507996365175
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,female,75-79,4214,0.021532518497322486,0.0011170875296650222,0.04766034327009937,0.0010262472230521539
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,male,75-79,3391,0.017327187998201366,0.0008989187976018252,0.04766034327009937,0.000825819727899823
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,female,75-79,5640,0.020495228681691655,0.001006082975072754,0.06121047877145438,0.00125452276013679
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,male,75-79,4997,0.01815862725574702,0.0008913823805742112,0.06121047877145438,0.001111498268156656
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,female,75-79,7781,0.018840649894670575,7.055960712189491e-07,7.226738934056007e-05,1.3615645813673404e-06
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,male,75-79,6265,0.015169858834354342,5.681222704262583e-07,7.226738934056007e-05,1.09628609462362e-06
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,female,75-79,3750,0.024537548993306155,2.2800926526120497e-05,0.0007136404697380307,1.7510987989802946e-05
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,male,75-79,3185,0.020840558278314696,1.9365586929518345e-05,0.0007136404697380307,1.4872665799339304e-05
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,female,75-79,6917,0.02895741581124303,1.9708307228777672e-06,8.130081300813008e-05,2.3542614480685393e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,male,75-79,5226,0.021878192139591742,1.4890214482809326e-06,8.130081300813008e-05,1.7787148080968895e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,female,75-79,3638,0.02062919615314825,1.3441126229646543e-05,0.0004968383017163505,1.0249374782503646e-05
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,male,75-79,2886,0.01636499727817093,1.0662751593941705e-05,0.0004968383017163505,8.130757455279143e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,female,75-79,7354,0.020255381971222706,1.0777961318493813e-06,8.130081300813008e-05,1.6467790220506265e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,male,75-79,6221,0.01713472004935769,9.117445929065817e-07,8.130081300813008e-05,1.3930666706794871e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,female,75-79,12890,0.019733800371711928,2.0969312249449495e-06,0.00027100271002710027,5.3479133798677315e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,75-79,10206,0.015624760790821717,1.6603010148788326e-06,0.00027100271002710027,4.234352517837864e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,80-84,1597,0.014895720628287878,6.123952507290141e-06,0.00024390243902439024,3.633102592265336e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,80-84,1076,0.010036189978733723,4.126094488318216e-06,0.00024390243902439024,2.4478512143252985e-06
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,80-84,2586,0.014612068234855377,0.00010826792068486724,0.005962059620596206,8.711802199642773e-05
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,80-84,1951,0.011024031371308135,8.168241038521886e-05,0.005962059620596206,6.572593229506206e-05
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,80-84,1566,0.012900462142992479,7.600690315073419e-05,0.0035140018066847334,4.533224727754358e-05
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,80-84,1104,0.009094578675519603,5.3583410650326025e-05,0.0035140018066847334,3.1958365896812335e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,80-84,2250,0.018501159405989443,2.8662542582659938e-05,0.001011743450767841,1.871842686062166e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,male,80-84,1607,0.013213939184633348,2.0471424857926453e-05,0.001011743450767841,1.3369116428897336e-05
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,female,80-84,6170,0.018988120883855483,0.00030994697808908554,0.023884372177055104,0.00045351934613291686
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,male,80-84,4704,0.014476518741921586,0.0002363031742189722,0.023884372177055104,0.00034576256146016867
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,female,80-84,5214,0.018087272651585846,9.792543332961452e-05,0.007154471544715447,0.00012940487750728085
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,male,80-84,3840,0.013320891250880254,7.211999692859987e-05,0.007154471544715447,9.530393740467173e-05
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,female,80-84,995,0.01688615844138212,1.0504311647073648e-05,0.0001987353206865402,3.3558761130118034e-06
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,male,80-84,786,0.013339216618016427,8.297878346331544e-06,0.0001987353206865402,2.6509734922887206e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,female,80-84,1115,0.018273296404339702,6.66746402493543e-06,0.00010840108401084011,1.9808451386818105e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,male,80-84,833,0.013651709331672621,4.9811637065212684e-06,0.00010840108401084011,1.4798600901542137e-06
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,female,80-84,2212,0.023955727389887046,2.5424770637310868e-05,0.00045167118337850043,1.0820111738883037e-05
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,male,80-84,1576,0.017067914270552435,1.811457437812022e-05,0.00045167118337850043,7.709085036383214e-06
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,female,80-84,1256,0.01578107527422131,0.00034366560549243315,0.007551942186088527,0.00011917776810523049
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,male,80-84,938,0.011785548254155726,0.00025665472766871206,0.007551942186088527,8.900377904674061e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,female,80-84,1141,0.015502296133257248,7.92718364714984e-05,0.001924119241192412,2.9828266272662996e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,male,80-84,799,0.010855683269476373,5.5511128256553216e-05,0.001924119241192412,2.088762905509004e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,female,80-84,1419,0.014779864387713651,0.00011579479446818857,0.003197831978319783,4.726352297426046e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,male,80-84,1062,0.01106146298784489,8.666248888316863e-05,0.003197831978319783,3.5372700069531086e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,female,80-84,1730,0.02538220018193022,6.576424523432859e-05,0.0008491418247515808,2.1553087778694136e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,male,80-84,1208,0.017723524751313124,4.592092962027105e-05,0.0008491418247515808,1.5049786148359833e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,female,80-84,1087,0.01608416442247936,7.338847903326779e-05,0.0015356820234869015,2.470016216640913e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,male,80-84,726,0.01074250540084638,4.901567228900866e-05,0.0015356820234869015,1.6497072431290737e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,female,80-84,2227,0.018151586531799917,2.3475465523086135e-05,0.0007136404697380307,1.2953706739044204e-05
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,male,80-84,1594,0.0129921997897122,1.6802825345217466e-05,0.0007136404697380307,9.271759560860558e-06
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,female,80-84,1215,0.01614660854773549,4.6066795095833894e-05,0.001056910569105691,1.7065521229313932e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,male,80-84,854,0.011349138847544122,3.237945926900588e-05,0.001056910569105691,1.1995024798217365e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,female,80-84,1675,0.014114890999334283,7.142892040976434e-05,0.0026467931345980126,3.735919659263726e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,male,80-84,1267,0.01067675635591435,5.403011472189338e-05,0.0026467931345980126,2.82591654226098e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,female,80-84,998,0.019643735852770395,0.00011722380780544347,0.0012104787714543811,2.3778325241835886e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,male,80-84,749,0.014742643440606239,8.797658521671058e-05,0.0012104787714543811,1.784565691997503e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,female,80-84,875,0.01489057554201695,0.00021494205509696725,0.004074074074074074,6.0665307763772755e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,male,80-84,607,0.010329804976004902,0.00014910837422155328,0.004074074074074074,4.2084390642982926e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,female,80-84,1609,0.017063109112697115,8.60830559963736e-05,0.002041553748870822,3.483525437641868e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,80-84,1168,0.012386396173791319,6.248912952378146e-05,0.002041553748870822,2.528749354360287e-05
