year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,male,55-59,2635,0.041571349688412085,0.014261598044053454,0.03234117195636683,0.0013444661687311919
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,female,55-59,3479,0.035275747036695296,0.01729744944474562,0.06796031354492134,0.002397350829145142
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,male,55-59,3579,0.03628970929701997,0.017794645462128365,0.06796031354492134,0.0024662600222795238
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,female,55-59,3127,0.03928934903064494,0.00010848605061992663,0.00038736318953388517,1.5219247555220683e-05
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,male,55-59,3200,0.04020656120820716,0.00011101866388991532,0.00038736318953388517,1.5574541789800507e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,female,55-59,3542,0.04045087536973379,0.0006228902900623894,0.0022766723309397214,9.209338871656398e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,male,55-59,3503,0.04000548176741318,0.000616031814254249,0.0022766723309397214,9.107937342578308e-05
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,female,55-59,3059,0.03628663954164245,0.03315986506266982,0.11924939246103529,0.004327159719793442
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,male,55-59,3015,0.03576470030011506,0.032682900674713786,0.11924939246103529,0.004264918782339727
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,female,55-59,2936,0.03562544744154442,4.3414187317605676e-05,0.00013521167936560142,4.816976576722189e-06
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,male,55-59,3009,0.03651123002438936,4.449362726112925e-05,0.00013521167936560142,4.936744727301454e-06
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,female,55-59,4963,0.03296425938348931,0.0004380369475202006,0.002426501489155658,7.998782448295019e-05
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,male,55-59,5105,0.03390742376641405,0.000450569940981387,0.002426501489155658,8.227641426263564e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,female,55-59,3528,0.03780418546339059,0.0003162851513616289,0.0011401633503261524,4.310294675429064e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,male,55-59,3507,0.03757916054991803,0.000314402501651143,0.0011401633503261524,4.2846381595038916e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,female,55-59,1712,0.0387085104458714,0.00016749782067630844,0.00025946024959345136,1.0043319781676511e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,male,55-59,1690,0.03821108799855295,0.0001653453954106082,0.00025946024959345136,9.914258429341883e-06
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,female,55-59,3003,0.03642825949827745,0.015347733260796156,0.04930841053189351,0.0017962195743034138
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,male,55-59,3009,0.03650104323353875,0.015378398062516029,0.04930841053189351,0.0017998084246017225
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,female,55-59,2170,0.03798354629791703,0.00019770044623943327,0.0005189204991869027,1.9710440805803937e-05
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,male,55-59,1969,0.03446525468230352,0.00017938810075826918,0.0005189204991869027,1.788472716434468e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,female,55-59,5190,0.04247796302207381,0.00025870961592898835,0.001315573096530176,5.588286534724395e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,male,55-59,4654,0.03809102888337794,0.00023199124326271902,0.001315573096530176,5.0111532818125885e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,female,55-59,2462,0.0294959805436749,0.00021888345761982207,0.0009757167132598805,2.8779721190451854e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,male,55-59,2430,0.02911260467958164,0.00021603850609917447,0.0009757167132598805,2.8405654952395615e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,female,55-59,3512,0.036196856480288586,0.0002526772371576363,0.0010963109137751466,3.968300880369302e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,male,55-59,3329,0.034310744653439834,0.00023951096882054984,0.0010963109137751466,3.761524382331835e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,female,55-59,2961,0.03747294885910627,0.00010364459158143873,0.0003837088198213013,1.4378700981951647e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,male,55-59,2796,0.035384790614677857,9.786905709615085e-05,0.0003837088198213013,1.3577456246381899e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,female,55-59,4800,0.04005908715355149,0.00019374708468836767,0.0009428273858466261,3.7768804420385116e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,male,55-59,4467,0.03727998798227385,0.00018030588068811213,0.0009428273858466261,3.514859361372089e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,female,55-59,3342,0.041597689847027046,0.00021339403855431498,0.0006614409179776718,2.7514414158168045e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,male,55-59,3129,0.03894649058388618,0.0001997935208367599,0.0006614409179776718,2.5760802483814426e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,female,55-59,3719,0.0354561922013538,0.0005981296839548002,0.003084288037420746,0.00010935710945912627
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,male,55-59,3785,0.036085422823910765,0.0006087445156678997,0.003084288037420746,0.00011129783794105753
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,female,55-59,3795,0.038193675650651154,4.186603812712273e-05,0.00019368159476694258,7.397412010029459e-06
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,male,55-59,3912,0.03937118818059218,4.315676973736604e-05,0.00019368159476694258,7.6254745146864945e-06
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,female,55-59,3439,0.03548580155192339,0.0016092682836693372,0.005529061375139322,0.00019620317472659866
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,male,55-59,3465,0.03575408618127786,0.0016214348947119085,0.005529061375139322,0.000197686536908306
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,female,55-59,3751,0.03741272691003391,0.0001745602492547155,0.0006285515905644174,2.3515829006653998e-05
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,male,55-59,3646,0.036365449830440856,0.00016967386531130174,0.0006285515905644174,2.2857561332514126e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,female,55-59,3435,0.0377484972032045,0.00035520606125150826,0.0016115770432494655,6.083461150985103e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,male,55-59,3483,0.03827598712045452,0.00036016963940000096,0.0016115770432494655,6.168470215103672e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,female,55-59,4003,0.03925202486713342,0.0002942024388944693,0.0013886604907818523,5.4507736116174965e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,male,55-59,3827,0.03752623011904062,0.00028126723298754286,0.0013886604907818523,5.2111193134299673e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,female,55-59,3594,0.03664617172922211,0.00027022742276940683,0.0008295419247565276,3.0399535831217157e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,male,55-59,3582,0.03652381389373222,0.00026932516092376607,0.0008295419247565276,3.0298034876855832e-05
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,female,55-59,3049,0.035917069148309576,0.004588489061605138,0.010495349814540736,0.0003769622050245577
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,male,55-59,3019,0.035563670632583345,0.00454334157985763,0.010495349814540736,0.00037325316397807145
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,female,55-59,3550,0.035906461140106,0.03184104108773651,0.14700067605839684,0.005278274062460136
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,male,55-59,3701,0.03743375005057248,0.0331954064973839,0.14700067605839684,0.005502786564835201
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,female,55-59,3310,0.03715761113605748,0.02039656462485322,0.0803486268705805,0.002985563032573209
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,male,55-59,3271,0.03671980242478671,0.020156242564318694,0.0803486268705805,0.0029503857037906246
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,female,55-59,3899,0.035340076861721414,6.83120042430182e-06,3.2889327413254396e-05,1.1623113587147315e-06
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,male,55-59,3901,0.035358204626205494,6.834704502488175e-06,3.2889327413254396e-05,1.1629075686961188e-06
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,female,55-59,3887,0.039611527800423936,0.00015804543264007304,0.0005189204991869027,2.0555233779751863e-05
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,male,55-59,3734,0.03805233980107615,0.00015182445214253479,0.0005189204991869027,1.974613916480408e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,female,55-59,4281,0.03708098744045041,0.0005269942602942755,0.0014288585576202745,5.2983486229297484e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,male,55-59,4207,0.03644001732351668,0.0005178848056664371,0.0014288585576202745,5.206763059253785e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,female,55-59,3388,0.039282070308876725,0.0013595373684171332,0.004469294158490014,0.00017556312736485678
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,male,55-59,3314,0.03842407939894259,0.001329842632507196,0.004469294158490014,0.00017172851360305059
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,female,55-59,2494,0.038076917204842825,0.012654149035553123,0.03999342213451735,0.0015228262233543456
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,male,55-59,2252,0.03438220430846273,0.011426280524485017,0.03999342213451735,0.001375062010823571
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,female,55-59,2096,0.038460832706387504,0.0013800251625439885,0.0033364395475890297,0.0001283222432747969
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,male,55-59,2161,0.039653558911499714,0.0014228217443976905,0.0033364395475890297,0.00013230170215497905
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,female,55-59,3851,0.03567028834486528,1.77696596858127e-05,9.86679822397632e-05,3.5195153768983994e-06
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,male,55-59,3833,0.03550356147127203,1.7686602330750472e-05,9.86679822397632e-05,3.5030647726958097e-06
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,female,55-59,26580,0.02930598402173362,2.532502513699823e-05,0.0013703886422189334,4.016058765243329e-05
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,male,55-59,26080,0.028754705165041864,2.4848632640064474e-05,0.0013703886422189334,3.940512136852747e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,female,55-59,7696,0.033456651117902525,8.200526363803745e-05,0.0010012973012479673,3.350005447315059e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,male,55-59,7580,0.03295236687548092,8.076921756449115e-05,0.0010012973012479673,3.299511602215196e-05
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,female,60-64,5398,0.03711419593930268,4.256154119270387e-06,2.9234957700670576e-05,1.0850319483799136e-06
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,male,60-64,5314,0.03653665009660142,4.189922747277295e-06,2.9234957700670576e-05,1.068147420098344e-06
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,female,60-64,5930,0.028015836270350456,0.02601772458758505,0.2946408668164958,0.008254610283285082
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,male,60-64,5803,0.027415834380580727,0.025460515308896467,0.2946408668164958,0.008077825206391793
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,female,60-64,6102,0.02271508978826052,0.00012846968166829576,0.001991631493358183,4.524008819675852e-05
2014,E06000018,268632,273645,545,96363,0.00565569772630574,1519.3013916129635,male,60-64,6358,0.02366806635099318,0.00013385942904736551,0.001991631493358183,4.713806633152911e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,female,60-64,6686,0.031579444549404874,2.7771304429508517e-05,0.00032158453470737633,1.0155460981737757e-05
2014,E06000021,211720,273645,88,100067,0.0008794107947675058,186.18885346817632,male,60-64,6737,0.0318203287360665,2.7983140583547546e-05,0.00032158453470737633,1.0232925610823702e-05
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,female,60-64,14778,0.03556978325490715,1.6264468757423665e-06,2.9234957700670576e-05,1.039881108879231e-06
2014,E06000054,415465,273645,8,174957,4.5725521128048605e-05,18.997353635464712,male,60-64,14109,0.033959539311374,1.552817632281029e-06,2.9234957700670576e-05,9.928056953022784e-07
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,female,60-64,4075,0.03758635638322403,0.027177340918096593,0.11317948436843356,0.004254004434741477
2014,E07000032,108417,273645,30971,42833,0.7230639927158966,78392.42889827937,male,60-64,4003,0.03692225389007259,0.02669715231782593,0.11317948436843356,0.004178841656998805
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,female,60-64,2299,0.03439094077697497,0.0010672009414307573,0.0037457289553984177,0.0001288191426717073
2014,E07000033,66849,273645,1025,33031,0.031031455299567072,2074.421755320759,male,60-64,2345,0.03507905877425242,0.0010885542443041002,0.0037457289553984177,0.0001313966461788402
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,female,60-64,3154,0.03470357818757977,0.0002848748339849855,0.0013228818359553435,4.590873322700534e-05
2014,E07000034,90884,273645,362,44099,0.00820880292070115,746.0488446450033,male,60-64,3215,0.03537476343470798,0.0002903844614019431,0.0013228818359553435,4.679663199899245e-05
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,female,60-64,2713,0.04280192474560227,0.014683762995642134,0.03234117195636683,0.0013842644082609956
2014,E07000035,63385,273645,8850,25797,0.3430631468775439,21745.05756483312,male,60-64,2656,0.041902658357655595,0.014375257838711944,0.03234117195636683,0.0013551810793738313
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,female,60-64,3299,0.03345061496811089,0.016402496613456684,0.06796031354492134,0.002273314281503255
2014,E07000036,98623,273645,18597,37926,0.49034962822338235,48359.751384274634,male,60-64,3167,0.03211218478448232,0.01574619787051146,0.06796031354492134,0.0021823541465658706
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,female,60-64,2893,0.03634924424229479,0.00010036781082297657,0.00038736318953388517,1.4080359186841522e-05
2014,E07000037,79589,273645,106,38389,0.002761207637604522,219.7617546693063,male,60-64,3066,0.03852291145761349,0.00010636975733952512,0.00038736318953388517,1.4922357852352611e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,female,60-64,3388,0.03869214165800623,0.0005958081035379377,0.0022766723309397214,8.808932833758294e-05
2014,E07000038,87563,273645,623,40458,0.015398685056107569,1348.3550595679471,male,60-64,3278,0.037435903292486555,0.0005764636845919009,0.0022766723309397214,8.522928520973935e-05
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,female,60-64,2968,0.035207174292119905,0.03217341598757895,0.11924939246103529,0.004198434144605079
2014,E07000039,84301,273645,32632,35709,0.9138312470245596,77036.8879554174,male,60-64,2916,0.03459033700667845,0.03160973080181274,0.11924939246103529,0.004124876673068871
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,female,60-64,2849,0.034569788746920994,4.212773149450223e-05,0.00013521167936560142,4.674239191785258e-06
2014,E07000129,82413,273645,37,30362,0.0012186285488439497,100.43083459587643,male,60-64,2745,0.03330785191656656,4.058989924619467e-05,0.00013521167936560142,4.50361059369973e-06
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,female,60-64,4900,0.032545813213600165,0.0004324765349282657,0.002426501489155658,7.897246422858269e-05
2014,E07000130,150557,273645,664,49969,0.013288238707998959,2000.6373551601991,male,60-64,4777,0.03172884688191183,0.0004216204912963929,0.002426501489155658,7.699009420815092e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,female,60-64,3664,0.039261489664927186,0.0003284775494866803,0.0011401633503261524,4.476451159515899e-05
2014,E07000132,93323,273645,312,37292,0.008366405663413064,780.7780757266975,male,60-64,3467,0.037150541667113145,0.00031081650220259846,0.0011401633503261524,4.2357686053607046e-05
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,female,60-64,1677,0.037917156552410236,0.00016407350775360353,0.00025946024959345136,9.83799490296233e-06
2014,E07000133,44228,273645,71,16408,0.004327157484154071,191.38152120916624,male,60-64,1708,0.038618070000904406,0.0001671064706279993,0.00025946024959345136,1.0019854081252033e-05
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,female,60-64,2921,0.03543354844970644,0.014928647637291233,0.04930841053189351,0.0017471719535598642
2014,E07000134,82436,273645,13493,32026,0.42131393242990073,34731.4353337913,male,60-64,3030,0.036755786306953274,0.015485724868535581,0.04930841053189351,0.0018123694006458022
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,female,60-64,2098,0.03672326273411518,0.00019114080009692672,0.0005189204991869027,1.905645382975883e-05
2014,E07000136,57130,273645,142,27282,0.005204897001686093,297.3557657063265,male,60-64,1999,0.034990372833887624,0.00018212128665098023,0.0005189204991869027,1.8157221737696807e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,female,60-64,5546,0.0453916730097151,0.0002764554007595702,0.001315573096530176,5.9716063818076104e-05
2014,E07000137,122181,273645,360,59109,0.006090443079734051,744.136425924986,male,60-64,5175,0.04235519434281926,0.0002579619002760144,0.001315573096530176,5.572135417572012e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,female,60-64,2412,0.028896955756029186,0.00021443822086881023,0.0009757167132598805,2.819524269348898e-05
2014,E07000138,83469,273645,267,35980,0.007420789327404113,619.4058643690939,male,60-64,2265,0.02713582288035079,0.00020136922482083547,0.0009757167132598805,2.6476875912418133e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,female,60-64,3561,0.03670188095851585,0.0002562026314118288,0.0010963109137751466,4.023667265089716e-05
2014,E07000139,97025,273645,300,42976,0.006980640357408786,677.2966306775875,male,60-64,3314,0.03415614532337027,0.00023843176649783788,0.0010963109137751466,3.7445754890500754e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,female,60-64,2955,0.03739701583203615,0.00010343457214561008,0.0003837088198213013,1.434956480974911e-05
2014,E07000140,79017,273645,105,37963,0.002765850960145405,218.54924531780946,male,60-64,2766,0.035005125479327236,9.681895991700761e-05,0.0003837088198213013,1.3431775385369217e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,female,60-64,4621,0.0385652170284503,0.0001865219329885306,0.0009428273858466261,3.6360342755541584e-05
2014,E07000141,119823,273645,258,53344,0.004836532693461308,579.5278569286143,male,60-64,4307,0.035944685077155474,0.00017384764453183324,0.0009428273858466261,3.3889633466374726e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,female,60-64,3254,0.040502358696058054,0.0002077750453188932,0.0006614409179776718,2.6789917316181576e-05
2014,E07000142,80341,273645,181,35283,0.00512994926735255,412.1452540883712,male,60-64,3139,0.03907096003285993,0.00020043204279533057,0.0006614409179776718,2.5843131670403797e-05
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,female,60-64,3554,0.03388311564496139,0.0005715926046720516,0.003084288037420746,0.00010450528825429813
2014,E07000170,104890,273645,844,50031,0.016869540884651518,1769.4461433910976,male,60-64,3563,0.03396891982076461,0.0005730400817238379,0.003084288037420746,0.00010476993304728875
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,female,60-64,3728,0.03751937360359091,4.11269012221116e-05,0.00019368159476694258,7.266812114200217e-06
2014,E07000171,99362,273645,53,48351,0.0010961510620256043,108.9157618249881,male,60-64,3601,0.03624121897707373,3.972585067082186e-05,0.00019368159476694258,7.019257087777624e-06
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,female,60-64,3393,0.0350111441307578,0.0015877427410555573,0.005529061375139322,0.00019357876471280875
2014,E07000172,96912,273645,1513,33363,0.045349638821448914,4394.924197464257,male,60-64,3266,0.03370067690275714,0.001528313525578382,0.005529061375139322,0.00018633311097908438
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,female,60-64,3596,0.03586674645920607,0.00016734701581443804,0.0006285515905644174,2.254410053530466e-05
2014,E07000173,100260,273645,172,36864,0.004665798611111111,467.79296875,male,60-64,3533,0.03523838021145023,0.00016441518544838975,0.0006285515905644174,2.2149139930820736e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,female,60-64,3046,0.03347363099882414,0.00031498039667309874,0.0016115770432494655,5.394533527190866e-05
2014,E07000174,90997,273645,441,46866,0.009409806682883114,856.2641787223148,male,60-64,3118,0.034264865874699166,0.0003224257638958378,0.0016115770432494655,5.522047123368719e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,female,60-64,3745,0.03672216665686102,0.00027524060296272483,0.0013886604907818523,5.0994621972289596e-05
2014,E07000175,101982,273645,380,50699,0.007495216868182804,764.3772066510187,male,60-64,3691,0.03619266145005982,0.00027127184660491786,0.0013886604907818523,5.025931901194149e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,female,60-64,3391,0.0345762850121848,0.00025496415988065065,0.0008295419247565276,2.8682478019938056e-05
2014,E07000176,98073,273645,227,30784,0.007373960498960499,723.186428014553,male,60-64,3403,0.03469864284767469,0.0002558664217262914,0.0008295419247565276,2.878397897429938e-05
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,female,60-64,2890,0.034044057014960535,0.004349207408343342,0.010495349814540736,0.00035730428747818033
2014,E07000192,84890,273645,2872,22481,0.12775232418486723,10844.89480005338,male,60-64,2788,0.03284250206149134,0.004195705970401812,0.010495349814540736,0.0003446935479201269
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,female,60-64,3266,0.03303394424889752,0.0292937578007176,0.14700067605839684,0.004856012137463326
2014,E07000193,98868,273645,40226,45362,0.8867774789471363,87673.91578854548,male,60-64,3191,0.03227535704171218,0.02862105974956823,0.14700067605839684,0.00474449930515783
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,female,60-64,3349,0.03759541984732825,0.020636886685387743,0.0803486268705805,0.003020740361355794
2014,E07000194,89080,273645,21987,40055,0.5489202346773187,48897.81450505555,male,60-64,3145,0.035305343511450385,0.019379817445668693,0.0803486268705805,0.0028367358723391974
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,female,60-64,3823,0.034651221811326224,6.698045453220275e-06,3.2889327413254396e-05,1.1396553794220103e-06
2014,E07000195,110328,273645,9,46560,0.00019329896907216494,21.326288659793814,male,60-64,3679,0.03334602276847219,6.445751823802614e-06,3.2889327413254396e-05,1.0967282607621177e-06
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,female,60-64,3788,0.038602641447904776,0.00015402009231813653,0.0005189204991869027,2.0031701970079766e-05
2014,E07000196,98128,273645,142,35590,0.003989884799100871,391.5194155661703,male,60-64,3592,0.036605250285341596,0.00014605073168076727,0.0005189204991869027,1.8995214750930973e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,female,60-64,4102,0.035530532698137725,0.0005049592281539637,0.0014288585576202745,5.0768105702541066e-05
2014,E07000197,115450,273645,391,27512,0.014211980226810118,1640.773117185228,male,60-64,4086,0.03539194456474665,0.0005029896163425392,0.0014288585576202745,5.0570082862160606e-05
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,female,60-64,3495,0.040522678786754474,0.0014024743514220426,0.004469294158490014,0.00018110777158800897
2014,E07000198,86248,273645,1223,35337,0.03460961598324702,2985.0101593230893,male,60-64,3365,0.03901539745849179,0.0013503079234721527,0.004469294158490014,0.0001743712879524035
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,female,60-64,2352,0.035908945174735495,0.011933664206744564,0.03999342213451735,0.0014361216027784366
2014,E07000199,65499,273645,10944,32931,0.3323312380431812,21767.363760590328,male,60-64,2236,0.03413792576985908,0.011345099135323488,0.03999342213451735,0.0013652924761107922
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,female,60-64,2014,0.03695616272455365,0.0013260356285131648,0.0033364395475890297,0.00012330200284133634
2014,E07000218,54497,273645,913,25445,0.0358813126350953,1955.4238946747887,male,60-64,2027,0.037194707965576085,0.001334594944883905,0.0033364395475890297,0.00012409789461737276
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,female,60-64,3795,0.035151582515908525,1.7511259025619112e-05,9.86679822397632e-05,3.4683357193792327e-06
2014,E07000219,107961,273645,27,54199,0.0004981641727707153,53.78230225649919,male,60-64,3736,0.03460508887468623,1.723901547291515e-05,9.86679822397632e-05,3.414414294492968e-06
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,female,60-64,23190,0.02556831337336353,2.209508400778739e-05,0.0013703886422189334,3.503852624755184e-05
2014,E08000025,906982,273645,375,433948,0.0008641588393079355,783.7765123931899,male,60-64,22902,0.02525077675190908,2.182068192955355e-05,0.0013703886422189334,3.4603377668022094e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,female,60-64,7079,0.0307743806215738,7.543077719512305e-05,0.0010012973012479673,3.081430426395959e-05
2014,E08000030,230029,273645,274,111787,0.0024510900194119173,563.821786075304,male,60-64,6981,0.030348347382286582,7.438653137436843e-05,0.0010012973012479673,3.0387718331219366e-05
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,female,65-69,5379,0.036983560570120255,4.241173213700521e-06,2.9234957700670576e-05,1.0812128288876538e-06
2014,E06000013,145443,273645,8,69761,0.00011467725519989679,16.679004028038587,male,65-69,5343,0.03673604092324828,4.2127883399891954e-06,2.9234957700670576e-05,1.0739766024812668e-06
2014,E06000015,211666,273645,80627,86819,0.9286792061645492,196569.81285202547,female,65-69,6132,0.028970169984787353,0.02690399446392437,0.2946408668164958,0.008535795996138976
