year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,65-69,2199,0.026345110160658446,0.00012447661832440065,0.0012098094194338091,3.1872562428385944e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,65-69,3991,0.04113372842051018,6.60421458724684e-05,0.0004910402937701932,2.0198318087470662e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,65-69,3845,0.03962896160783303,6.362617160602381e-05,0.0004910402937701932,1.945941694971804e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,65-69,3486,0.04339004991224904,0.009572546226708232,0.05539503835807512,0.0024035934792478297
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,65-69,3520,0.04381324603875979,0.009665910131386396,0.05539503835807512,0.002427036444908881
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,65-69,2771,0.03751032176844043,0.0013079578068434657,0.0083903841500733,0.00031472600923007204
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,65-69,2789,0.037753983187362096,0.0013164541043978444,0.0083903841500733,0.0003167704221373768
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,65-69,3876,0.039008876632918014,0.00010246173465658595,0.0009037988015770221,3.5256175951697205e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,65-69,3854,0.038787464020450475,0.00010188016650322041,0.0009037988015770221,3.5056063497895e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,65-69,8994,0.03460282162657115,0.00018923237542412414,0.005244879659545397,0.00018148763531208056
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,65-69,8511,0.032744564694657224,0.00017907012977926625,0.005244879659545397,0.000171741301327676
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,65-69,10174,0.03573774522718092,1.0305744424246534e-05,0.0002846610398667786,1.0173143718863325e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,65-69,9794,0.03440293657902594,9.920823755756885e-06,0.0002846610398667786,9.79317570105636e-06
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,70-74,4408,0.020184998626247824,5.115945141092785e-05,0.0019641611750807727,3.9646590620734706e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,70-74,3865,0.01769850718930305,4.485736835372871e-05,0.0019641611750807727,3.4762720678116986e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,70-74,9768,0.032939684766407455,0.0028789530509373052,0.08577548783785707,0.0028254175300638285
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,70-74,8923,0.0300901727242684,0.0026299035701795224,0.08577548783785707,0.0025809992445495027
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,70-74,3631,0.02656822788237102,0.022461646952548264,0.3644942284974167,0.00968396572452838
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,70-74,3292,0.02408774612744847,0.020364566722056977,0.3644942284974167,0.008779844440965967
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,70-74,4061,0.027921591276307556,0.02188867682112796,0.38918857370585974,0.010866764284424114
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,70-74,3815,0.026230207022682424,0.02056274367707539,0.38918857370585974,0.010208496859167198
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,70-74,4394,0.024569172789389516,2.728922643422044e-06,5.6932207973355724e-05,1.3987772549788363e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,70-74,3651,0.020414667695507767,2.267477599256687e-06,5.6932207973355724e-05,1.1622521069475948e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,70-74,1684,0.029476632242254507,8.643539987465583e-06,5.6932207973355724e-05,1.6781697571701564e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,70-74,1582,0.027691230526868546,8.120000154495577e-06,5.6932207973355724e-05,1.5765228953938167e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,70-74,4876,0.03990800533634526,0.008210615183733352,0.08654407264549738,0.0034538013129655613
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,70-74,4809,0.03935963856900827,0.008097794999707484,0.08654407264549738,0.0034063434196167724
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,70-74,1610,0.01928859816219195,9.113567780913373e-05,0.0012098094194338091,2.3335527744293483e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,70-74,1538,0.018426002467982126,8.706004501270042e-05,0.0012098094194338091,2.229195134827539e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,70-74,3266,0.03366142746714764,5.404501338498668e-05,0.0004910402937701932,1.6529117232192226e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,70-74,2942,0.030322081937644938,4.8683536245753465e-05,0.0004910402937701932,1.4889364022385038e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,70-74,2601,0.032374503678072215,0.007142338707879549,0.05539503835807512,0.0017933868730704544
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,70-74,2584,0.03216290561481684,0.0070956567555404675,0.05539503835807512,0.0017816653902399285
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,70-74,1977,0.02676214584489597,0.0009331766813892213,0.0083903841500733,0.00022454468431896518
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,70-74,1794,0.024284921419192397,0.0008467976562530414,0.0083903841500733,0.00020375981976136748
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,70-74,2904,0.029226464845715665,7.676699624425326e-05,0.0009037988015770221,2.6414843901890786e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,70-74,2703,0.027203558704534933,7.145357811577705e-05,0.0009037988015770221,2.458654375578884e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,70-74,6610,0.02543080397505396,0.00013907338242755845,0.005244879659545397,0.00013338150649464672
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,70-74,6127,0.023572547043140032,0.00012891113678270054,0.005244879659545397,0.00012363517251024215
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,70-74,7573,0.02660133129599382,7.671063743347652e-06,0.0002846610398667786,7.572362628558282e-06
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,70-74,6910,0.024272441470397105,6.999478471745975e-06,0.0002846610398667786,6.909418429068761e-06
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,75-79,4033,0.018467808407363312,4.6807184106232315e-05,0.0019641611750807727,3.6273752262573295e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,75-79,3415,0.015637878926641632,3.963464758809406e-05,0.0019641611750807727,3.071531464832328e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,75-79,8235,0.02777009664735518,0.002427127188213422,0.08577548783785707,0.0023819935872313298
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,75-79,7104,0.02395613437556906,0.002093784037045313,0.08577548783785707,0.0020548491127736937
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,75-79,3284,0.024029209684854426,0.02031507810304833,0.3644942284974167,0.008758508245483668
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,75-79,2694,0.019712147043543796,0.016665292451160843,0.3644942284974167,0.0071849638286641294
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,75-79,3250,0.022345523675941777,0.01751740942345872,0.38918857370585974,0.0086966224881503
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,75-79,2957,0.020330988772233795,0.01593814758928229,0.38918857370585974,0.00791258852229552
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,75-79,3950,0.02208653448295143,2.4531735187794884e-06,5.6932207973355724e-05,1.2574351745940836e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,75-79,3110,0.017389651200501,1.9314859856719516e-06,5.6932207973355724e-05,9.90031238731038e-07
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,75-79,1363,0.023857868020304568,6.995929336648212e-06,5.6932207973355724e-05,1.3582811039328524e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,75-79,1170,0.020479607911780152,6.005309848773594e-06,5.6932207973355724e-05,1.1659492968462488e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,75-79,3694,0.03023383341108683,0.006220265071515792,0.08654407264549738,0.0026165590750809645
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,75-79,3514,0.02876060926003225,0.00591716606965525,0.08654407264549738,0.0024890602571289956
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,75-79,1445,0.0173118163629611,8.179568598397406e-05,0.0012098094194338091,2.0943998503418687e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,75-79,1129,0.013525979705040195,6.390818648851677e-05,0.0012098094194338091,1.6363857654228164e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,75-79,2432,0.025065704715279566,4.024417408214562e-05,0.0004910402937701932,1.2308271006947794e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,75-79,2351,0.02423086833290389,3.890380479733732e-05,0.0004910402937701932,1.1898332704495998e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,75-79,2006,0.02496857146413413,0.005508470376011679,0.05539503835807512,0.0013831349740020499
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,75-79,1897,0.02361185447032026,0.005209156681602271,0.05539503835807512,0.0013079795840886782
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,75-79,1583,0.021428668119610684,0.0007472021682544954,0.0083903841500733,0.0001797947573479625
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,75-79,1343,0.018179849200655178,0.0006339182008627841,0.0083903841500733,0.00015253591858389995
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,75-79,2295,0.023097361164227774,6.066813236245222e-05,0.0009037988015770221,2.0875367339820714e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,75-79,2008,0.0202089329924921,5.3081311452637933e-05,0.0009037988015770221,1.8264809419764703e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,75-79,5955,0.022910807514590972,0.00012529228326113625,0.005244879659545397,0.00012016442831703802
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,75-79,4681,0.018009318215919452,9.848751938629365e-05,0.005244879659545397,9.445670679295632e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,75-79,6054,0.021265609357711154,6.132394018516661e-06,0.0002846610398667786,6.053490473166756e-06
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,75-79,5230,0.0183711821838172,5.297723937370687e-06,0.0002846610398667786,5.229559824027441e-06
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,80-84,3186,0.014589248099642824,3.697686302069332e-05,0.0019641611750807727,2.8655634690939378e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,80-84,2231,0.010216137008883597,2.5893088951402004e-05,0.0019641611750807727,2.0066139672154976e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,80-84,6082,0.020509742296200874,0.0017925667952293908,0.08577548783785707,0.0017592331508853609
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,80-84,4693,0.015825751495572297,0.001383182500823994,0.08577548783785707,0.00135746155493341
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,80-84,2494,0.018248735978692737,0.015428076975944746,0.3644942284974167,0.006651558941606659
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,80-84,1920,0.014048746222570189,0.011877268562074543,0.3644942284974167,0.005120686915751718
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,80-84,2537,0.017443259558727473,0.013674359294558394,0.38918857370585974,0.00678871730844225
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,80-84,1859,0.012781639542638697,0.010019958190218389,0.38918857370585974,0.004974468063221972
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,80-84,2976,0.016640386486395813,1.8482644030095589e-06,5.6932207973355724e-05,9.473739442005045e-07
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,80-84,2121,0.011859630288187338,1.3172610210965304e-06,5.6932207973355724e-05,6.751949380541902e-07
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,80-84,1081,0.01892175739541397,5.548495680789962e-06,5.6932207973355724e-05,1.0772574272570898e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,80-84,859,0.01503588307369158,4.409026632561126e-06,5.6932207973355724e-05,8.560260222144682e-07
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,80-84,2691,0.022024701058266014,0.004531330077815104,0.08654407264549738,0.0019061073283819369
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,80-84,2246,0.018382563573714407,0.003782001989882098,0.08654407264549738,0.0015909019173340135
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,80-84,1181,0.014148965484191737,6.685169906371859e-05,0.0012098094194338091,1.711755171801901e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,80-84,868,0.010399070313529574,4.913401760144601e-05,0.0012098094194338091,1.2580893218662573e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,80-84,1822,0.0187786652924504,3.0150035023712718e-05,0.0004910402937701932,9.221081321816975e-06
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,80-84,1471,0.015161040968822469,2.4341768122876732e-05,0.0004910402937701932,7.444682011192519e-06
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,80-84,1443,0.017960941486912036,0.003962473954429138,0.05539503835807512,0.000994947042614635
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,80-84,1188,0.014786970538081428,0.0032622446693429084,0.05539503835807512,0.0008191248001567474
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,80-84,1133,0.015337132646569112,0.0005347947293950368,0.0083903841500733,0.00012868443466534525
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,80-84,868,0.01174989509022241,0.00040971034873335565,0.0083903841500733,9.85861335300262e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,80-84,1709,0.017199734304865037,4.517727155007879e-05,0.0009037988015770221,1.5545099252180216e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,80-84,1314,0.013224371490106883,3.4735479705560877e-05,0.0009037988015770221,1.1952171104367938e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,80-84,4503,0.017324494750327983,9.47424267883957e-05,0.005244879659545397,9.086489012789624e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,80-84,3212,0.012357600963369639,6.757998553060782e-05,0.005244879659545397,6.481412993355601e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,80-84,4735,0.01663241828687848,4.79631411920654e-06,0.0002846610398667786,4.734601485042052e-06
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,80-84,3324,0.01167606301701881,3.367042900156819e-06,0.0002846610398667786,3.3237202399746112e-06
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,85-89,1986,0.009094239399212382,2.3049607645667587e-05,0.0019641611750807727,1.7862551944822854e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,85-89,1147,0.005252312482828098,1.3312134929295429e-05,0.0019641611750807727,1.0316388258163047e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,85-89,3735,0.012595180446614646,0.0011008281782607324,0.08577548783785707,0.0010803577472142097
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,85-89,2406,0.00811352186199594,0.0007091278706547048,0.08577548783785707,0.0006959412957958203
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,85-89,1609,0.011773142016726789,0.009953398498113511,0.3644942284974167,0.004291242316377351
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,85-89,909,0.006651203289748074,0.005623144334857166,0.3644942284974167,0.002424325211676204
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,85-89,1622,0.011152135200731559,0.008742534795338477,0.38918857370585974,0.004340283592547627
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,85-89,969,0.006662403828303872,0.005222882994255847,0.38918857370585974,0.0025929314433900436
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,85-89,2040,0.011406716543093904,1.266955437546875e-06,5.6932207973355724e-05,6.494095585245394e-07
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,85-89,1189,0.006648326455754241,7.384362819819777e-07,5.6932207973355724e-05,3.785039044537634e-07
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,85-89,712,0.01246280413092946,3.654513343869059e-06,5.6932207973355724e-05,7.095349567132728e-07
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,85-89,485,0.008489410117276388,2.489380578337772e-06,5.6932207973355724e-05,4.833208623678895e-07
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,85-89,1635,0.013381786038745794,0.0027531492668999243,0.08654407264549738,0.0011581142630637186
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,85-89,1182,0.009674171925258428,0.00199035011221756,0.08654407264549738,0.0008372422378845965
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,85-89,824,0.009871928500401347,4.664335311473677e-05,0.0012098094194338091,1.1943152087762628e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,85-89,477,0.0057146964741401,2.7001067276370673e-05,0.0012098094194338091,6.91369362361987e-06
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,85-89,1165,0.012007214635403246,1.9278150824712024e-05,0.0004910402937701932,5.896026201930173e-06
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,85-89,752,0.0077505797474877606,1.24439222490845e-05,0.0004910402937701932,3.8058469560956996e-06
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,85-89,958,0.011924173211685192,0.002630665314167093,0.05539503835807512,0.000660540032449633
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,85-89,625,0.007779340560859337,0.0017162482477603685,0.05539503835807512,0.0004309368687693326
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,85-89,791,0.010707565687057517,0.0003733650758618483,0.0083903841500733,8.984058942655611e-05
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,85-89,434,0.005874947545111205,0.00020485517436667782,0.0083903841500733,4.92930667650131e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,85-89,1097,0.011040437994404299,2.8999102920091535e-05,0.0009037988015770221,9.978334628228027e-06
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,85-89,706,0.007105332018276605,1.86630507398219e-05,0.0009037988015770221,6.421790562925239e-06
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,85-89,2761,0.01062245836234856,5.809101495952933e-05,0.005244879659545397,5.571351579904987e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,85-89,1702,0.006548143474363364,3.580981798664213e-05,0.005244879659545397,3.434422451647333e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,85-89,2993,0.01051337443138908,3.0317567389197837e-06,0.0002846610398667786,2.9927480981480177e-06
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,85-89,1650,0.005795879656462406,1.6713660605471574e-06,0.0002846610398667786,1.6498611299512961e-06
