year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,75-79,1557,0.017632270338829498,0.0013405107836826297,0.026389226900300156,0.0004653019827388039
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,75-79,3021,0.021908291211301518,0.0010590020431313516,0.023038857791839052,0.000504742005679373
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,75-79,2589,0.018775427324084618,0.0009075658026041276,0.023038857791839052,0.0004325644001005947
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,75-79,2387,0.02385902484856966,0.00049018360336269,0.007357832400421838,0.00017555070607327557
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,75-79,2019,0.02018071687023969,0.00041461277552964866,0.007357832400421838,0.00014848633245158918
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,75-79,2484,0.02075361350154566,0.01194365032020589,0.257183418512209,0.005337485266808648
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,75-79,2238,0.01869830395187568,0.010760825046948783,0.257183418512209,0.004808893730723734
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,75-79,3061,0.025730689374007045,3.948465335193649e-05,0.0007463291960736595,1.920356471492373e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,75-79,2545,0.021393206291031665,3.282863207470707e-05,0.0007463291960736595,1.5966374452623618e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,75-79,2338,0.022098716421860527,0.0011047392482730488,0.01823639166058246,0.000403000847865194
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,75-79,2050,0.019376547760827235,0.0009686550294951882,0.01823639166058246,0.00035335831399642756
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,75-79,1970,0.019871691413815364,0.00011393045146516109,0.0019144966334063438,3.8044286311839265e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,75-79,1684,0.01698676565526146,9.739029455194482e-05,0.0019144966334063438,3.2521105659460574e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,75-79,4396,0.021700711838636744,0.0001745001118164009,0.005102620264460128,0.00011073049198103765
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,75-79,3486,0.017208526266944427,0.00013837747720472557,0.005102620264460128,8.780857485120503e-05
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,75-79,5806,0.02131244425030192,2.574951481077939e-06,9.734728644439036e-05,2.0747086152642415e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,75-79,4565,0.016757028591565325,2.024570015694246e-06,9.734728644439036e-05,1.6312512622599489e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,75-79,2857,0.012877838578524614,5.511057592739292e-06,0.0002677050377220735,3.447462262442705e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,75-79,2321,0.010461835261027523,4.477131492036366e-06,0.0002677050377220735,2.8006860031954917e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,75-79,2499,0.009696457048847019,8.935838477631062e-07,8.112273870365864e-05,7.866031515248657e-07
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,75-79,1997,0.00774862934235594,7.140804097570721e-07,8.112273870365864e-05,6.285900334514432e-07
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,80-84,1668,0.012301429266781716,2.6795110832103865e-06,0.00010545956031475623,1.297303321717874e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,80-84,1209,0.008916323731138546,1.9421636088737157e-06,0.00010545956031475623,9.403115803098978e-07
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,80-84,3041,0.013159432080280758,0.010088902175673306,0.6422973959600876,0.008452268957477969
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,80-84,2277,0.009853346546135905,0.00755423553239333,0.6422973959600876,0.006328778828075415
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,80-84,3004,0.022204810549502536,1.75943561420998e-05,0.00038938914577756143,8.646312212023377e-06
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,80-84,2325,0.017185813757521103,1.3617469384281636e-05,0.00038938914577756143,6.6919693385334054e-06
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,80-84,1705,0.016380527827682612,2.4958359408336226e-05,0.0005678591709256105,9.30183295155174e-06
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,80-84,1269,0.012191724230691633,1.8576045800104794e-05,0.0005678591709256105,6.923182413794227e-06
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,80-84,2552,0.0184514384457989,5.560421838707953e-05,0.001427760201184392,2.634422946751526e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,80-84,1753,0.012674518650268602,3.8195217410873995e-05,0.001427760201184392,1.8096173298022828e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,80-84,1304,0.015263244141676615,0.0006615171327062148,0.01465076660988075,0.0002236182276293337
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,80-84,1004,0.011751761593744879,0.0005093276083106132,0.01465076660988075,0.00017217231636491645
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,80-84,1853,0.018829004592935822,7.470180354261512e-06,0.00014602092966658554,2.749428755356898e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,80-84,1411,0.014337682396455716,5.688302471593628e-06,0.00014602092966658554,2.0936017127947016e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,80-84,1454,0.016465845261822792,0.0012518321640812738,0.026389226900300156,0.00043452092671947387
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,80-84,1136,0.012864649393005979,0.0009780476880304864,0.026389226900300156,0.00033948815182484343
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,80-84,2363,0.017136475383086887,0.0008283422138097928,0.023038857791839052,0.00039480481940428944
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,80-84,1735,0.012582219547040096,0.0006081987900804022,0.023038857791839052,0.00028987996684995437
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,80-84,1971,0.01970093756871839,0.0004047557110296867,0.007357832400421838,0.000144956196761804
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,80-84,1518,0.015173020410611119,0.000311729664811296,0.007357832400421838,0.00011164054118945635
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,80-84,1869,0.015615339627370708,0.008986587137063127,0.257183418512209,0.004016006426596362
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,80-84,1337,0.01117052385328766,0.006428607277824184,0.257183418512209,0.0028728735111606934
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,80-84,2468,0.02074594621857216,3.183538858953912e-05,0.0007463291960736595,1.548330536309434e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,80-84,1766,0.014844951791733564,2.278010382865725e-05,0.0007463291960736595,1.1079220936476742e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,80-84,1774,0.016767802794003667,0.0008382409864997385,0.01823639166058246,0.0003057842190388598
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,80-84,1390,0.013138244579292614,0.000656795361462591,0.01823639166058246,0.00023959417388050457
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,80-84,1747,0.017622256294383472,0.00010103375569017077,0.0019144966334063438,3.373775034862091e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,80-84,1290,0.013012427372498386,7.460420425891259e-05,0.0019144966334063438,2.4912248397092715e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,80-84,3504,0.01729738268484603,0.00013909199085638507,0.005102620264460128,8.826197540981709e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,80-84,2482,0.012252312735099273,9.852349352327276e-05,0.005102620264460128,6.251889924862045e-05
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,80-84,4929,0.018093185964474366,2.1860034189171823e-06,9.734728644439036e-05,1.7613225567753094e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,80-84,3521,0.012924753049485543,1.5615577273295596e-06,9.734728644439036e-05,1.258189637331277e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,80-84,2149,0.009686550614368008,4.1453492358406505e-06,0.0002677050377220735,2.593138397616162e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,80-84,1576,0.007103770948461601,3.0400513707235295e-06,0.0002677050377220735,1.9017152697268825e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,80-84,1851,0.007182129650826663,6.618742305760343e-07,8.112273870365864e-05,5.826340269998105e-07
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,80-84,1310,0.005082976684269545,4.684253063504078e-07,8.112273870365864e-05,4.123449893947875e-07
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,85-89,1166,0.00859920055459681,1.873087483826925e-06,0.00010545956031475623,9.068679095461876e-07
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,85-89,655,0.004830597224065962,1.0522060908290188e-06,0.00010545956031475623,5.094326593076783e-07
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,85-89,1907,0.008252231824102401,0.006326713728710619,0.6422973959600876,0.005300387011479936
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,85-89,1091,0.004721124761455543,0.0036195305076157764,0.6422973959600876,0.003032366140285585
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,85-89,2023,0.014953505906006534,1.184866260834484e-05,0.00038938914577756143,5.822732891119605e-06
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,85-89,1318,0.009742323669854974,7.71949447246589e-06,0.00038938914577756143,3.793555091693346e-06
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,85-89,1137,0.010923554334354914,1.664378571687876e-05,0.0005678591709256105,6.20304050786764e-06
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,85-89,705,0.0067731801281620185,1.0320025444502663e-05,0.0005678591709256105,3.846212452107904e-06
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,85-89,1785,0.012905884649588964,3.8892448989395366e-05,0.001427760201184392,1.8426508463759696e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,85-89,1115,0.008061659038818876,2.4294162814104106e-05,0.001427760201184392,1.151011593114401e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,85-89,796,0.009317133693845542,0.0004038095380629961,0.01465076660988075,0.00013650315122158715
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,85-89,545,0.006379193295409322,0.00027647763598534286,0.01465076660988075,9.346007213035803e-05
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,85-89,1302,0.013230093890988904,5.2488800978135395e-06,0.00014602092966658554,1.9318706095384136e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,85-89,781,0.007936024062106247,3.148521779103206e-06,0.00014602092966658554,1.1588256114051467e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,85-89,899,0.010180739264359485,0.0007740007672001825,0.026389226900300156,0.00026866183845997735
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,85-89,589,0.006670139518028628,0.0005071039509242575,0.026389226900300156,0.00017601982519791618
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,85-89,1529,0.011088307600820926,0.0005359861383475129,0.023038857791839052,0.0002554619419674814
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,85-89,873,0.0063309957720841525,0.00030602740273209865,0.023038857791839052,0.00014585891127378108
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,85-89,1294,0.012934050336845051,0.00026573003047814035,0.007357832400421838,9.51665746371255e-05
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,85-89,804,0.008036303300481778,0.00016510583037436231,0.007357832400421838,5.912977280390178e-05
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,85-89,1202,0.010042610076029744,0.005779495847378212,0.257183418512209,0.0025827927901384846
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,85-89,733,0.006124154064667056,0.003524434655680723,0.257183418512209,0.0015750308778465134
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,85-89,1809,0.015206408715314845,2.3334772268426363e-05,0.0007463291960736595,1.1348986791668417e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,85-89,1028,0.008641342266082732,1.3260445490294253e-05,0.0007463291960736595,6.44928602644286e-06
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,85-89,1073,0.0101419686572525,0.0005070082178772376,0.01823639166058246,0.0001849529126430082
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,85-89,737,0.006966105219380328,0.0003482432959697335,0.01823639166058246,0.00012703662312944737
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,85-89,1300,0.013113298902517754,7.518253142371038e-05,0.0019144966334063438,2.5105366601721342e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,85-89,748,0.0075451904454486764,4.325887192687335e-05,0.0019144966334063438,1.4445241706221203e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,85-89,2394,0.011817903580913641,9.503031567071514e-05,0.005102620264460128,6.030227429540585e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,85-89,1354,0.006683977213265276,5.374730468594332e-05,0.005102620264460128,3.410579757559713e-05
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,85-89,3284,0.01205478245228927,1.4564486158904497e-06,9.734728644439036e-05,1.173500360407814e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,85-89,1987,0.007293804120797436,8.812312423186126e-07,9.734728644439036e-05,7.100320390165428e-07
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,85-89,1499,0.00675669584501519,2.8915209420777734e-06,0.0002677050377220735,1.8088015160663686e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,85-89,823,0.00370964688488826,1.5875395165643813e-06,0.0002677050377220735,9.93091159254584e-07
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,85-89,1268,0.004920011019583041,4.534070904216161e-07,8.112273870365864e-05,3.991247683607562e-07
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,85-89,720,0.0027936971089115056,2.574551302078577e-07,8.112273870365864e-05,2.2663236058339465e-07
