year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,90+,391,0.002209326635664521,7.936957882825111e-07,0.00031019173726759856,6.853148673083566e-07
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,90+,1264,0.005970149253731343,6.359917959444783e-05,0.010333262247726877,6.169111789687687e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,90+,417,0.0019695824674097863,2.0981691369370843e-05,0.010333262247726877,2.0352212154270295e-05
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,90+,2978,0.00916476888040869,0.0037164790521530384,0.6367170082006941,0.005835364222384646
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,90+,1169,0.0035975872468763464,0.0014588865050258234,0.6367170082006941,0.0022906449885720793
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,90+,2250,0.007805209717312649,0.0018112167197400653,0.3290552722901844,0.002568345408812307
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,90+,908,0.003149835743697727,0.000730926569566213,0.3290552722901844,0.001036470058311811
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,90+,2560,0.00939515048755693,5.382155273525151e-05,0.006581880925146857,6.183776178293515e-05
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,90+,946,0.003471801703605022,1.988874565919841e-05,0.006581880925146857,2.2850985408850255e-05
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,90+,597,0.007501036575406149,1.758559201298688e-06,8.724142610651208e-05,6.5440112811554e-07
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,90+,220,0.0027642010830642425,6.480452668102368e-07,8.724142610651208e-05,2.411528445316898e-07
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,90+,764,0.00692480603292002,0.00021402053009819392,0.013948934685252322,9.65936670612426e-05
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,90+,296,0.0026829091436444056,8.291894883385524e-05,0.013948934685252322,3.7423724411162055e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,90+,905,0.007838891294932872,9.402566615759843e-06,0.000319885229057211,2.507545537434179e-06
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,90+,381,0.003300129926375054,3.958428597353038e-06,0.000319885229057211,1.055662817417041e-06
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,90+,692,0.008023374455059828,5.948790523320245e-05,0.002539694848878463,2.0376922774138493e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,90+,275,0.003188479732863371,2.3640424767529876e-05,0.002539694848878463,8.097765553306482e-06
