year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000033,152255,37880,20,70781,0.000282561704412201,43.02143230527967,female,55-59,4965,0.03260976651013103,9.214271205586536e-06,0.0005279831045406547,1.7217405760364854e-05
2014,E06000033,152255,37880,20,70781,0.000282561704412201,43.02143230527967,male,55-59,5086,0.03340448589537289,9.438828469609893e-06,0.0005279831045406547,1.763700416862349e-05
2014,E06000042,213812,37880,46,90587,0.0005077991323258304,108.57354808085044,female,55-59,7542,0.035273979009597216,1.791209593475302e-05,0.0012143611404435057,4.2835349378074756e-05
2014,E06000042,213812,37880,46,90587,0.0005077991323258304,108.57354808085044,male,55-59,7311,0.03419359063102165,1.7363475653537434e-05,0.0012143611404435057,4.152336771454582e-05
2014,E06000055,138834,37880,1714,65400,0.026207951070336393,3638.554678899083,female,55-59,4894,0.035250731088926346,0.0009238494355721676,0.04524815205913411,0.0015950304405073852
2014,E06000055,138834,37880,1714,65400,0.026207951070336393,3638.554678899083,male,55-59,4892,0.035236325395796415,0.0009234718918714841,0.04524815205913411,0.001594378609514125
2014,E06000056,227861,37880,1129,101571,0.011115377420720482,2532.7610144627897,female,55-59,8420,0.03695235253070951,0.00041073934496235184,0.02980464625131996,0.0011013517953318648
2014,E06000056,227861,37880,1129,101571,0.011115377420720482,2532.7610144627897,male,55-59,8562,0.03757553947362646,0.00041766630303653876,0.02980464625131996,0.0011199256617139461
2014,E07000008,108462,37880,1501,35528,0.04224836748480072,4582.342434136456,female,55-59,2795,0.025769393889104018,0.0010887148228874446,0.039625131995776136,0.0010211156343068936
2014,E07000008,108462,37880,1501,35528,0.04224836748480072,4582.342434136456,male,55-59,2811,0.02591691099186812,0.0010949471796553156,0.039625131995776136,0.0010269610189755558
2014,E07000009,73809,37880,1515,30307,0.04998845151285182,3689.59761771208,female,55-59,2609,0.03534799279220691,0.0017669914237698708,0.03999472016895459,0.0014137330802585393
2014,E07000009,73809,37880,1515,30307,0.04998845151285182,3689.59761771208,male,55-59,2559,0.034670568629841886,0.0017331280388758524,0.03999472016895459,0.0013866396904490617
2014,E07000010,84725,37880,2075,43048,0.048202007061884405,4083.915048318156,female,55-59,3166,0.037367955149011506,0.0018012104379808323,0.05477824709609293,0.00204695108062827
2014,E07000010,84725,37880,2075,43048,0.048202007061884405,4083.915048318156,male,55-59,3024,0.03569194452640897,0.0017204233621143515,0.05477824709609293,0.001955142156607672
2014,E07000011,149319,37880,4255,66652,0.06383904458980975,9532.382299105802,female,55-59,5399,0.036157488330353135,0.00230825950977694,0.11232840549102428,0.004061513010708885
2014,E07000011,149319,37880,4255,66652,0.06383904458980975,9532.382299105802,male,55-59,5538,0.03708838125087899,0.0023676868244387277,0.11232840549102428,0.004166078728154437
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,female,55-59,4699,0.03618623706259241,0.0017781524697851603,0.06470432946145724,0.0023414062048683743
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,male,55-59,4786,0.03685620995564318,0.0018110742116177435,0.06470432946145724,0.0023847563516705764
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,female,55-59,4772,0.037247494458147304,0.0002477694721366802,0.008447729672650475,0.0003146567641659751
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,male,55-59,4610,0.03598301539230073,0.00023935818661988595,0.008447729672650475,0.0003039747868409776
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,female,55-59,5347,0.036261664496527776,2.6084071608610287e-05,0.001003167898627244,3.637653777370791e-05
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,male,55-59,5225,0.03543429904513889,2.5488923537495557e-05,0.001003167898627244,3.554655131244133e-05
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,female,55-59,5058,0.03261900001934698,0.00014642817535879675,0.007734952481520591,0.00025230641514436815
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,male,55-59,4766,0.030735894442903852,0.00013797482873863687,0.007734952481520591,0.0002377406829928941
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,female,55-59,4059,0.03677796402845105,0.00015731508212311616,0.00541182682154171,0.0001990359721708676
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,male,55-59,3911,0.035436959180899744,0.00015157903084097248,0.00541182682154171,0.00019177868616907198
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,female,55-59,2568,0.03646535932862843,0.00036120621482262766,0.00868532206969377,0.0003167133901562501
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,male,55-59,2489,0.035343566732459565,0.0003500943413915577,0.00868532206969377,0.0003069702601631256
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,female,55-59,2313,0.041951573410719145,5.8419657606810366e-05,0.0007391763463569166,3.1009610757659346e-05
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,male,55-59,2291,0.041552552824884376,5.786400154656401e-05,0.0007391763463569166,3.0714664178900806e-05
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,female,55-59,2716,0.036684360522441485,9.4255808125492e-06,0.00021119324181626187,7.747489022690915e-06
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,male,55-59,2774,0.0374677526101814,9.626863466130884e-06,0.00021119324181626187,7.912936137313917e-06
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,female,55-59,4710,0.03815588013706953,0.00018004723366822948,0.007734952481520591,0.00029513391975082823
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,male,55-59,4372,0.035417729927657744,0.00016712664662367287,0.007734952481520591,0.0002739544579937624
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,female,55-59,2776,0.0387444346745942,0.0011169166926047584,0.019931362196409716,0.0007722293605944726
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,male,55-59,2834,0.039553936551801144,0.0011402528482859818,0.019931362196409716,0.0007883638357077578
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,female,55-59,2911,0.03581887535375908,0.00013621167885792532,0.0037486800422386482,0.00013427350317407046
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,male,55-59,2736,0.03366555924695459,0.00012802306882696103,0.0037486800422386482,0.00012620141005986147
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,female,55-59,3920,0.035235955056179775,0.00047560038066979,0.01602428722280887,0.0005646310643902092
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,male,55-59,3896,0.03502022471910112,0.0004726885416044647,0.01602428722280887,0.0005611741395061874
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,female,55-59,2170,0.03798354629791703,2.9237389936817598e-05,0.0005543822597676875,2.1057404230629823e-05
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,male,55-59,1969,0.03446525468230352,2.652922616847643e-05,0.0005543822597676875,1.9106925774244296e-05
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,female,55-59,2961,0.03747294885910627,0.0006455577418501041,0.017265047518479407,0.0006469722427100184
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,male,55-59,2796,0.035384790614677857,0.000609584412770311,0.017265047518479407,0.0006109200913938574
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,female,55-59,4800,0.04005908715355149,0.0005842450848354653,0.020538542766631467,0.0008227552746954345
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,male,55-59,4467,0.03727998798227385,0.0005437130820750048,0.020538542766631467,0.0007656766275134386
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,female,55-59,4253,0.03647106240299109,0.0008236999949380727,0.031151003167898626,0.0011361101804522038
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,male,55-59,4007,0.03436152058518347,0.0007760559322165195,0.031151003167898626,0.001070395836602864
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,female,55-59,4330,0.03903503236391829,0.00034243537841179125,0.01042766631467793,0.00040704429207359357
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,male,55-59,4080,0.036781277608495755,0.0003226642826605331,0.01042766631467793,0.00038354288952892877
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,female,55-59,3120,0.03664036076662908,0.0003417913221443242,0.01090285110876452,0.0003994843980099739
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,male,55-59,2979,0.034984498308906424,0.0003263449835474173,0.01090285110876452,0.00038143077617683086
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,female,55-59,4964,0.03791657437041224,0.0016102138287783598,0.07940865892291446,0.0030109043217053854
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,male,55-59,4570,0.03490707995019821,0.0014824087827391428,0.07940865892291446,0.0027719244057601957
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,female,55-59,3797,0.04120589926964524,0.0005337684682314607,0.013727560718057022,0.0005656564841661965
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,male,55-59,3574,0.03878585303916568,0.0005024199382299816,0.013727560718057022,0.0005324351525967833
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,female,55-59,3300,0.027983413467653716,0.00017835849784691188,0.007734952481520591,0.00021645037344304486
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,male,55-59,3083,0.026143292036598913,0.00016663007541273616,0.007734952481520591,0.0002022171216136083
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,female,55-59,4309,0.03840326548073152,0.0003289906448480263,0.010190073917634636,0.00039133211392720083
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,male,55-59,4021,0.03583651206730598,0.0003070019454476477,0.010190073917634636,0.00036517670691605357
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,female,55-59,2006,0.0368242312987609,4.194257891250277e-05,0.0008183738120380148,3.013598654333653e-05
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,male,55-59,1926,0.03535566773749426,4.026989381130625e-05,0.0008183738120380148,2.893415258348263e-05
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,female,55-59,2756,0.0360714098738286,0.0003615484412951209,0.008922914466737064,0.0003218621049987874
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,male,55-59,2828,0.037013768912622376,0.00037099382873098755,0.008922914466737064,0.0003302706940989008
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,female,55-59,2842,0.03473351013773633,4.8130810321993426e-05,0.0014255543822597678,4.95145075881141e-05
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,male,55-59,2771,0.0338657834594185,4.692838684104285e-05,0.0014255543822597678,4.82775160192344e-05
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,female,55-59,2942,0.03882956960154157,1.029620672231795e-05,0.00021119324181626187,8.20054268247974e-06
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,male,55-59,2994,0.03951588422400253,1.0478192701094473e-05,0.00021119324181626187,8.345487692503175e-06
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,female,55-59,2367,0.03675180498408508,5.4738713216250446e-05,0.0012407602956705384,4.5600180418479375e-05
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,male,55-59,2294,0.035618352612374816,5.305053152432553e-05,0.0012407602956705384,4.419383771862767e-05
2014,E07000200,77964,37880,1277,34041,0.03751358655738668,2924.709262360095,female,55-59,3069,0.03936432199476682,0.0014766969004235252,0.033711721224920804,0.0013270390492955975
2014,E07000200,77964,37880,1277,34041,0.03751358655738668,2924.709262360095,male,55-59,2802,0.03593966446052024,0.00134822571358316,0.033711721224920804,0.0012115879492102521
2014,E07000202,115383,37880,1020,51885,0.019658860942468923,2268.2983521248916,female,55-59,3899,0.03379180641862319,0.0006643084233785421,0.02692713833157339,0.0009099166459080163
2014,E07000202,115383,37880,1020,51885,0.019658860942468923,2268.2983521248916,male,55-59,3838,0.03326313235051957,0.0006539152933898037,0.02692713833157339,0.0008956809661438745
2014,E07000203,86661,37880,1230,36870,0.03336045565500407,2891.0504475183075,female,55-59,3491,0.040283403145590285,0.0013438726842711162,0.03247096092925027,0.0013080408096376994
2014,E07000203,86661,37880,1230,36870,0.03336045565500407,2891.0504475183075,male,55-59,3221,0.03716781481866122,0.0012399352380513507,0.03247096092925027,0.0012068746628023576
2014,E07000240,120615,37880,11,51732,0.00021263434624603728,25.646891672465788,female,55-59,4107,0.034050491232433776,7.24030394256498e-06,0.0002903907074973601,9.8879462396191e-06
2014,E07000240,120615,37880,11,51732,0.00021263434624603728,25.646891672465788,male,55-59,4049,0.03356962235211209,7.138054702567714e-06,0.0002903907074973601,9.748306385249024e-06
2014,E07000241,98810,37880,156,38522,0.004049633975390686,400.1443331083537,female,55-59,3175,0.03213237526566137,0.00013012435858582563,0.0041182682154171065,0.00013232973974242803
2014,E07000241,98810,37880,156,38522,0.004049633975390686,400.1443331083537,male,55-59,3199,0.032375265661370306,0.0001311079757845846,0.0041182682154171065,0.0001333300275389062
2014,E07000242,121812,37880,530,44646,0.01187116427003539,1446.050262061551,female,55-59,4356,0.035760023642990836,0.0004245131149662936,0.01399155227032735,0.0005003382399890482
2014,E07000242,121812,37880,530,44646,0.01187116427003539,1446.050262061551,male,55-59,4478,0.03676156700489278,0.00043640260073899513,0.01399155227032735,0.0005143513862880986
2014,E07000243,72441,37880,196,31683,0.006186282864627718,448.1405169964965,female,55-59,2513,0.03469029969216328,0.0002146040065544299,0.005174234424498416,0.00017949574286335804
2014,E07000243,72441,37880,196,31683,0.006186282864627718,448.1405169964965,male,55-59,2734,0.03774105824049916,0.00023347686188611672,0.005174234424498416,0.0001952810827649904
2014,E07000244,211716,37880,1710,96403,0.01773803719801251,3755.426283414417,female,55-59,8195,0.03870751383929415,0.0006865953203239836,0.04514255543822598,0.0017473560893662354
2014,E07000244,211716,37880,1710,96403,0.01773803719801251,3755.426283414417,male,55-59,7738,0.03654896181677341,0.0006483068442546657,0.04514255543822598,0.001649913535023298
2014,E07000245,149972,37880,3380,67194,0.05030211030746793,7543.90808703158,female,55-59,5109,0.03406635905369002,0.0017136097508925242,0.08922914466737064,0.0030397120802922984
2014,E07000245,149972,37880,3380,67194,0.05030211030746793,7543.90808703158,male,55-59,4832,0.03221934761155416,0.0016207011775910506,0.08922914466737064,0.0028749048291196685
2014,E06000017,33779,37880,164,13349,0.012285564461757435,414.9940819537044,female,60-64,1271,0.037626927973000976,0.0004622680491102075,0.004329461457233369,0.00016290433441320382
2014,E06000017,33779,37880,164,13349,0.012285564461757435,414.9940819537044,male,60-64,1235,0.036561177062672076,0.00044917469760118514,0.004329461457233369,0.00015829020692392348
2014,E06000031,157465,37880,2321,68904,0.033684546615581096,5304.137132822477,female,60-64,4726,0.030013018766075,0.0010109749297001636,0.06127243928194298,0.0018389708700121458
2014,E06000031,157465,37880,2321,68904,0.033684546615581096,5304.137132822477,male,60-64,4390,0.027879211253294383,0.0009390985910672277,0.06127243928194298,0.0017082272787459416
2014,E06000032,171388,37880,35,84344,0.0004149672768661671,71.12041164753865,female,60-64,4267,0.02489672555838215,1.0331326407846146e-05,0.0009239704329461457,2.3003838293119728e-05
2014,E06000032,171388,37880,35,84344,0.0004149672768661671,71.12041164753865,male,60-64,4143,0.024173220995635635,1.0031095689642976e-05,0.0009239704329461457,2.233534146904032e-05
2014,E06000033,152255,37880,20,70781,0.000282561704412201,43.02143230527967,female,60-64,4865,0.03195297362976585,9.028686689864753e-06,0.0005279831045406547,1.6870630216349446e-05
2014,E06000033,152255,37880,20,70781,0.000282561704412201,43.02143230527967,male,60-64,4623,0.030363534859282126,8.579572161818037e-06,0.0005279831045406547,1.6031433399832166e-05
2014,E06000042,213812,37880,46,90587,0.0005077991323258304,108.57354808085044,female,60-64,6798,0.03179428656950966,1.6145111132915806e-05,0.0012143611404435057,3.860974609813739e-05
2014,E06000042,213812,37880,46,90587,0.0005077991323258304,108.57354808085044,male,60-64,6429,0.030068471367369464,1.5268743670714287e-05,0.0012143611404435057,3.651398318107168e-05
2014,E06000055,138834,37880,1714,65400,0.026207951070336393,3638.554678899083,female,60-64,4369,0.03146923664232105,0.0008247442141427871,0.04524815205913411,0.0014239248047766175
2014,E06000055,138834,37880,1714,65400,0.026207951070336393,3638.554678899083,male,60-64,4206,0.030295172652232163,0.0007939744025370937,0.04524815205913411,0.001370800578825922
2014,E06000056,227861,37880,1129,101571,0.011115377420720482,2532.7610144627897,female,60-64,7791,0.034191897692013994,0.0003800558475773971,0.02980464625131996,0.0010190774153718005
2014,E06000056,227861,37880,1129,101571,0.011115377420720482,2532.7610144627897,male,60-64,7477,0.03281386459288777,0.00036473848958236405,0.02980464625131996,0.0009780056263297332
2014,E07000008,108462,37880,1501,35528,0.04224836748480072,4582.342434136456,female,60-64,2506,0.02310486622042743,0.0009761428787677768,0.039625131995776136,0.0009155333737291862
2014,E07000008,108462,37880,1501,35528,0.04224836748480072,4582.342434136456,male,60-64,2341,0.021583596098172633,0.0009118716995991084,0.039625131995776136,0.0008552528443336094
2014,E07000009,73809,37880,1515,30307,0.04998845151285182,3689.59761771208,female,60-64,2565,0.03475185952932569,0.0017371916450631348,0.03999472016895459,0.001389890897226199
2014,E07000009,73809,37880,1515,30307,0.04998845151285182,3689.59761771208,male,60-64,2419,0.032773780975219824,0.0016383105611726017,0.03999472016895459,0.0013107781989825245
2014,E07000010,84725,37880,2075,43048,0.048202007061884405,4083.915048318156,female,60-64,3221,0.03801711419297728,0.0018325012068023565,0.05477824709609293,0.002082510875143291
2014,E07000010,84725,37880,2075,43048,0.048202007061884405,4083.915048318156,male,60-64,3089,0.036459132487459425,0.0017574033616306983,0.05477824709609293,0.0019971673683072417
2014,E07000011,149319,37880,4255,66652,0.06383904458980975,9532.382299105802,female,60-64,5196,0.03479798284210315,0.0022214699782924577,0.11232840549102428,0.003908801926957468
2014,E07000011,149319,37880,4255,66652,0.06383904458980975,9532.382299105802,male,60-64,5001,0.033492053924818674,0.002138100723910812,0.11232840549102428,0.003762109013994283
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,female,60-64,4444,0.034222523410547066,0.0016816577092413814,0.06470432946145724,0.0022143454297584705
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,male,60-64,4286,0.03300579103006407,0.0016218687987868048,0.06470432946145724,0.0021356175769452757
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,female,60-64,4549,0.035506884386025166,0.00023619097417220417,0.008447729672650475,0.0002999525608111946
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,male,60-64,4313,0.03366480377158201,0.00022393749650576316,0.008447729672650475,0.00028439116174514895
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,female,60-64,4749,0.032206217447916664,2.3166870407572516e-05,0.001003167898627244,3.230824347995864e-05
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,male,60-64,4631,0.03140597873263889,2.2591235387969747e-05,0.001003167898627244,3.1505469689553266e-05
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,female,60-64,4930,0.03179352908172807,0.00014272259875817872,0.007734952481520591,0.00024592143666700965
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,male,60-64,4494,0.02898176870046368,0.00013010047846232354,0.007734952481520591,0.00022417260372850737
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,female,60-64,3724,0.03374258143433154,0.00014433145253177744,0.00541182682154171,0.00018260900723437076
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,male,60-64,3448,0.031241788610519638,0.00013363449203264462,0.00541182682154171,0.0001690751495553465
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,female,60-64,2143,0.03043039915936555,0.0003014271488959856,0.00868532206969377,0.00026429781740842836
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,male,60-64,1975,0.028044814904221633,0.0002777968357767483,0.00868532206969377,0.00024357824982811294
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,female,60-64,2227,0.040391765666092316,5.624754755312005e-05,0.0007391763463569166,2.9856637767966866e-05
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,male,60-64,2236,0.04055500136029745,5.647486139594811e-05,0.0007391763463569166,2.9977297732004454e-05
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,female,60-64,2705,0.03653578616097357,9.38740651618026e-06,0.00021119324181626187,7.716111121641725e-06
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,male,60-64,2527,0.03413158285722004,8.769676993119228e-06,0.00021119324181626187,7.20835963193665e-06
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,female,60-64,5132,0.041574517380773,0.00019617885417948062,0.007734952481520591,0.0003215769163824311
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,male,60-64,4531,0.036705794671138436,0.00017320467425705898,0.007734952481520591,0.00028391757757770757
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,female,60-64,2408,0.03360828483300535,0.0009688528082825138,0.019931362196409716,0.0006698588978067328
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,male,60-64,2423,0.03381763876676576,0.0009748880209586922,0.019931362196409716,0.0006740316068877547
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,female,60-64,2457,0.030232558139534883,0.00011496808483473804,0.0037486800422386482,0.00011333218732349402
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,male,60-64,2262,0.027833148763381322,0.00010584363365737788,0.0037486800422386482,0.00010433756928194687
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,female,60-64,3558,0.031982022471910114,0.00043168014143446753,0.01602428722280887,0.0005124891140562154
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,male,60-64,3455,0.031056179775280898,0.00041918349877911334,0.01602428722280887,0.000497653144762289
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,female,60-64,2098,0.03672326273411518,2.826730142278494e-05,0.0005543822597676875,2.035872538058128e-05
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,male,60-64,1999,0.034990372833887624,2.6933429715990036e-05,0.0005543822597676875,1.9398041961764524e-05
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,female,60-64,2955,0.03739701583203615,0.000644249620792657,0.017265047518479407,0.0006456612553894308
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,male,60-64,2766,0.035005125479327236,0.0006030438074830759,0.017265047518479407,0.000604365154790919
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,female,60-64,4621,0.0385652170284503,0.0005624576118801426,0.020538542766631467,0.0007920733592432505
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,male,60-64,4307,0.035944685077155474,0.0005242382459138227,0.020538542766631467,0.0007382514516902576
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,female,60-64,4471,0.03834049376999134,0.0008659211562116443,0.031151003167898626,0.0011943448428877977
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,male,60-64,4092,0.0350904273108487,0.0007925183116121781,0.031151003167898626,0.0010931020123231643
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,female,60-64,4381,0.039494798334024486,0.0003464686819450479,0.01042766631467793,0.0004118385781927052
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,male,60-64,3960,0.03569947532589294,0.0003131741566999292,0.01042766631467793,0.0003722622163074897
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,female,60-64,3229,0.03792042465238632,0.00035373210871923814,0.01090285110876452,0.00041344074396609164
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,male,60-64,3057,0.03590050732807215,0.0003348897666010254,0.01090285110876452,0.0003914178861270802
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,female,60-64,5194,0.03967338583398895,0.0016848208353494765,0.07940865892291446,0.003150410364008415
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,male,60-64,4733,0.036152124596124324,0.0015352824439178038,0.07940865892291446,0.002870791731392343
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,female,60-64,4274,0.046382410713316766,0.0006008233956337274,0.013727560718057022,0.0006367173593169144
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,male,60-64,3891,0.042226008443031246,0.0005469826467971065,0.013727560718057022,0.0005796600947828999
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,female,60-64,3083,0.026143292036598913,0.00016663007541273616,0.007734952481520591,0.0002022171216136083
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,male,60-64,2933,0.024871318697160107,0.00015852287096514926,0.007734952481520591,0.00019237846827528806
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,female,60-64,4185,0.03729813553883997,0.00031952328816175216,0.010190073917634636,0.00038007075813073466
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,male,60-64,4073,0.03629995365584115,0.00031097212728382716,0.010190073917634636,0.00036989921095973295
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,female,60-64,1715,0.03148233134465351,3.5858186856900424e-05,0.0008183738120380148,2.576431551436797e-05
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,male,60-64,1619,0.02972005507113355,3.38509647354646e-05,0.0008183738120380148,2.4322114762543295e-05
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,female,60-64,2952,0.038636720590544994,0.0003872608848705358,0.008922914466737064,0.00034475215310465177
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,male,60-64,2761,0.03613685147374483,0.00036220437097816716,0.008922914466737064,0.0003224460347974064
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,female,60-64,2813,0.03437908656490229,4.7639679604422064e-05,0.0014255543822597678,4.9009257510684364e-05
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,male,60-64,2677,0.032716962223335734,4.533644589443223e-05,0.0014255543822597678,4.663980887170353e-05
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,female,60-64,2760,0.03642746842292819,9.659255796600117e-06,0.00021119324181626187,7.693235147397718e-06
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,male,60-64,2687,0.035463988279857986,9.403775480240765e-06,0.00021119324181626187,7.489754652557125e-06
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,female,60-64,2294,0.035618352612374816,5.305053152432553e-05,0.0012407602956705384,4.419383771862767e-05
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,male,60-64,2186,0.033941464172036334,5.055294765134072e-05,0.0012407602956705384,4.211322112158679e-05
