year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,female,75-79,955,0.017530977512620467,0.000791621830584214,0.004279829085425946,7.502958745446127e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,male,75-79,831,0.015254703992657182,0.0006888353311156879,0.004279829085425946,6.528752583733751e-05
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,female,75-79,1365,0.020062318116346747,0.000611775821704237,0.0030366240541020544,6.092171777314595e-05
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,male,75-79,1281,0.018827713924571565,0.0005741280788301303,0.0030366240541020544,5.7172688987106206e-05
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,female,75-79,1542,0.020182189414166798,0.0006188358891598502,0.0036007675136944086,7.2671371997759e-05
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,male,75-79,1486,0.01944924349510497,0.000596361952847949,0.0036007675136944086,7.003220414310626e-05
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,female,75-79,1545,0.018882221380296493,0.0008217877661983333,0.005906094490547115,0.00011152018366346005
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,male,75-79,1379,0.016853451963384378,0.000733492122710357,0.005906094490547115,9.953807978764492e-05
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,female,75-79,2995,0.016409520261237372,0.0002732766487262843,0.004934514087915838,8.09730089050162e-05
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,male,75-79,2541,0.013922067106445462,0.00023185174103956206,0.004934514087915838,6.869863626966482e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,female,75-79,1489,0.019652355247007272,0.000207141165679427,0.001107392716977584,2.1762875071992064e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,male,75-79,1429,0.018860453759552313,0.00019879430876823453,0.001107392716977584,2.0885929132220727e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,female,75-79,1261,0.019579225215433583,0.0005912980615511537,0.0033186957838982315,6.497749217445337e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,male,75-79,1148,0.017824703051005357,0.0005383110029030328,0.0033186957838982315,5.915476686460942e-05
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,female,75-79,2268,0.02162265230241205,6.828524442407915e-05,0.0005502139914542712,1.1897085829138022e-05
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,male,75-79,1960,0.01868624273047955,5.9011939625747416e-05,0.0005502139914542712,1.0281432198020513e-05
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,female,75-79,2295,0.023097361164227774,5.254720125881688e-06,3.830603737972775e-05,8.847683801299811e-07
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,male,75-79,2008,0.0202089329924921,4.597593905346593e-06,3.830603737972775e-05,7.741241426148157e-07
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,female,75-79,2215,0.022855786693082383,4.7269408680954486e-05,0.0002402833253819286,5.491864430833868e-06
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,male,75-79,1923,0.01984274393263992,4.103795615958261e-05,0.0002402833253819286,4.767880496836808e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,female,75-79,2453,0.024466387392778774,3.7830514360579156e-05,0.00019849492096768014,4.856453631894269e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,male,75-79,2065,0.02059644923199681,3.1846723259109646e-05,0.00019849492096768014,4.088290562520043e-06
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,female,75-79,1939,0.02130839478224557,6.774529131042952e-05,0.000518872688143585,1.1056344080688497e-05
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,male,75-79,1704,0.018725892062375682,5.953479958379159e-05,0.000518872688143585,9.71635395229149e-06
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,female,75-79,2428,0.02380812300209841,9.251070497274871e-05,0.0006860263058005788,1.6332998671175357e-05
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,male,75-79,2086,0.02045459002569081,7.947995493128246e-05,0.0006860263058005788,1.4032386831990031e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,female,75-79,2231,0.02274836091482875,0.0004478140174891574,0.002110314422919547,4.8006194136342406e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,male,75-79,1916,0.019536467733219133,0.00038458613066303255,0.002110314422919547,4.1228089630314684e-05
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,female,75-79,1777,0.02093297208151726,3.7245624450010695e-05,0.00013929468138082818,2.915851676448718e-06
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,male,75-79,1477,0.017398986924254917,3.095767434590084e-05,0.00013929468138082818,2.4235863399632845e-06
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,female,75-79,2129,0.021533762187967796,0.0005240790409487334,0.003844533206110858,8.278726378413659e-05
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,male,75-79,1809,0.018297123437310353,0.00044530717946278007,0.003844533206110858,7.034389863104889e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,female,75-79,2204,0.024741805118994164,0.00031440716029379674,0.0017725248205710386,4.385546367914873e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,male,75-79,1979,0.022215985630893578,0.0002823102405723338,0.0017725248205710386,3.937838594420841e-05
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,female,75-79,2559,0.026078183596934618,5.861912581496964e-06,2.7858936276165637e-05,7.265104550251494e-07
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,male,75-79,2309,0.023530490787542803,5.289236479357753e-06,2.7858936276165637e-05,6.555344433970575e-07
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,female,75-79,1207,0.018427762255912306,6.547168880209346e-05,0.0004074369430389224,7.5081511205969466e-06
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,male,75-79,1083,0.016534603581734073,5.874551696161327e-05,0.0004074369430389224,6.736808337702148e-06
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,female,75-79,1204,0.02209295924546305,0.00013284428235629188,0.0005328021562816678,1.1771176324625722e-05
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,male,75-79,1126,0.020661687799328404,0.00012423809130663178,0.0005328021562816678,1.1008591811900801e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,female,75-79,2334,0.02161891794259038,0.00022137861322418605,0.0019327137041589908,4.178317897673312e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,male,75-79,1945,0.01801576495215865,0.00018448217768682174,0.0019327137041589908,3.481931581394427e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,female,75-79,1880,0.021400113830392715,0.00018952938112951447,0.0011456987543573118,2.4518083758585613e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,male,75-79,1649,0.018770631758679567,0.00016624146249072838,0.0011456987543573118,2.1505489424418976e-05
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,female,75-79,2934,0.02744544119435376,2.9579119610901688e-05,0.00018108308579507662,4.969905182480892e-06
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,male,75-79,2720,0.025443626465113233,2.7421678712219697e-05,0.00018108308579507662,4.607410394119982e-06
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,female,75-79,2501,0.020777947627276354,6.84190937593224e-05,0.000588520028833999,1.2228238336716001e-05
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,male,75-79,2102,0.01746311311976605,5.7503772523828736e-05,0.000588520028833999,1.0277391836776103e-05
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,female,75-79,9800,0.020229960985075242,9.257207633241466e-07,3.4823670345207046e-05,7.044814924406602e-07
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,male,75-79,8042,0.016600953698160725,7.596577937400803e-07,3.4823670345207046e-05,5.781061390007949e-07
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,female,75-79,5079,0.017966867949357417,5.6207597228337686e-05,0.0013407113082904711,2.4088383034265117e-05
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,male,75-79,4236,0.014984771142641861,4.687839768837142e-05,0.0013407113082904711,2.0090252123084667e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,female,80-84,3418,0.0161480823561649,0.00013521989279917853,0.002531680834096552,4.088179060851537e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,male,80-84,2578,0.012179565919892662,0.00010198855577421952,0.002531680834096552,3.083477360700779e-05
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,female,80-84,3334,0.011832555498376307,0.011379477686290504,0.35378759650509645,0.004186211370283717
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,male,80-84,2331,0.008272851489716607,0.007956077530516845,0.35378759650509645,0.002926832244790445
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,female,80-84,613,0.018147369667544926,0.005815750051521252,0.014897566173679573,0.000270351640500476
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,male,80-84,541,0.01601586784688712,0.005132660322794449,0.014897566173679573,0.00023859745107790783
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,female,80-84,3222,0.011994103457518092,2.8876560527839495e-05,0.0008079091520088034,9.690145953469299e-06
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,male,80-84,2302,0.008569343935197593,2.0631235982335977e-05,0.0008079091520088034,6.92325139195727e-06
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,female,80-84,2327,0.014777887149525291,0.00016964630116211694,0.0027545523243058772,4.0706463396054845e-05
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,male,80-84,1657,0.010522973359159178,0.00012080099743258605,0.0027545523243058772,2.8986080725080737e-05
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,female,80-84,2288,0.0107009896544628,1.0631647685668494e-06,3.134130331068634e-05,3.353829624850352e-07
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,male,80-84,1654,0.007735767870839803,7.685640416125738e-07,3.134130331068634e-05,2.4244904718105254e-07
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,female,80-84,2336,0.01682584957575234,4.373691785746021e-06,5.9200239586851974e-05,9.960943261368702e-07
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,male,80-84,1670,0.01202875376348733,3.1267402749126092e-06,5.9200239586851974e-05,7.121051047296973e-07
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,female,80-84,1677,0.0197934493951018,6.437193168821436e-05,0.0004875313848328986,9.64992779421388e-06
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,male,80-84,1338,0.015792269105930953,5.135935873514061e-05,0.0004875313848328986,7.699226826868318e-06
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,female,80-84,2168,0.014519250731655046,1.2416691047595536e-05,0.00019849492096768014,2.8819975264898004e-06
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,male,80-84,1742,0.011666298327741279,9.976879983815233e-06,0.00019849492096768014,2.315700964550384e-06
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,female,80-84,1835,0.016925389929623582,0.00011498817429366288,0.001013368807045525,1.715166220176299e-05
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,male,80-84,1371,0.012645618307092061,8.59121454804424e-05,0.001013368807045525,1.2814675138210933e-05
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,female,80-84,1110,0.016604586456042722,1.7594396959265397e-05,0.00012188284620822465,2.023814257373025e-06
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,male,80-84,823,0.012311328516507352,1.304521504277065e-05,0.00012188284620822465,1.5005397601963961e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,female,80-84,1302,0.020541137493097737,8.281111366756462e-05,0.00036216617159015325,7.439305125982165e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,male,80-84,994,0.01568194367752623,6.322138785373213e-05,0.00036216617159015325,5.679469504782083e-06
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,female,80-84,1831,0.01856564898654472,0.00010720553520153178,0.0007626383805600343,1.4158876477144508e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,male,80-84,1298,0.013161230139014227,7.599824396045234e-05,0.0007626383805600343,1.0037259239395725e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,female,80-84,1257,0.014910855149998221,0.0003186026626186296,0.0026570460473392976,3.961882873875158e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,male,80-84,907,0.010759065728757665,0.00022989070405337868,0.0026570460473392976,2.8587333067659254e-05
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,female,80-84,1453,0.01763071360100955,0.016375275790411346,0.09820275037348386,0.0017313845666663277
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,male,80-84,1144,0.013881305133898778,0.012892853065540659,0.09820275037348386,0.0013631823429224217
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,female,80-84,2391,0.01588102844769755,0.014172123127133406,0.15528571080334724,0.0024660967907888924
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,male,80-84,1824,0.012115012918695245,0.010811356162229748,0.15528571080334724,0.0018812883924713255
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,female,80-84,1310,0.017250915220311306,0.01169396230718412,0.06887077284171597,0.0011880838634497606
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,male,80-84,1046,0.013774394901103533,0.009337316468179077,0.06887077284171597,0.0009486532222659921
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,female,80-84,1550,0.016608981708689175,0.01085338075885033,0.08486180226423505,0.0014094681215730777
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,male,80-84,1216,0.013030014037268412,0.008514652259846453,0.08486180226423505,0.001105750474730879
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,female,80-84,788,0.01781676765849688,0.01144712120038238,0.03671111327791727,0.0006540733757574118
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,male,80-84,583,0.013181694853938681,0.008469126471856507,0.03671111327791727,0.00048391469297788206
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,female,80-84,1269,0.015393760007763598,0.007330613685080954,0.05310957964347526,0.0008175561231448652
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,male,80-84,984,0.011936532582852152,0.0056842583657365315,0.05310957964347526,0.0006339442278759239
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,female,80-84,1133,0.023216261628621778,0.022236771552462113,0.06269305372247624,0.001455498337518249
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,male,80-84,789,0.016167370189746323,0.015485271628325338,0.06269305372247624,0.0010135818078569271
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,female,80-84,1081,0.01892175739541397,0.00045220239798438196,0.002270503306507499,4.2961912731220144e-05
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,male,80-84,859,0.01503588307369158,0.00035933567055373175,0.002270503306507499,3.413902223507687e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,female,80-84,2691,0.022024701058266014,0.0003666498475923084,0.003426649161968373,7.547092342391118e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,male,80-84,2246,0.018382563573714407,0.00030601841608782036,0.003426649161968373,6.299059606469881e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,female,80-84,1181,0.014148965484191737,0.0001883644932442424,0.0016680538095354175,2.3601235776891158e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,male,80-84,868,0.010399070313529574,0.00013844232018289787,0.0016680538095354175,1.7346208852109675e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,female,80-84,1822,0.0187786652924504,0.00034563301019937333,0.0027545523243058772,5.172681612868136e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,male,80-84,1471,0.015161040968822469,0.0002790483852926883,0.0027545523243058772,4.176188063956656e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,female,80-84,1710,0.02164091271498538,0.00029870764330143404,0.0018247603260888492,3.9489478942657046e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,male,80-84,1352,0.017110242099801307,0.0002361711893237069,0.0018247603260888492,3.122209095349259e-05
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,female,80-84,2115,0.017651035277033624,0.0003732447471598292,0.003928110014939355,6.933520844576363e-05
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,male,80-84,1611,0.013444831125910718,0.0002843013180494018,0.003928110014939355,5.2812775794858254e-05
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,female,80-84,1443,0.017960941486912036,0.0002112572830277611,0.0014451823193260924,2.5956835075335772e-05
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,male,80-84,1188,0.014786970538081428,0.0001739249149251422,0.0014451823193260924,2.1369868378031115e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,female,80-84,694,0.012739788893988068,0.0005752728276706226,0.004279829085425946,5.452411905067657e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,male,80-84,467,0.008572739788893988,0.00038710721977259474,0.004279829085425946,3.668986109029677e-05
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,female,80-84,983,0.014447808577559599,0.00044056822911008427,0.0030366240541020544,4.387256305567946e-05
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,male,80-84,848,0.012463623269349482,0.00038006292806241253,0.0030366240541020544,3.7847338220972725e-05
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,female,80-84,1148,0.015025391340767498,0.00046071569439397407,0.0036007675136944086,5.410294102038088e-05
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,male,80-84,949,0.012420815664101355,0.0003808529564284681,0.0036007675136944086,4.4724469536882805e-05
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,female,80-84,1197,0.014629138506287963,0.0006366860557536603,0.005906094490547115,8.640107433343798e-05
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,male,80-84,909,0.011109345782970558,0.00048349843331668934,0.005906094490547115,6.561284592238523e-05
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,female,80-84,2400,0.013149532095816258,0.00021898629614126289,0.004934514087915838,6.48865513763068e-05
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,male,80-84,1797,0.009845712156742422,0.00016396598923577058,0.004934514087915838,4.858380534300971e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,female,80-84,1159,0.015296897066004988,0.0001612334526678683,0.001107392716977584,1.69396724032497e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,male,80-84,1000,0.013198358124249344,0.0001391142818532082,0.001107392716977584,1.461576566285565e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,female,80-84,995,0.015449111093859172,0.0004665674633175241,0.0033186957838982315,5.1270899852165826e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,male,80-84,772,0.011986646999456564,0.0003620000820915866,0.0033186957838982315,3.978003486017289e-05
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,female,80-84,1581,0.015072933549432739,4.760095742260544e-05,0.0005502139914542712,8.293338931158384e-06
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,male,80-84,1207,0.011507293354943274,3.634051588177405e-05,0.0005502139914542712,6.331473807658551e-06
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,female,80-84,1709,0.017199734304865037,3.912992024022573e-06,3.830603737972775e-05,6.588536652035457e-07
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,male,80-84,1314,0.013224371490106883,3.0085848563871627e-06,3.830603737972775e-05,5.065732686234401e-07
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,female,80-84,1655,0.01707734852237081,3.5318677818049514e-05,0.0002402833253819286,4.103402091661423e-06
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,male,80-84,1339,0.013816658411754994,2.8575051116838854e-05,0.0002402833253819286,3.3199126288426862e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,female,80-84,1816,0.018112906443247555,2.800660989759957e-05,0.00019849492096768014,3.5953199329474076e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,male,80-84,1399,0.013953720327149411,2.1575576677721258e-05,0.00019849492096768014,2.769742613542634e-06
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,female,80-84,1615,0.01774783784080794,5.6425294206469146e-05,0.000518872688143585,9.208868329196455e-06
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,male,80-84,1077,0.011835555018297306,3.7628508891868274e-05,0.000518872688143585,6.14114624801522e-06
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,female,80-84,1780,0.017454060520484007,6.782086278891792e-05,0.0006860263058005788,1.1973944660087371e-05
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,male,80-84,1369,0.013423937557608205,5.216110177417338e-05,0.0006860263058005788,9.209174291943602e-06
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,female,80-84,1859,0.018955268014642153,0.00037314489399925755,0.002110314422919547,4.00015754816049e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,male,80-84,1374,0.014009972163592427,0.00027579402063204945,0.002110314422919547,2.9565446321530467e-05
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,female,80-84,1279,0.015066556720461774,2.6807627277188335e-05,0.00013929468138082818,2.098691217882898e-06
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,male,80-84,896,0.010554835669690187,1.878001097760809e-05,0.00013929468138082818,1.470232471636495e-06
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,female,80-84,1730,0.0174980782457418,0.00042586037615843537,0.003844533206110858,6.727194285888037e-05
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,male,80-84,1160,0.011732815471133229,0.0002855479978865809,0.003844533206110858,4.510719867994291e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,female,80-84,1565,0.017568477772788506,0.00022325190828484208,0.0017725248205710386,3.1140562911918226e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,male,80-84,1297,0.01455994611585092,0.0001850209105721662,0.0017725248205710386,2.580786587652264e-05
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,female,80-84,1850,0.01885292678949943,4.237803155830162e-06,2.7858936276165637e-05,5.252224860478807e-07
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,male,80-84,1427,0.014542230556008479,3.268835191010616e-06,2.7858936276165637e-05,4.05131074373149e-07
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,female,80-84,940,0.014351364142964014,5.098872201654337e-05,0.0004074369430389224,5.847275934847662e-06
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,male,80-84,632,0.009649002274843891,3.4281779057931284e-05,0.0004074369430389224,3.931359990238003e-06
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,female,80-84,923,0.016936712112593354,0.00010183992742097792,0.0005328021562816678,9.02391673391158e-06
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,male,80-84,688,0.012624548140264601,7.591101848930965e-05,0.0005328021562816678,6.7263864712146985e-06
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,female,80-84,1763,0.016329971008049202,0.00016721957802666668,0.0019327137041589908,3.15611587557757e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,male,80-84,1293,0.011976547086447884,0.00012264033714604652,0.0019327137041589908,2.314723668248326e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,female,80-84,1377,0.015674445076835516,0.00013882019032730928,0.0011456987543573118,1.795819219977255e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,male,80-84,1045,0.011895276038702333,0.00010535010812784182,0.0011456987543573118,1.3628402940277641e-05
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,female,80-84,2249,0.021037763205896936,2.267329243521401e-05,0.00018108308579507662,3.8095830795499413e-06
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,male,80-84,1720,0.01608935202940984,1.7340179185668338e-05,0.00018108308579507662,2.9135095139288125e-06
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,female,80-84,1967,0.01634155257211219,5.381061872234593e-05,0.000588520028833999,9.617330990931777e-06
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,male,80-84,1467,0.012187624617838629,4.0132271309446604e-05,0.000588520028833999,7.172661191508346e-06
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,female,80-84,7571,0.01562867700183721,7.151665203190933e-07,3.4823670345207046e-05,5.442478958436979e-07
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,male,80-84,5389,0.011124414260058212,5.090519585259007e-07,3.4823670345207046e-05,3.8739293497578755e-07
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,female,80-84,3862,0.013661753105024285,4.2739464559133714e-05,0.0013407113082904711,1.8316466878978514e-05
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,male,80-84,2854,0.010095971869948034,3.158426510920964e-05,0.0013407113082904711,1.3535783654221823e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,female,85-89,2428,0.011470902270558333,9.605438844833398e-05,0.002531680834096552,2.9040663428167152e-05
