year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,55-59,13158,0.04034352397217223,0.014257276793618927,0.2328655008670567,0.009394614916521996
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,55-59,12400,0.03801943283591242,0.013435950162705174,0.2328655008670567,0.008853414270016168
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,55-59,4751,0.039271927721798355,1.9697433437661537e-05,0.00011749833881658914,4.614386269436463e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,55-59,4351,0.03596551410598709,1.803905133388031e-05,0.00011749833881658914,4.225888162138087e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,55-59,5085,0.034716058822726215,8.526994383930543e-06,6.482666969191125e-05,2.2505264783058335e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,55-59,5199,0.03549435394677554,8.718160039735477e-06,6.482666969191125e-05,2.3009807592354043e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,55-59,4131,0.04040058287938504,7.536367649934251e-06,3.2413334845955626e-05,1.3095176208412895e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,55-59,4106,0.040156086493041636,7.490759034284687e-06,3.2413334845955626e-05,1.3015926776021146e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,55-59,4094,0.03721175433334242,7.265210344778931e-05,0.00036059835016125633,1.341849721920926e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,55-59,4141,0.03763895327170762,7.348616521184551e-05,0.00036059835016125633,1.3572544451574389e-05
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,55-59,3754,0.03738299143596893,9.745051337548273e-06,4.051666855744453e-05,1.5146342736969406e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,55-59,3854,0.038378809002190796,1.0004642476001875e-05,4.051666855744453e-05,1.554981483971233e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,55-59,2880,0.03619773010067494,8.347703684214458e-06,3.2413334845955626e-05,1.1732891464167039e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,55-59,2806,0.03526764953558815,8.133214075661723e-06,3.2413334845955626e-05,1.1431421336268302e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,55-59,6300,0.03998375263385037,0.010883508269617426,0.07315689674732184,0.0029250872630050494
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,55-59,5773,0.03663907999289178,0.009973094165158953,0.07315689674732184,0.0026804013919568496
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,55-59,3912,0.037937856394739906,0.00011925731485032885,0.0005510266923812457,2.090477152522822e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,55-59,4044,0.039217968113580824,0.00012328133467656694,0.0005510266923812457,2.1610147251539604e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,55-59,3814,0.03672321824028962,1.6543559051723796e-05,7.698167025914461e-05,2.827014677428581e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,55-59,3747,0.03607810664561228,1.6252940683484286e-05,7.698167025914461e-05,2.7773529093667784e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,55-59,2820,0.03673118503660093,8.106192559801585e-06,3.2413334845955626e-05,1.1905801998801008e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,55-59,2748,0.03579336754630474,7.899225941253459e-06,3.2413334845955626e-05,1.1601824075427365e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,55-59,5385,0.0376128910588186,0.00013253361219544348,0.0007252483671782572,2.7278687825261857e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,55-59,5318,0.037144912655672664,0.0001308846331764844,0.0007252483671782572,2.693928725250558e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,60-64,4340,0.024440790214673484,3.47565276090351e-06,4.051666855744453e-05,9.90259396409959e-07
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,60-64,4334,0.024407001103777623,3.4708477110036438e-06,4.051666855744453e-05,9.888903742029408e-07
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,60-64,5219,0.025138359720824042,4.6891117795700774e-05,0.0006036983615059236,1.517598657440798e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,60-64,5039,0.024271353637331357,4.5273872882264074e-05,0.0006036983615059236,1.4652576422387779e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,60-64,5069,0.04119664510256493,7.2692835197154075e-06,3.646500170170008e-05,1.5022357337693644e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,60-64,4699,0.0381895907155164,6.738678883239831e-06,3.646500170170008e-05,1.392583490428535e-06
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,60-64,14778,0.03556978325490715,0.0001703703102340129,0.0033952968251138517,0.0001207699721553741
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,60-64,14109,0.033959539311374,0.0001626576469814378,0.0033952968251138517,0.00011530271600623718
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,60-64,11098,0.03275359838032305,0.030725206989761226,0.6878676887671588,0.022530142016680573
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,60-64,10296,0.030386650650910625,0.02850484151798356,0.6878676887671588,0.02090199515261697
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,60-64,13884,0.04256950044304904,0.015043930004757955,0.2328655008670567,0.009912968042331006
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,60-64,12364,0.03790905383735654,0.013396942565458609,0.2328655008670567,0.00882771080923225
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,60-64,5064,0.04185919637617068,2.0995117433870352e-05,0.00011749833881658914,4.918386038397443e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,60-64,4591,0.03794936227547385,1.903408059614905e-05,0.00011749833881658914,4.458987026517113e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,60-64,4625,0.03157556972568511,7.755624193840466e-06,6.482666969191125e-05,2.046939028940901e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,60-64,4589,0.031329792318090584,7.695256092007328e-06,6.482666969191125e-05,2.0310060981210368e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,60-64,3669,0.03588228965975883,6.693520432730276e-06,3.2413334845955626e-05,1.163064669781334e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,60-64,3621,0.035412856597979485,6.60595189068311e-06,3.2413334845955626e-05,1.147848778762118e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,60-64,3814,0.03466673938137958,6.768322485341193e-05,0.00036059835016125633,1.250076902639573e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,60-64,3572,0.03246711931575455,6.338869406827147e-05,0.00036059835016125633,1.1707589659749749e-05
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,60-64,3563,0.03548097988448516,9.24923226310189e-06,4.051666855744453e-05,1.4375711020730418e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,60-64,3196,0.03182632941645091,8.296532784977166e-06,4.051666855744453e-05,1.2894968403663884e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,60-64,2644,0.033231527217425186,7.663655743424661e-06,3.2413334845955626e-05,1.0771446191408906e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,60-64,2441,0.030680089991579,7.075258574016489e-06,3.2413334845955626e-05,9.94444030001102e-07
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,60-64,6379,0.04048513619862405,0.011019984008236438,0.07315689674732184,0.002961766928684002
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,60-64,5919,0.03756568759361276,0.010225315150454849,0.07315689674732184,0.0027481891285280773
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,60-64,3752,0.03638620582644789,0.00011437971506094935,0.0005510266923812457,2.004977064485079e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,60-64,3541,0.03433996663951278,0.00010794738033870513,0.0005510266923812457,1.8922238233853048e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,60-64,3524,0.033930944173775734,1.528565865188114e-05,7.698167025914461e-05,2.6120607559670478e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,60-64,3370,0.032448150359144216,1.461767016368883e-05,7.698167025914461e-05,2.497912811466785e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,60-64,2464,0.03209419855680309,7.082857612535854e-06,3.2413334845955626e-05,1.0402800044342443e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,60-64,2333,0.03038789173418084,6.706293348233013e-06,3.2413334845955626e-05,9.849729100426507e-07
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,60-64,5677,0.03965243872626057,0.00013972020732284728,0.0007252483671782572,2.875786644085637e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,60-64,5535,0.038660603901682626,0.00013622535626773996,0.0007252483671782572,2.8038539853820682e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,65-69,4690,0.026411821683598766,3.7559473383957286e-06,4.051666855744453e-05,1.0701190251526978e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,65-69,4499,0.025336201653413826,3.602986583249975e-06,4.051666855744453e-05,1.026538484895946e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,65-69,5120,0.024661506374903063,4.6001633093310586e-05,0.0006036983615059236,1.4888110990796867e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,65-69,4879,0.023500681563115633,4.383632184809811e-05,0.0006036983615059236,1.4187322953925374e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,65-69,5811,0.04722700822470011,8.333360925836701e-06,3.646500170170008e-05,1.7221329352798929e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,65-69,5565,0.04522772341601378,7.980580545909695e-06,3.646500170170008e-05,1.6492290113289632e-06
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,65-69,15586,0.03751459208356901,0.00017968545508914094,0.0033952968251138517,0.0001273731753967831
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,65-69,14873,0.035798442708772096,0.0001714655314731678,0.0033952968251138517,0.00012154633887311401
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,65-69,12128,0.035793443967972426,0.03357679855575997,0.6878676887671588,0.02462115357526599
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,65-69,11431,0.03373638341011649,0.03164712931158412,0.6878676887671588,0.02320616808367955
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,65-69,15654,0.047996467872046214,0.016961803536047322,0.2328655008670567,0.011176721530873637
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,65-69,14475,0.044381555669341315,0.01568430472622237,0.2328655008670567,0.010334933190200325
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,65-69,6094,0.050373211436884696,2.526545135110701e-05,0.00011749833881658914,5.918768664690761e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,65-69,5475,0.04525653636641676,2.2699105045505562e-05,0.00011749833881658914,5.317567843646524e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,65-69,4923,0.03361006048855087,8.255337925681428e-06,6.482666969191125e-05,2.1788282896164446e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,65-69,4521,0.030865546103745374,7.581227455211404e-06,6.482666969191125e-05,2.0009105621279597e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,65-69,4163,0.040713538253904606,7.594746677965696e-06,3.2413334845955626e-05,1.3196615481874335e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,65-69,3847,0.037623103930523906,7.018253776155184e-06,3.2413334845955626e-05,1.2194902656442605e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,65-69,3779,0.034348612512384226,6.706211502911475e-05,0.00036059835016125633,1.2386053002294038e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,65-69,3670,0.03335787454894155,6.512780157630356e-05,0.00036059835016125633,1.2028794527234485e-05
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,65-69,4033,0.04016132244572794,1.0469310613833825e-05,4.051666855744453e-05,1.6272029903622164e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,65-69,3805,0.037890858394742086,9.877442818159611e-06,4.051666855744453e-05,1.5352113509368297e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,65-69,2978,0.03742945841660068,8.631757490135644e-06,3.2413334845955626e-05,1.21321356876005e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,65-69,2656,0.03338235109284467,7.69843784210889e-06,3.2413334845955626e-05,1.0820333239176268e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,65-69,7317,0.04643827270188622,0.012640417461712811,0.07315689674732184,0.0033972799211758648
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,65-69,6827,0.043328425274808964,0.011793922374075899,0.07315689674732184,0.0031697731340532493
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,65-69,4103,0.039790139260638506,0.00012507994959890062,0.0005510266923812457,2.192542882617878e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,65-69,3840,0.0372396136390085,0.00011706239494510807,0.0005510266923812457,2.0520021129058376e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,65-69,3791,0.03650176202122128,1.6443794537253517e-05,7.698167025914461e-05,2.809966607795425e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,65-69,3597,0.034633826956036125,1.5602302545634633e-05,7.698167025914461e-05,2.666169846541847e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,65-69,2514,0.03274546070284211,7.226584430972051e-06,3.2413334845955626e-05,1.0613895824463027e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,65-69,2324,0.03027066454789382,6.680422520914498e-06,3.2413334845955626e-05,9.811731860004804e-07
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,65-69,6140,0.04288637903456754,0.00015111539069266909,0.0007252483671782572,3.110327636900795e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,65-69,5871,0.041007480669698046,0.00014449486298968406,0.0007252483671782572,2.9740608397792452e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,70-74,3320,0.01869664136237695,2.6587942779261875e-06,4.051666855744453e-05,7.575256212168351e-07
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,70-74,3129,0.01762102133219201,2.5058335227804338e-06,4.051666855744453e-05,7.139450809600834e-07
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,70-74,3758,0.018101160343141742,3.376447991497289e-05,0.0006036983615059236,1.0927640840510671e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,70-74,3371,0.016237097263632465,3.028740335108398e-05,0.0006036983615059236,9.802309013667235e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,70-74,4375,0.03555638633334417,6.2740413096774335e-06,3.646500170170008e-05,1.2965636881517004e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,70-74,4152,0.033744026527095995,5.954244461207018e-06,3.646500170170008e-05,1.230475984732768e-06
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,70-74,11609,0.027942185262296464,0.00013383603542472972,0.0033952968251138517,9.487201290781824e-05
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,70-74,10726,0.025816855812162275,0.00012365624222290038,0.0033952968251138517,8.765588857345666e-05
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,70-74,9045,0.026694566349794738,0.025041403606270524,0.6878676887671588,0.018362329657674877
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,70-74,8278,0.024430914344234476,0.0229179368770268,0.6878676887671588,0.016805236584436996
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,70-74,11802,0.03618591502656761,0.012787990630665037,0.2328655008670567,0.00842645122699442
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,70-74,10926,0.033500026061707995,0.011838805764331996,0.2328655008670567,0.007801000347919086
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,70-74,4689,0.038759433611347614,1.944038421157545e-05,0.00011749833881658914,4.554169062805215e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,70-74,4310,0.03562660671036643,1.7869067168242733e-05,0.00011749833881658914,4.186067106140003e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,70-74,3412,0.023294236519791907,5.721554540407279e-06,6.482666969191125e-05,1.5100877765938062e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,70-74,3184,0.02173764627169327,5.339223228797414e-06,6.482666969191125e-05,1.4091792147346657e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,70-74,3143,0.030738085691093486,5.733915159463412e-06,3.2413334845955626e-05,9.963238640290906e-07
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,70-74,2807,0.02745205425863806,5.120935365133247e-06,3.2413334845955626e-05,8.898126268945775e-07
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,70-74,2785,0.025313809432916133,4.9422596019075046e-05,0.00036059835016125633,9.128117917806006e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,70-74,2538,0.02306874267172034,4.503933525903499e-05,0.00036059835016125633,8.318550547716927e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,70-74,3166,0.031527584146584346,8.218655443441084e-06,4.051666855744453e-05,1.2773926772841006e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,70-74,2690,0.026787492531368255,6.983001624401932e-06,4.051666855744453e-05,1.0853399563784684e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,70-74,2188,0.027500219951484987,6.341935993424039e-06,3.2413334845955626e-05,8.913738376249124e-07
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,70-74,1942,0.02440833050538567,5.628902970397387e-06,3.2413334845955626e-05,7.91155389701819e-07
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,70-74,5599,0.03553476682490924,0.00967250203199809,0.07315689674732184,0.002599613267550043
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,70-74,5037,0.031967962224873706,0.008701623992708409,0.07315689674732184,0.0023386769117073707
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,70-74,2997,0.02906435470731991,9.136354105481481e-05,0.0005510266923812457,1.601523524056978e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,70-74,2707,0.026251988052290624,8.252289143656446e-05,0.0005510266923812457,1.4465546144885683e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,70-74,2828,0.027229486414142388,1.2266697692258758e-05,7.698167025914461e-05,2.0961713444593673e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,70-74,2571,0.024754953879335247,1.1151937682743022e-05,7.698167025914461e-05,1.9056776968193187e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,70-74,1870,0.024357204261859482,5.375383009513817e-06,3.2413334845955626e-05,7.894982176509889e-07
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,70-74,1615,0.02103576731706046,4.642376235489205e-06,3.2413334845955626e-05,6.818393697894904e-07
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,70-74,4682,0.03270261020192919,0.00011523163830994735,0.0007252483671782572,2.371751465141616e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,70-74,4347,0.030362718186199525,0.00010698674321515188,0.0007252483671782572,2.202051178763478e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,female,75-79,2981,0.01678755659676075,2.3873089585837244e-06,4.051666855744453e-05,6.801758665202967e-07
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748577,male,75-79,2426,0.01366206383889352,1.9428418428460633e-06,4.051666855744453e-05,5.535413123710969e-07
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,75-79,3220,0.01550977549359138,2.893071456258986e-05,0.0006036983615059236,9.363226052805843e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,75-79,2616,0.012600488413427034,2.3503959408613378e-05,0.0006036983615059236,7.606894209360275e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,female,75-79,3383,0.027494229706446473,4.851447257288859e-06,3.646500170170008e-05,1.0025771330325035e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.71151847858053,male,75-79,3019,0.024535938363512238,4.3294470203236965e-06,3.646500170170008e-05,8.94703034178282e-07
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,female,75-79,9404,0.022634878991010073,0.00010841537403171317,0.0033952968251138517,7.685213277501272e-05
2014,E06000054,415465,246812,838,174957,0.004789748338163091,1989.9727933149286,male,75-79,8281,0.019931883552164444,9.54687061204399e-05,0.0033952968251138517,6.767466094320294e-05
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,75-79,8083,0.023855409597058137,0.022378072454337716,0.6878676887671588,0.016409365464122277
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,75-79,7021,0.020721122204743928,0.01943788775230794,0.6878676887671588,0.014253390439639059
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,75-79,9646,0.029575439446388,0.010451868973343074,0.2328655008670567,0.0068870995200464484
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,75-79,8610,0.02639897715461338,0.009329317008136415,0.2328655008670567,0.006147411037487033
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,75-79,4020,0.033229456838903264,1.6666740143001344e-05,0.00011749833881658914,3.904405978348681e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,75-79,3425,0.028311166585383997,1.4199896763626767e-05,0.00011749833881658914,3.326515043742346e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,female,75-79,2715,0.018535712822753528,4.552761013249052e-06,6.482666969191125e-05,1.2016085326647668e-06
2014,E07000084,146474,246812,16,65141,0.0002456210374418569,35.97709583825855,male,75-79,2355,0.016077938746808306,3.949079994917685e-06,6.482666969191125e-05,1.0422792244661237e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,75-79,2453,0.023989985428015375,4.475117367535396e-06,3.2413334845955626e-05,7.775954306278584e-07
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,75-79,2155,0.021075588502801928,3.931462668992571e-06,3.2413334845955626e-05,6.831301072168915e-07
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,female,75-79,2395,0.021768967178396458,4.250165797690654e-05,0.00036059835016125633,7.849853649244302e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957332,214.80072392234288,male,75-79,1987,0.018060516819822032,3.52612920250995e-05,0.00036059835016125633,6.512592568287444e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,female,75-79,2545,0.025343557060346543,6.606594473644207e-06,4.051666855744453e-05,1.0268365014807442e-06
2014,E07000087,100420,246812,10,38361,0.00026068142123510855,26.1776283204296,male,75-79,2209,0.021997610037841068,5.734368248440099e-06,4.051666855744453e-05,8.912698749591214e-07
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,female,75-79,1712,0.021517539559845658,4.962246078949705e-06,3.2413334845955626e-05,6.97455214814374e-07
2014,E07000089,79563,246812,8,34690,0.00023061400980109543,18.348342461804556,male,75-79,1507,0.01894096502142956,4.3680518930941626e-06,3.2413334845955626e-05,6.139398415451294e-07
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,75-79,4789,0.03039399862912848,0.008273193825904421,0.07315689674732184,0.0022235306194493937
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,75-79,4096,0.025995785839404942,0.0070760079162465045,0.07315689674732184,0.0019017710205188386
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,female,75-79,2340,0.0226928895612708,7.133489691967523e-05,0.0005510266923812457,1.2504387875519947e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.1442307692308,male,75-79,2211,0.02144187129058536,6.7402332089488e-05,0.0005510266923812457,1.1815043415715643e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,female,75-79,2367,0.02279073350151168,1.0267069815267496e-05,7.698167025914461e-05,1.7544687313774125e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192715,46.78731980273141,male,75-79,2038,0.019622946715707985,8.840003499583927e-06,7.698167025914461e-05,1.5106072135813969e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,female,75-79,1694,0.022064761507802122,4.869464608618399e-06,3.2413334845955626e-05,7.151925030485429e-07
2014,E07000102,76774,246812,8,36250,0.00022068965517241379,16.943227586206895,male,75-79,1393,0.0181441633886472,4.004229161632485e-06,3.2413334845955626e-05,5.881128434159506e-07
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,75-79,3695,0.025808659695883886,9.093996231423653e-05,0.0007252483671782572,1.8717688303499084e-05
