year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,female,75-79,3067,0.030064795663297814,0.0021204628122912326,0.02965242386301515,0.0008914940643630465
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,male,75-79,2619,0.025673198513914895,0.0018107245208316722,0.02965242386301515,0.0007612725642539351
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,female,75-79,1399,0.015311203773626205,0.00025922970377255866,0.006039818717265946,9.247689513582054e-05
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,male,75-79,1091,0.011940331177288198,0.00020215840372827843,0.006039818717265946,7.211743573493938e-05
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,female,75-79,2899,0.024892880756317674,0.0010971661535447092,0.01898354700477895,0.000472555171921914
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,male,75-79,2434,0.020900059248319152,0.0009211805511306734,0.01898354700477895,0.0003967572571431317
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,female,75-79,2728,0.022083704363312556,0.00011042926396286266,0.002266034175674961,5.00424288127685e-05
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,male,75-79,2260,0.018295150975471547,9.148465416278212e-05,0.002266034175674961,4.1457437359551624e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,female,75-79,2428,0.026172253961409937,0.0001051969490433877,0.0014901158587123282,3.89996906861435e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,male,75-79,1898,0.02045920017246955,8.223385884857903e-05,0.0014901158587123282,3.0486578633566875e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,female,75-79,5173,0.01654713999654535,7.347894969022937e-06,0.0006083904985275186,1.0067122751702868e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,male,75-79,4184,0.013383575052299583,5.9430876764724475e-06,0.0006083904985275186,8.142439898149004e-06
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,female,75-79,2857,0.012877838578524614,1.135611867594763e-05,0.0005995732449256705,7.721207464154987e-06
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,male,75-79,2321,0.010461835261027523,9.22560428662039e-06,0.0005995732449256705,6.272636515332071e-06
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,female,75-79,4162,0.0171406214607829,9.264214427715897e-06,0.0005819387377219744,9.974791616658185e-06
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,male,75-79,3483,0.014344253855816157,7.752825288739662e-06,0.0005819387377219744,8.347476982417219e-06
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,female,75-79,3092,0.014091054094699905,2.9977888921364717e-05,0.002010333821221366,2.8327722623235035e-05
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,male,75-79,2665,0.012145103221984232,2.5837992876920105e-05,0.002010333821221366,2.4415711769379488e-05
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,female,75-79,2174,0.015283597199178876,2.9995966855628823e-05,0.001013984164212531,1.5497325532170374e-05
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,male,75-79,1771,0.012450437276791992,2.4435536937129093e-05,0.001013984164212531,1.262454623618847e-05
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,female,75-79,2596,0.009547417122093664,1.239892096581084e-06,0.00013225880402772144,1.262729970121898e-06
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,male,75-79,2212,0.008135164358270873,1.0564874104920487e-06,0.00013225880402772144,1.0759471085938518e-06
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,female,75-79,2569,0.014991742578533038,1.4891041907632671e-06,7.053802881478477e-05,1.057487969988399e-06
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,male,75-79,2097,0.012237323545030666,1.2155124515494633e-06,7.053802881478477e-05,8.631966808352172e-07
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,female,75-79,2694,0.016688761413898627,1.0144703217167331e-05,0.00037032465127762005,6.180259750857411e-06
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,male,75-79,2130,0.013194900449741677,8.020867799764817e-06,0.00037032465127762005,4.886396907693498e-06
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,female,75-79,3091,0.018548967834853578,2.048650092806071e-05,0.0008111873313700248,1.5046687717623302e-05
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,male,75-79,2501,0.015008401344215074,1.6576104439042326e-05,0.0008111873313700248,1.217462503454412e-05
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,female,75-79,3126,0.011526973708470077,1.7488492016420465e-06,0.00014989331123141763,1.7278162576400736e-06
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,male,75-79,2412,0.008894133264500904,1.3493999598082586e-06,0.00014989331123141763,1.3331710855495385e-06
2014,E09000033,200534,113414,58,73207,0.0007922739628724029,158.87786687065446,female,75-79,2821,0.014067439935372555,1.1145266385067114e-05,0.0005114007089071896,7.1940987554588345e-06
2014,E09000033,200534,113414,58,73207,0.0007922739628724029,158.87786687065446,male,75-79,2416,0.012047832287791596,9.545183830670735e-06,0.0005114007089071896,6.16126997277155e-06
2014,E06000036,99191,113414,823,41840,0.01967017208413002,1951.1040391969407,female,80-84,1177,0.011865995906886714,0.0002334061814380441,0.007256599714320983,8.610678250804808e-05
2014,E06000036,99191,113414,823,41840,0.01967017208413002,1951.1040391969407,male,80-84,933,0.009406095311066528,0.0001850195134084071,0.007256599714320983,6.82562685471613e-05
2014,E06000037,133175,113414,22,51622,0.0004261748866762233,56.75584053310604,female,80-84,1969,0.014785057255490895,6.301020100360305e-06,0.00019397957924065812,2.8679991854691633e-06
2014,E06000037,133175,113414,22,51622,0.0004261748866762233,56.75584053310604,male,80-84,1540,0.011563731931668857,4.9281721455332e-06,0.00019397957924065812,2.2431278545568875e-06
2014,E06000040,125382,113414,219,55449,0.003949575285397392,495.2056484336958,female,80-84,2147,0.017123670064283548,6.763122408119346e-05,0.0019309785388047331,3.306543939970459e-05
2014,E06000040,125382,113414,219,55449,0.003949575285397392,495.2056484336958,male,80-84,1622,0.012936466159416822,5.1093547023612395e-05,0.0019309785388047331,2.4980038521807575e-05
2014,E06000041,134338,113414,228,47810,0.004768876804015896,640.6413720978875,female,80-84,2040,0.015185576679718323,7.241814438351344e-05,0.002010333821221366,3.05280783939882e-05
2014,E06000041,134338,113414,228,47810,0.004768876804015896,640.6413720978875,male,80-84,1638,0.012193124804597359,5.8147510049115205e-05,0.002010333821221366,2.4512251181055232e-05
2014,E06000043,245985,113414,34,92198,0.0003687715568667433,90.71227141586586,female,80-84,3161,0.012850377055511515,4.738853553085658e-06,0.00029978662246283526,3.852371134845711e-06
2014,E06000043,245985,113414,34,92198,0.0003687715568667433,90.71227141586586,male,80-84,2275,0.009248531414517145,3.4105953284624715e-06,0.00029978662246283526,2.7725859954995233e-06
2014,E06000044,177572,113414,8,70320,0.00011376564277588168,20.20159271899886,female,80-84,2361,0.013296015137521681,1.5126297084780069e-06,7.053802881478477e-05,9.378746988923188e-07
2014,E06000044,177572,113414,8,70320,0.00011376564277588168,20.20159271899886,male,80-84,1681,0.009466582569323992,1.0769718508901014e-06,7.053802881478477e-05,6.677540740525149e-07
2014,E06000054,415465,113414,8,174957,4.5725521128048605e-05,18.997353635464712,female,80-84,7355,0.017703055612386123,8.094814434351811e-07,7.053802881478477e-05,1.2487386468962295e-06
2014,E06000054,415465,113414,8,174957,4.5725521128048605e-05,18.997353635464712,male,80-84,5711,0.013746043589712731,6.285450065884866e-07,7.053802881478477e-05,9.69618818820444e-07
2014,E07000061,88305,113414,43,42515,0.0010114077384452546,89.3123603434082,female,80-84,2199,0.024902327161542382,2.5186406396479415e-05,0.00037914190487946817,9.441515755958898e-06
2014,E07000061,88305,113414,43,42515,0.0010114077384452546,89.3123603434082,male,80-84,1495,0.016929958665987205,1.712309120633776e-05,0.00037914190487946817,6.418856778153049e-06
2014,E07000062,78348,113414,18,37710,0.00047732696897374703,37.39761336515513,female,80-84,1233,0.01573747894011334,7.5119231217724775e-06,0.00015871056483326575,2.4977041716370126e-06
2014,E07000062,78348,113414,18,37710,0.00047732696897374703,37.39761336515513,male,80-84,900,0.01148721090519222,5.483155563337575e-06,0.00015871056483326575,1.823141731121907e-06
2014,E07000063,87500,113414,41,39466,0.0010388688998124967,90.90102873359346,female,80-84,2025,0.023142857142857142,2.404239453851778e-05,0.00036150739767577193,8.366314060496436e-06
2014,E07000063,87500,113414,41,39466,0.0010388688998124967,90.90102873359346,male,80-84,1527,0.017451428571428573,1.812974640015637e-05,0.00036150739767577193,6.308820528581757e-06
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,female,80-84,2264,0.027552634781550445,2.3649695904337712e-05,0.00028215211525913907,7.774034184576985e-06
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,male,80-84,1679,0.020433248144091518,1.753879833188296e-05,0.00028215211525913907,5.765284185470299e-06
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,female,80-84,3004,0.022204810549502536,1.8327454314687293e-05,0.0004408626800924048,9.789272289797791e-06
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,male,80-84,2325,0.017185813757521103,1.4184863941960037e-05,0.0004408626800924048,7.576583912709675e-06
2014,E07000071,155063,113414,105,65270,0.0016087023134671364,249.45020683315457,female,80-84,2326,0.015000354694543508,2.413110529993976e-05,0.0009258116281940501,1.3887502803243588e-05
2014,E07000071,155063,113414,105,65270,0.0016087023134671364,249.45020683315457,male,80-84,1828,0.011788756827869963,1.896460038189591e-05,0.0009258116281940501,1.0914168153194015e-05
2014,E07000084,146474,113414,701,65141,0.010761271702921356,1576.2465114137026,female,80-84,1999,0.013647473271706925,0.00014686416793519526,0.006180894774895516,8.435359623561955e-05
2014,E07000084,146474,113414,701,65141,0.010761271702921356,1576.2465114137026,male,80-84,1599,0.010916613187323348,0.00011747664058448086,0.006180894774895516,6.747443740908237e-05
2014,E07000085,102251,113414,9228,42886,0.21517511542228232,22001.870727043788,female,80-84,1927,0.01884578145935003,0.004055143200738751,0.08136561623785424,0.0015333986219239432
2014,E07000085,102251,113414,9228,42886,0.21517511542228232,22001.870727043788,male,80-84,1464,0.014317708384270081,0.003080814554167894,0.08136561623785424,0.0011649691658000274
2014,E07000089,79563,113414,2367,34690,0.06823292014989911,5428.815825886423,female,80-84,1216,0.015283486042507196,0.001042836882750491,0.020870439275574443,0.000318973067369236
2014,E07000089,79563,113414,2367,34690,0.06823292014989911,5428.815825886423,male,80-84,985,0.012380126440682227,0.0008447321788727251,0.020870439275574443,0.00025837867710419197
2014,E07000090,106129,113414,8,44132,0.00018127435874195594,19.238466418925043,female,80-84,2352,0.022161708863741296,4.017349562900624e-06,7.053802881478477e-05,1.5632432584154545e-06
2014,E07000090,106129,113414,8,44132,0.00018127435874195594,19.238466418925043,male,80-84,1855,0.01747872871693882,3.1684453397876947e-06,7.053802881478477e-05,1.2329150698812364e-06
2014,E07000092,80440,113414,4242,38563,0.11000181521147213,8848.546015610818,female,80-84,921,0.011449527598209846,0.0012594688191169298,0.03740278977903962,0.0004282442738251553
2014,E07000092,80440,113414,4242,38563,0.11000181521147213,8848.546015610818,male,80-84,649,0.00806812531079065,0.0008875084295405944,0.03740278977903962,0.00030177039491045143
2014,E07000093,103116,113414,49,43264,0.0011325813609467455,116.78725961538461,female,80-84,1778,0.017242716940145078,1.9528779818489015e-05,0.0004320454264905567,7.449636994260928e-06
2014,E07000093,103116,113414,49,43264,0.0011325813609467455,116.78725961538461,male,80-84,1369,0.013276310174948602,1.5036501446294413e-05,0.0004320454264905567,5.735969091756586e-06
2014,E07000094,103858,113414,18,42176,0.00042678300455235206,44.32482928679818,female,80-84,1923,0.01851566562036627,7.902171404746606e-06,0.00015871056483326575,2.9386317488722102e-06
2014,E07000094,103858,113414,18,42176,0.00042678300455235206,44.32482928679818,male,80-84,1466,0.014115426832790927,6.024224274237403e-06,0.00015871056483326575,2.2402673654948833e-06
2014,E07000102,76774,113414,28,36250,0.0007724137931034483,59.301296551724135,female,80-84,1365,0.017779456586865344,1.3733097501578748e-05,0.0002468831008517467,4.389447373624329e-06
2014,E07000102,76774,113414,28,36250,0.0007724137931034483,59.301296551724135,male,80-84,996,0.01297314194909735,1.0020633781371747e-05,0.0002468831008517467,3.202849512183027e-06
2014,E07000177,122495,113414,8,50001,0.00015999680006399873,19.598808023839524,female,80-84,1849,0.015094493652802155,2.4150706830346843e-06,7.053802881478477e-05,1.0647358282259442e-06
2014,E07000177,122495,113414,8,50001,0.00015999680006399873,19.598808023839524,male,80-84,1486,0.012131107392138454,1.9409383639748734e-06,7.053802881478477e-05,8.557044027819107e-07
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,female,80-84,1914,0.01792302650060867,2.053038545315999e-05,0.00041441091928686054,7.427497888520002e-06
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,male,80-84,1500,0.0140462590130162,1.6089643772068956e-05,0.00041441091928686054,5.820923110125394e-06
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,female,80-84,1916,0.017130084935181047,0.0012571124494422138,0.03090447387447758,0.0005293962623468847
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,male,80-84,1469,0.013133661153330353,0.0009638299521036596,0.03090447387447758,0.000405888887989339
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,female,80-84,1119,0.016896687101742518,0.00029385032761639133,0.004417444054525896,7.464016997877688e-05
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,male,80-84,861,0.013000936188204028,0.00022609931374237082,0.004417444054525896,5.743090826785245e-05
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,female,80-84,1863,0.015193775689958895,0.010682808280382561,0.32212954308991837,0.004894364020817168
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,male,80-84,1448,0.011809225549683566,0.008303116688134165,0.32212954308991837,0.003804100430565357
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,female,80-84,1588,0.021103831381982005,0.002107295765972493,0.028285749554728692,0.000596937689115967
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,male,80-84,1248,0.016585378819089135,0.001656111533963269,0.028285749554728692,0.00046912987154705717
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,female,80-84,2112,0.017491552375273306,0.00031204593683748557,0.008588005008200046,0.00015021753940004055
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,male,80-84,1505,0.012464387464387465,0.00022236227980133324,0.008588005008200046,0.00010704422196830542
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,female,80-84,1244,0.017143487128603717,0.0009620451858106614,0.015024600137549157,0.00025757403907049163
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,male,80-84,961,0.013243481616228433,0.0007431876395209368,0.015024600137549157,0.00019897801571281543
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,female,80-84,1517,0.01811516323947362,0.0007152898448940056,0.013728463858077486,0.00024869336381628745
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,male,80-84,1145,0.01367294786367653,0.0005398858750188771,0.013728463858077486,0.00018770857057986103
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,female,80-84,1306,0.017376726363128342,0.0011148720436640685,0.02033258680586171,0.00035331379718001266
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,male,80-84,1004,0.013358524707948589,0.0008570685542409838,0.02033258680586171,0.00027161336322261315
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,female,80-84,1363,0.01859506950981596,0.0003129175991403205,0.004690778916183187,8.722536000160553e-05
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,male,80-84,1002,0.013670036426144968,0.00023003920347659657,0.004690778916183187,6.412311865121698e-05
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,female,80-84,2161,0.020545926468211333,0.012659871603936028,0.25985328090006526,0.0053389264018962055
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,male,80-84,1613,0.015335760940872228,0.00944950157202629,0.25985328090006526,0.00398504779558472
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,female,80-84,1382,0.01641408142904651,0.003091228803621163,0.06268185585553812,0.0010288650861365585
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,male,80-84,994,0.011805786498170934,0.0022233584882774497,0.06268185585553812,0.0007400086075396086
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,female,80-84,1233,0.0225931762377689,7.565343636560564e-05,0.0007847355705644806,1.7729669045809445e-05
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,male,80-84,853,0.015630153552973945,5.233769766412134e-05,0.0007847355705644806,1.2265537466403452e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,female,80-84,3582,0.026328942726096673,7.630656024952544e-05,0.0016929126915548344,4.45726012962294e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,male,80-84,2671,0.019632776667058684,5.689972708723686e-05,0.0016929126915548344,3.323657679012527e-05
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,female,80-84,2562,0.025114446198033585,0.0017713158542843619,0.02965242386301515,0.0007447042037489811
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,male,80-84,1943,0.019046592101006735,0.001343351563182871,0.02965242386301515,0.000564777622125008
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,female,80-84,1439,0.015748979435488284,0.0002666415609211665,0.006039818717265946,9.51209807722986e-05
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,male,80-84,878,0.009609175777872628,0.00016269026441194175,0.006039818717265946,5.803767972069366e-05
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,female,80-84,2289,0.019654985874857245,0.0008663033202703826,0.01898354700477895,0.0003731213482336189
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,male,80-84,1786,0.0153358692758825,0.0006759360987343395,0.01898354700477895,0.00029112919525786077
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,female,80-84,2296,0.018586578159151622,9.294193183971138e-05,0.002266034175674961,4.211782131749138e-05
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,male,80-84,1760,0.014247551202137132,7.124468642765332e-05,0.002266034175674961,3.228543794372161e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,female,80-84,2099,0.02262584887355826,9.094250248849703e-05,0.0014901158587123282,3.371513622331763e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,male,80-84,1435,0.015468362617225397,6.217364986707635e-05,0.0014901158587123282,2.30496524442405e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,female,80-84,3867,0.012369570919513023,5.492810718192867e-06,0.0006083904985275186,7.5255294182940254e-06
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,male,80-84,2952,0.00944271356462437,4.1931153969757795e-06,0.0006083904985275186,5.744857213034383e-06
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,female,80-84,2149,0.009686550614368008,8.541931758701946e-06,0.0005995732449256705,5.807796583993374e-06
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,male,80-84,1576,0.007103770948461601,6.264348279066667e-06,0.0005995732449256705,4.25923099877783e-06
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,female,80-84,3207,0.013207586022280338,7.138475653456244e-06,0.0005819387377219744,7.686005938160212e-06
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,male,80-84,2434,0.010024092416036901,5.417851493767539e-06,0.0005819387377219744,5.833407687396931e-06
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,female,80-84,2298,0.010472588069088093,2.227981524621479e-05,0.002010333821221366,2.105339799100715e-05
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,male,80-84,1765,0.008043567424691245,1.7112216670830764e-05,0.002010333821221366,1.6170255637131254e-05
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,female,80-84,1810,0.012724614043474592,2.4973643058274225e-05,0.001013984164212531,1.290255713579962e-05
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,male,80-84,1298,0.00912516520907736,1.7909275519138094e-05,0.001013984164212531,9.252773017827574e-06
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,female,80-84,1909,0.007020808661816952,9.11769650374919e-07,0.00013225880402772144,9.285637569193774e-07
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,male,80-84,1512,0.005560745257552242,7.221559514755775e-07,0.00013225880402772144,7.354575172666834e-07
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,female,80-84,2045,0.01193387060066176,1.1853709887547221e-06,7.053802881478477e-05,8.417917083013921e-07
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,male,80-84,1517,0.00885265608860826,8.793192126850433e-07,7.053802881478477e-05,6.244489102656293e-07
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,female,80-84,2169,0.013436497218539765,8.16772875947882e-06,0.00037032465127762005,4.97586614684845e-06
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,male,80-84,1551,0.009608117651431616,5.840547397856916e-06,0.00037032465127762005,3.558122818700759e-06
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,female,80-84,2427,0.014564330292846855,1.608564793025019e-05,0.0008111873313700248,1.1814400223446053e-05
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,male,80-84,1793,0.010759721555448873,1.188362865222027e-05,0.0008111873313700248,8.728149814849103e-06
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,female,80-84,2230,0.008223017072900919,1.2475795648310184e-06,0.00014989331123141763,1.2325752573695982e-06
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,male,80-84,1594,0.0058777978539031675,8.917676351303334e-07,0.00014989331123141763,8.810425830704661e-07
2014,E09000033,200534,113414,58,73207,0.0007922739628724029,158.87786687065446,female,80-84,2020,0.010073104810156882,7.980658666372056e-06,0.0005114007089071896,5.151392940810652e-06
2014,E09000033,200534,113414,58,73207,0.0007922739628724029,158.87786687065446,male,80-84,1728,0.008616992629678757,6.827018898757877e-06,0.0005114007089071896,4.406736139465745e-06
2014,E06000036,99191,113414,823,41840,0.01967017208413002,1951.1040391969407,female,85-89,762,0.007682148582028612,0.0001511091845843582,0.007256599714320983,5.574627720572017e-05
2014,E06000036,99191,113414,823,41840,0.01967017208413002,1951.1040391969407,male,85-89,500,0.005040779909467593,9.915300825745289e-05,0.007256599714320983,3.6578922050997485e-05
2014,E06000037,133175,113414,22,51622,0.0004261748866762233,56.75584053310604,female,85-89,1255,0.009423690632626243,4.016140287431277e-06,0.00019397957924065812,1.82800354381097e-06
2014,E06000037,133175,113414,22,51622,0.0004261748866762233,56.75584053310604,male,85-89,807,0.006059695888868031,2.5824902087307094e-06,0.00019397957924065812,1.1754572588489665e-06
2014,E06000040,125382,113414,219,55449,0.003949575285397392,495.2056484336958,female,85-89,1440,0.011484902139063023,4.536048564365096e-05,0.0019309785388047331,2.217709955080327e-05
2014,E06000040,125382,113414,219,55449,0.003949575285397392,495.2056484336958,male,85-89,915,0.007297698234196296,2.882280858606988e-05,0.0019309785388047331,1.4091698672906245e-05
2014,E06000041,134338,113414,228,47810,0.004768876804015896,640.6413720978875,female,85-89,1246,0.009275112030847564,4.423186661855772e-05,0.002010333821221366,1.864607141123005e-05
2014,E06000041,134338,113414,228,47810,0.004768876804015896,640.6413720978875,male,85-89,806,0.00599979157051616,2.861226684956462e-05,0.002010333821221366,1.2061583914487493e-05
2014,E06000043,245985,113414,34,92198,0.0003687715568667433,90.71227141586586,female,85-89,2344,0.00952903632335305,3.514037560402652e-06,0.00029978662246283526,2.8566776147036845e-06
2014,E06000043,245985,113414,34,92198,0.0003687715568667433,90.71227141586586,male,85-89,1361,0.005532857694574873,2.040360545950516e-06,0.00029978662246283526,1.6586767208241105e-06
2014,E06000044,177572,113414,8,70320,0.00011376564277588168,20.20159271899886,female,85-89,1714,0.009652422679251234,1.0981140704495146e-06,7.053802881478477e-05,6.808628690815055e-07
2014,E06000044,177572,113414,8,70320,0.00011376564277588168,20.20159271899886,male,85-89,929,0.00523168067037596,5.951855142634767e-07,7.053802881478477e-05,3.6903244187673196e-07
2014,E06000054,415465,113414,8,174957,4.5725521128048605e-05,18.997353635464712,female,85-89,5110,0.012299471676314492,5.623997519991537e-07,7.053802881478477e-05,8.675804875105007e-07
2014,E06000054,415465,113414,8,174957,4.5725521128048605e-05,18.997353635464712,male,85-89,3176,0.007644446583948106,3.495463037865581e-07,7.053802881478477e-05,5.392241934116144e-07
2014,E07000061,88305,113414,43,42515,0.0010114077384452546,89.3123603434082,female,85-89,1681,0.019036294660551498,1.9253455731005864e-05,0.00037914190487946817,7.217457019448344e-06
2014,E07000061,88305,113414,43,42515,0.0010114077384452546,89.3123603434082,male,85-89,987,0.01117717003567182,1.1304676267996901e-05,0.00037914190487946817,4.237733538486327e-06
2014,E07000062,78348,113414,18,37710,0.00047732696897374703,37.39761336515513,female,85-89,944,0.012048807882779395,5.751220946434079e-06,0.00015871056483326575,1.9122731046434225e-06
2014,E07000062,78348,113414,18,37710,0.00047732696897374703,37.39761336515513,male,85-89,516,0.006586000918976873,3.143675856313543e-06,0.00015871056483326575,1.0452679258432268e-06
2014,E07000063,87500,113414,41,39466,0.0010388688998124967,90.90102873359346,female,85-89,1481,0.016925714285714287,1.758359817854066e-05,0.00036150739767577193,6.118770925232209e-06
2014,E07000063,87500,113414,41,39466,0.0010388688998124967,90.90102873359346,male,85-89,906,0.010354285714285713,1.0756745408344251e-05,0.00036150739767577193,3.7431508833628497e-06
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,female,85-89,1738,0.02115127175368139,1.81551110785066e-05,0.00028215211525913907,5.9678760657220845e-06
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,male,85-89,1073,0.013058293781185348,1.1208535205545215e-05,0.00028215211525913907,3.6844252120367072e-06
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,female,85-89,2023,0.014953505906006534,1.2342356883692542e-05,0.0004408626800924048,6.592442690499645e-06
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,male,85-89,1318,0.009742323669854974,8.041140075485304e-06,0.0004408626800924048,4.295026923419937e-06
