year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,80-84,1940,0.009505470545290627,2.5427481217562397e-06,0.0003828337353087554,3.639014794720963e-06
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,80-84,4643,0.018965883467860527,9.983251825410611e-05,0.008881742659163125,0.00016845009626521352
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,80-84,3323,0.013573902813633541,7.145023867292583e-05,0.008881742659163125,0.00012055991167118339
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,80-84,2795,0.014924655851853433,0.00909431259241771,0.8123476640761584,0.012124009318393705
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,80-84,2013,0.0107489560750558,0.006549857334002452,0.8123476640761584,0.008731889358828812
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,80-84,3358,0.017158565997629074,1.349766248903937e-06,0.00010208899608233478,1.7517007769104373e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,80-84,2461,0.012575113436618567,9.892122509090497e-07,0.00010208899608233478,1.2837807063658683e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,80-84,5540,0.01525901769385012,9.923684204348547e-07,0.0001403723696132103,2.141944471655645e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,80-84,3725,0.010259899081153736,6.672513296245187e-07,0.0001403723696132103,1.440206346013949e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,85-89,4244,0.013060872776512586,6.45068973639017e-07,0.00010208899608233478,1.3333713897132664e-06
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,85-89,2557,0.007869145072936541,3.886525366623389e-07,0.00010208899608233478,8.033531205223427e-07
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,85-89,839,0.010541657766776815,0.002319554642110077,0.10779321873843523,0.001136319221519898
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,85-89,454,0.005704305871414392,0.001255158292631675,0.10779321873843523,0.000614885490548312
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,85-89,1563,0.009876902077751378,3.5981880339529415e-06,0.00037007261079846356,3.655170938514222e-06
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,85-89,930,0.005876851524189879,2.1409564117570284e-06,0.00037007261079846356,2.1748617868318785e-06
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,85-89,2769,0.006344194912730089,3.660106680253046e-05,0.015568571902556054,9.877005466266871e-05
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,85-89,1436,0.003290091691831133,1.898126830207069e-05,0.015568571902556054,5.1222029070275286e-05
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,85-89,1669,0.008834380508254773,0.00035379681395712856,0.04754794992534742,0.0004200566820279632
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,85-89,988,0.005229699186432424,0.0002094375387595225,0.04754794992534742,0.0002486614750411191
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,85-89,1730,0.009686775591565226,5.6794449572210824e-05,0.0067633959904546785,6.551549919642649e-05
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,85-89,982,0.005498504988969395,3.2238236693590196e-05,0.0067633959904546785,3.718856659589065e-05
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,85-89,1896,0.009289882553541767,2.4850775457988816e-06,0.0003828337353087554,3.556480438552034e-06
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,85-89,1064,0.005213309618654241,1.3945793822415665e-06,0.0003828337353087554,1.9958307946304662e-06
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,85-89,2898,0.01183784843632561,6.2312004716864e-05,0.008881742659163125,0.00010514072344962067
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,85-89,1803,0.007364955393614587,3.876761370065762e-05,0.008881742659163125,6.541363850230022e-05
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,85-89,1706,0.009109646827642918,0.005550947149432778,0.8123476640761584,0.007400200320994512
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,85-89,959,0.005120838984589425,0.003120374159616667,0.8123476640761584,0.004159901587241346
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,85-89,2225,0.011369210644647017,8.94350775405378e-07,0.00010208899608233478,1.1606713009606082e-06
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,85-89,1325,0.006770428810857213,5.325909111964611e-07,0.00010208899608233478,6.911862803473285e-07
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,85-89,3502,0.009645682303946412,6.2730581378391e-07,0.0001403723696132103,1.3539872815411679e-06
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,85-89,2014,0.0055472313421325165,3.6076353768155185e-07,0.0001403723696132103,7.786780082878103e-07
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,female,90+,2978,0.00916476888040869,4.526426492688484e-07,0.00010208899608233478,9.356220543275465e-07
2014,E06000049,324940,78363,8,161978,4.938942325500994e-05,16.048599192482932,male,90+,1169,0.0035975872468763464,1.776827592328018e-07,0.00010208899608233478,3.672740703522169e-07
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,female,90+,597,0.007501036575406149,0.0016505055081522243,0.10779321873843523,0.000808560876337758
2014,E07000037,79589,78363,8447,38389,0.22003698976269243,17512.52397822293,male,90+,220,0.0027642010830642425,0.00060822648541623,0.10779321873843523,0.00029796213198376347
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,female,90+,1014,0.0064076639199231586,2.3343331199157275e-06,0.00037007261079846356,2.3713009159650802e-06
2014,E08000002,158248,78363,29,79604,0.0003643033013416411,57.65026883071202,male,90+,396,0.0025024012941711744,9.11633052748154e-07,0.00037007261079846356,9.260701801993805e-07
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,female,90+,1622,0.0037162456296309875,2.1439844837018563e-05,0.015568571902556054,5.785663729246972e-05
2014,E08000003,436462,78363,1220,211467,0.005769221675249566,2518.046030822776,male,90+,646,0.0014800830312833649,8.538927105249071e-06,0.015568571902556054,2.304277909428819e-05
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,female,90+,1170,0.006193064826038397,0.0002480181380046977,0.04754794992534742,0.00029446753623290413
2014,E08000004,188921,78363,3726,93039,0.04004772192306452,7565.855673427272,male,90+,446,0.0023607751388146367,9.454366628213262e-05,0.04754794992534742,0.00011225001808536345
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,female,90+,1024,0.0057336752634467,3.361706148089242e-05,0.0067633959904546785,3.877911628736458e-05
2014,E08000005,178594,78363,530,90396,0.005863091287225099,1047.1129253506792,male,90+,389,0.002178124685039811,1.2770543863346827e-05,0.0067633959904546785,1.4731519761508617e-05
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,female,90+,1201,0.005884572229326827,1.5741445846542496e-06,0.0003828337353087554,2.252812767247359e-06
2014,E08000006,204093,78363,30,112148,0.00026750365588329705,54.59562364018974,male,90+,484,0.0023714679092374557,6.343763355309383e-07,0.0003828337353087554,9.078779178582197e-07
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,female,90+,1890,0.007720335936734094,4.063826394578087e-05,0.008881742659163125,6.857003703236131e-05
2014,E08000007,244808,78363,696,132224,0.00526379477250726,1288.6190706679572,male,90+,808,0.003300545733799549,1.7373395379995204e-05,0.008881742659163125,2.9314597842406315e-05
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,female,90+,1143,0.006103356579130045,0.003719069514537905,0.8123476640761584,0.004958047460080145
2014,E08000008,187274,78363,63658,104469,0.6093482277039122,114115.07999502245,male,90+,425,0.0022694020526074095,0.0013828561187039456,0.8123476640761584,0.0018435434562852685
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,female,90+,1456,0.007439807055553285,5.852470692090924e-07,0.00010208899608233478,7.595224333477059e-07
2014,E08000009,195704,78363,8,101698,7.866428051682432e-05,15.394914354264586,male,90+,624,0.0031884887380942647,2.508201725181824e-07,0.00010208899608233478,3.2550961429187393e-07
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,female,90+,2247,0.0061889914725778376,4.0250033225940765e-07,0.0001403723696132103,8.68763398521703e-07
2014,E08000034,363064,78363,11,169140,6.503488234598557e-05,23.611824524062904,male,90+,819,0.002255800630191922,1.4670572858053177e-07,0.0001403723696132103,3.166520798350132e-07
