year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,45-49,4839,0.046051066340562816,4.732894793480248e-05,0.0003302770737451266,1.5209611433803783e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,45-49,4583,0.04361480409977255,4.482508129473027e-05,0.0003302770737451266,1.440496987003983e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,45-49,3795,0.04405414190193165,0.00046189695399975403,0.0028791544906912126,0.00012683868049049443
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,45-49,3632,0.042161961367013376,0.0004420579016935722,0.0028791544906912126,0.00012139080040618598
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,45-49,35114,0.038715211547748464,3.827376956221504e-05,0.003080192709492594,0.0001192503123558383
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,45-49,33910,0.037387732060834726,3.6961426378501795e-05,0.003080192709492594,0.00011516141971824564
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,45-49,11908,0.04409962040551801,0.0021999343701556264,0.04679164542602152,0.002063493801437142
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,45-49,11731,0.043444125543931116,0.002167234640266682,0.04679164542602152,0.0020328221182951893
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,45-49,11338,0.04328455644591721,0.0005940142604825996,0.01347674059607832,0.0005833347390379359
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,45-49,10971,0.041883477577011614,0.0005747865983202153,0.01347674059607832,0.0005644527625670485
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,45-49,9601,0.04173821561629186,0.004644009820779144,0.08930404876612794,0.003727391642808491
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,45-49,9527,0.04141651704785049,0.004608215973603052,0.08930404876612794,0.003698662658164409
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,45-49,8850,0.04147160952019457,0.036077015538116534,0.6056348140755473,0.025116650521176734
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,45-49,8768,0.04108735279921649,0.035742742625785966,0.6056348140755473,0.0248839312734099
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,50-54,6846,0.04171414295898657,6.147813322965657e-06,7.179936385763622e-05,2.9950489283217312e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,50-54,6792,0.041385109403657146,6.099320492197304e-06,7.179936385763622e-05,2.9714245283612618e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,50-54,5951,0.041523915849701706,0.0011922470038052404,0.013505460341621374,0.0005607995987369696
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,50-54,5827,0.04065868890206887,0.0011674043507264554,0.013505460341621374,0.0005491143105092122
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,50-54,11595,0.04255342574344633,0.0011732735607041652,0.023464032108675516,0.000998474947978364
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,50-54,11885,0.04361772013461489,0.0012026180482077624,0.023464032108675516,0.0010234475857458262
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,50-54,3584,0.04221934267876075,0.012252079161791518,0.04684190498072187,0.0019776344381070466
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,50-54,3603,0.042443161738720696,0.012317031590383604,0.04684190498072187,0.001988118549246565
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,50-54,4221,0.042693288020390824,1.4117528334417847e-05,0.00010769904578645433,4.598026381282353e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,50-54,4233,0.04281466197354048,1.4157663454060828e-05,0.00010769904578645433,4.611098240219901e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,50-54,3733,0.041906151773686576,0.0012251180558478837,0.008407705507729202,0.0003523345830753605
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,50-54,3755,0.042153120790300855,0.0012323381461850531,0.008407705507729202,0.00035441102583658684
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,50-54,4386,0.04469672264797,0.02227928799592548,0.12737207148344665,0.005693114152193023
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,50-54,4319,0.04401394097505299,0.021938952315185167,0.12737207148344665,0.005606146836142651
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,50-54,4980,0.04313555651797315,0.0035057830900766195,0.01605433775856746,0.0006925127937433171
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,50-54,4926,0.04266782156777826,0.0034677685746420535,0.01605433775856746,0.0006850036188714015
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,50-54,3727,0.04321259623411557,1.2228711049074787e-05,7.179936385763622e-05,3.1026369202463848e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,50-54,3771,0.043722752991373716,1.237308005528871e-05,7.179936385763622e-05,3.139265850885194e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,50-54,2704,0.04128307302401563,0.00023066671028571488,0.0013211082949805065,5.453941021431303e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,50-54,2501,0.038183789065481914,0.00021334964586707577,0.0013211082949805065,5.044492046819412e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,50-54,4805,0.04494728866355481,7.452554650012197e-06,5.7439491086108976e-05,2.5817493865350237e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,50-54,4579,0.04283322264108584,7.102028666473642e-06,5.7439491086108976e-05,2.460318510081971e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,50-54,3672,0.044152658538345,9.967824449021174e-05,0.0005959347200183806,2.631210220411579e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,50-54,3562,0.04283000264531179,9.669224043413242e-05,0.0005959347200183806,2.5523885634820383e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,50-54,2961,0.04387706715665936,5.787046776478245e-05,0.0002584777098874904,1.134124383523293e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,50-54,2855,0.042306324462094716,5.579877928688074e-05,0.0002584777098874904,1.0935241860719355e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,50-54,3216,0.03725715080109825,5.469711580059597e-05,0.00037335669205970835,1.3910206578667757e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,50-54,3480,0.04031557362805408,5.9187177545421013e-05,0.00037335669205970835,1.5052089208259887e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,50-54,4683,0.04456646903758125,4.580315420100848e-05,0.0003302770737451266,1.4719282980885124e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,50-54,4628,0.044043053321786464,4.526521410255546e-05,0.0003302770737451266,1.4546410769920212e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,50-54,3425,0.03975900817236255,0.0004168635223844947,0.0028791544906912126,0.00011447232692488626
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,50-54,3414,0.03963131500742942,0.0004155246906337708,0.0028791544906912126,0.00011410467857563846
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,50-54,32283,0.03559387066115976,3.518801910283614e-05,0.003080192709492594,0.00010963598091312662
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,50-54,30893,0.034061315439556684,3.367293851698779e-05,0.003080192709492594,0.00010491541549265002
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,50-54,10892,0.04033700583279326,0.0020122342257083542,0.04679164542602152,0.0018874348744754243
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,50-54,10820,0.04007036385519859,0.0019989326406687834,0.04679164542602152,0.0018749582576041213
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,50-54,10066,0.03842850107466949,0.0005273723360396762,0.01347674059607832,0.0005178909404794376
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,50-54,9932,0.03791693549310723,0.0005203518817351544,0.01347674059607832,0.000510996703838841
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,50-54,9200,0.03999495715757578,0.0044500458651357275,0.08930404876612794,0.0035717116043993452
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,50-54,9037,0.03928635085141439,0.004371202661220823,0.08930404876612794,0.003508430192277922
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,50-54,8348,0.039119208618597086,0.0340306130748245,0.6056348140755473,0.023691954638506593
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,50-54,8072,0.037825856728475764,0.032905499369906964,0.6056348140755473,0.02290865570699871
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,55-59,6595,0.04018474624810349,5.9224114614312755e-06,7.179936385763622e-05,2.8852392173943643e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,55-59,6121,0.037296562817989605,5.496752169131287e-06,7.179936385763622e-05,2.6778694844080218e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,55-59,5027,0.03507657956250218,0.0010071291695730035,0.013505460341621374,0.0004737253542011
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,55-59,4861,0.033918291874542095,0.0009738720694836623,0.013505460341621374,0.00045808214576716674
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,55-59,10474,0.038439377424480975,0.0010598419383195713,0.023464032108675516,0.0009019427861255184
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,55-59,10229,0.0375402321629765,0.0010350509057734287,0.023464032108675516,0.0008808452128392139
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,55-59,3049,0.035917069148309576,0.010423155514593286,0.04684190498072187,0.001682423940231134
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,55-59,3019,0.035563670632583345,0.010320599048395256,0.04684190498072187,0.001665870080537158
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,55-59,3550,0.035906461140106,1.1873306227714606e-05,0.00010769904578645433,3.8670916023578185e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,55-59,3701,0.03743375005057248,1.2378339816555426e-05,0.00010769904578645433,4.031579160655292e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,55-59,3310,0.03715761113605748,0.0010862954098195808,0.008407705507729202,0.0003124102518026904
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,55-59,3271,0.03671980242478671,0.0010734961587673258,0.008407705507729202,0.0003087292850896073
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,55-59,3887,0.039611527800423936,0.019744549119964053,0.12737207148344665,0.005045402350564132
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,55-59,3734,0.03805233980107615,0.01896736465498991,0.12737207148344665,0.004846805345255073
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,55-59,4281,0.03708098744045041,0.003013706306951407,0.01605433775856746,0.0005953106967901887
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,55-59,4207,0.03644001732351668,0.0029616123413558917,0.01605433775856746,0.0005850203460397861
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,55-59,3388,0.039282070308876725,1.1116413478472062e-05,7.179936385763622e-05,2.8204276591882884e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,55-59,3314,0.03842407939894259,1.0873611058930466e-05,7.179936385763622e-05,2.758824457659383e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,55-59,2494,0.038076917204842825,0.00021275250571470893,0.0013211082949805065,5.0303731166603814e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,55-59,2252,0.03438220430846273,0.00019210851759002588,0.0013211082949805065,4.5422615311624616e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,55-59,4239,0.03965276933294669,6.574688691238648e-06,5.7439491086108976e-05,2.2776348906393266e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,55-59,4120,0.038539610675097986,6.3901196999064e-06,5.7439491086108976e-05,2.213695623834401e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,55-59,3133,0.03767164466248227,8.504682461542305e-05,0.0005959347200183806,2.2449841014568294e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,55-59,3142,0.03777986196282135,8.529113403819318e-05,0.0005959347200183806,2.2514331461147007e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,55-59,2704,0.04006875703870547,5.2847600417417e-05,0.0002584777098874904,1.0356880557402851e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,55-59,2705,0.04008357536601268,5.2867144648340595e-05,0.0002584777098874904,1.0360710764709583e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,55-59,2726,0.031580532675309025,4.636328907724646e-05,0.00037335669205970835,1.1790803213136909e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,55-59,2776,0.03215977942283854,4.72136795592209e-05,0.00037335669205970835,1.2007068862680874e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,55-59,4197,0.039941377439830984,4.1049719876496385e-05,0.0003302770737451266,1.3191721262176994e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,55-59,4061,0.03864711312441116,3.9719540723958024e-05,0.0003302770737451266,1.2764255431427395e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,55-59,3111,0.03611394873699851,0.0003786459615001936,0.0028791544906912126,0.00010397763768272151
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,55-59,2997,0.03479058320950966,0.00036477079608360024,0.0028791544906912126,0.00010016746388142603
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,55-59,26580,0.02930598402173362,2.8971828756725973e-05,0.003080192709492594,9.026807832825034e-05
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,55-59,26080,0.028754705165041864,2.842683574023376e-05,0.003080192709492594,8.857003321297098e-05
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,55-59,9258,0.03428571428571429,0.001710362143004769,0.04679164542602152,0.0016042849860350237
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,55-59,9281,0.034370891584112585,0.001714611260447965,0.04679164542602152,0.0016082705719800234
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,55-59,8162,0.031159688632172895,0.00042761901517542587,0.01347674059607832,0.0004199310407503646
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,55-59,8523,0.032537861579516,0.0004465323286376078,0.01347674059607832,0.0004385043200582403
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,55-59,7696,0.033456651117902525,0.0037225601063135393,0.08930404876612794,0.0029878144029844957
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,55-59,7580,0.03295236687548092,0.0036664508323618283,0.08930404876612794,0.002942779778407287
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,55-59,6949,0.03256341407410531,0.028327591070550485,0.6056348140755473,0.01972153722843583
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,55-59,6821,0.03196359870477369,0.027805799207400325,0.6056348140755473,0.019358268158751017
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,60-64,6353,0.038710188463108634,5.705091738358286e-06,7.179936385763622e-05,2.7793669064604086e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,60-64,6110,0.0372295374641262,5.486873999900697e-06,7.179936385763622e-05,2.6730571066382964e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,60-64,4809,0.03355545476747026,0.0009634541827086879,0.013505460341621374,0.00045318186360713945
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,60-64,4694,0.03275302654990755,0.0009404146254178791,0.013505460341621374,0.0004423447011378483
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,60-64,10560,0.03875499576117234,0.001068544096682707,0.023464032108675516,0.0009093484649117313
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,60-64,9931,0.03644657792653433,0.0010048969151662842,0.023464032108675516,0.0008551836747195458
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,60-64,2890,0.034044057014960535,0.009879606243743719,0.04684190498072187,0.001594688483853059
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,60-64,2788,0.03284250206149134,0.009530914258670411,0.04684190498072187,0.0015384053608935395
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,60-64,3266,0.03303394424889752,1.0923441729497439e-05,0.00010769904578645433,3.557724274169194e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,60-64,3191,0.03227535704171218,1.067259723172882e-05,0.00010769904578645433,3.476025155809521e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,60-64,3349,0.03759541984732825,0.0010990946608718357,0.008407705507729202,0.00031609121851577346
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,60-64,3145,0.035305343511450385,0.00103214473229081,0.008407705507729202,0.00029683693109349286
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,60-64,3788,0.038602641447904776,0.019241665054392548,0.12737207148344665,0.004916898405952387
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,60-64,3592,0.036605250285341596,0.018246056197301488,0.12737207148344665,0.004662486556013985
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,60-64,4102,0.035530532698137725,0.0028876952280109027,0.01605433775856746,0.0005704191726777283
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,60-64,4086,0.03539194456474665,0.0028764316678821424,0.01605433775856746,0.0005681942319749386
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,60-64,3495,0.040522678786754474,1.1467492652674103e-05,7.179936385763622e-05,2.9095025586963013e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,60-64,3365,0.03901539745849179,1.1040947861587514e-05,7.179936385763622e-05,2.8012807181725477e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,60-64,2352,0.035908945174735495,0.0002006390911952668,0.0013211082949805065,4.74396053343433e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,60-64,2236,0.03413792576985908,0.0001907436258131873,0.0013211082949805065,4.509989690798962e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,60-64,4102,0.038371233735255326,6.362201701217489e-06,5.7439491086108976e-05,2.2040241380992025e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,60-64,4064,0.038015771306698594,6.303263703985342e-06,5.7439491086108976e-05,2.183606557102671e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,60-64,3028,0.03640910949185965,8.219654801643822e-05,0.0005959347200183806,2.1697452471149946e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,60-64,3067,0.036878051126662335,8.325522218177543e-05,0.0005959347200183806,2.1976911072991045e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,60-64,2813,0.04168395471519175,5.4977921588089505e-05,0.0002584777098874904,1.0774373153836619e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,60-64,2656,0.03935747732795922,5.190947733308415e-05,0.0002584777098874904,1.0173030606679723e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,60-64,2643,0.030618983074410036,4.495164087716888e-05,0.00037335669205970835,1.143180223489393e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,60-64,2514,0.029124526465783895,4.2757633433674834e-05,0.00037335669205970835,1.0873836859070504e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,60-64,4183,0.039808144348537765,4.091278966961743e-05,0.0003302770737451266,1.3147717426658653e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,60-64,4159,0.03957974476346368,4.067805217211067e-05,0.0003302770737451266,1.3072282280055783e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,60-64,3398,0.039445579494799404,0.00041357729899635414,0.0028791544906912126,0.00011356991734036892
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,60-64,3191,0.03704262630014859,0.0003883829196872767,0.0028791544906912126,0.00010665144385906923
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,60-64,23190,0.02556831337336353,2.5276776104908777e-05,0.003080192709492594,7.875533244665633e-05
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,60-64,22902,0.02525077675190908,2.4962860127409264e-05,0.003080192709492594,7.777725846025542e-05
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,60-64,9147,0.033874641236922506,0.001689855532735431,0.04679164542602152,0.001585050201691765
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,60-64,8841,0.03274141283214517,0.0016333237963172564,0.04679164542602152,0.001532024579988728
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,60-64,7303,0.02788032419514318,0.000382614759596439,0.01347674059607832,0.0003757358969125107
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,60-64,7174,0.027387846881549664,0.00037585626254208593,0.01347674059607832,0.0003690989079077574
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,60-64,7079,0.0307743806215738,0.0034241168129669364,0.08930404876612794,0.0027482767877764092
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,60-64,6981,0.030348347382286582,0.003376714150490491,0.08930404876612794,0.002710230294599112
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,60-64,6392,0.029953280005998152,0.026056981166061116,0.6056348140755473,0.0181407491673855
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,60-64,6310,0.02956902328502008,0.025722708253730547,0.6056348140755473,0.017908029919618665
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,65-69,6870,0.041860380094688544,6.169365692196037e-06,7.179936385763622e-05,3.0055486616374953e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,65-69,6517,0.03970947555707209,5.852366261432544e-06,7.179936385763622e-05,2.851115084118131e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,65-69,4754,0.03317168475037505,0.000952435264004388,0.013505460341621374,0.0004479988728609567
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,65-69,4384,0.030589959180825455,0.0008783079927209165,0.013505460341621374,0.00041313148056845483
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,65-69,11397,0.041826769572924354,0.0011532383588913648,0.023464032108675516,0.000981424664261269
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,65-69,10736,0.039400912357191877,0.001086353164960752,0.023464032108675516,0.0009245042726602601
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,65-69,2861,0.03370243844975851,0.009780468326418955,0.04684190498072187,0.0015786864194822154
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,65-69,2865,0.03374955825185534,0.009794142521912026,0.04684190498072187,0.0015808936007747456
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,65-69,3351,0.033893676417040906,1.1207732160301873e-05,0.00010769904578645433,3.6503166083101556e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,65-69,3219,0.03255856293239471,1.0766245844229106e-05,0.00010769904578645433,3.5065261599971326e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,65-69,3870,0.04344409519533004,0.001270079527492984,0.008407705507729202,0.00036526515845208813
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,65-69,3612,0.04054782218230804,0.0011854075589934519,0.008407705507729202,0.00034091414788861563
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,65-69,4040,0.041170715799771725,0.020521733584938195,0.12737207148344665,0.00524399935587319
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,65-69,3777,0.03849054296429154,0.019185789047106824,0.12737207148344665,0.004902620189884416
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,65-69,4479,0.03879601559116501,0.003153092863544815,0.01605433775856746,0.0006228443379872123
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,65-69,4280,0.037072325682113466,0.0030130023344433596,0.01605433775856746,0.0005951716379962645
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,65-69,3818,0.04426769316389945,1.2527292402835401e-05,7.179936385763622e-05,3.1783922086130126e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,65-69,3684,0.042714033948613304,1.2087623156638454e-05,7.179936385763622e-05,3.0668404653039126e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,65-69,2293,0.03500816806363456,0.00019560605276817465,0.0013211082949805065,4.6249581220939274e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,65-69,2233,0.0340921235438709,0.0001904877086050301,0.0013211082949805065,4.503938720730807e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,65-69,4764,0.04456376341169097,7.388963652998566e-06,5.7439491086108976e-05,2.559719891249293e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,65-69,4548,0.04254324013357904,7.053947668731628e-06,5.7439491086108976e-05,2.443662062426907e-06
