year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,90+,263,0.0022162485569103977,1.2631686622919761e-06,0.00038774718883288094,8.593441476969359e-07
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,female,90+,640,0.006787066396597983,2.5453203442830126e-05,0.0019739856886037575,1.3397571934487892e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,male,90+,262,0.0027784553061072992,1.0419905159408582e-05,0.0019739856886037575,5.484631010680981e-06
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,90+,676,0.006946157007809289,0.004536110049684283,0.3980753639536113,0.0027650939789626108
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,90+,247,0.002538018906699548,0.0016574248258461803,0.3980753639536113,0.0010103228000055693
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,90+,1458,0.005298234648564971,3.4276011628622376e-05,0.01049267392811402,5.5592648562028016e-05
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,90+,520,0.0018896310132056136,1.2224640635722658e-05,0.01049267392811402,1.9827282066018222e-05
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,female,90+,605,0.004845232851479598,0.00010515075511633595,0.019951355352673693,9.66689623863179e-05
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,male,90+,243,0.0019461017899331278,4.223410494755312e-05,0.019951355352673693,3.8827368363430165e-05
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,90+,1975,0.004782198116177147,1.347703458546089e-05,0.0070734487174967985,3.382663313168885e-05
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,90+,780,0.0018886655851231265,5.322575684384554e-06,0.0070734487174967985,1.335937916086952e-05
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,90+,977,0.006392849431056031,4.444021800056594e-05,0.006944199654552504,4.439322281074546e-05
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,90+,319,0.002087327501030577,1.4510163298035348e-05,0.006944199654552504,1.4494818911594476e-05
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,90+,2195,0.009189175611634877,0.0032495702347064876,0.5494612664058186,0.005049096068794362
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,90+,813,0.0034035534269973374,0.0012035993625587127,0.5494612664058186,0.001870120776277821
