year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,50-54,14038,0.04304167727020472,9.077675074357737e-05,0.0015134934782992393,6.514329784351545e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,50-54,13400,0.04108551612913117,8.665112266447762e-05,0.0015134934782992393,6.218266071399822e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,50-54,4907,0.04056142903196475,0.00022659232393027577,0.0014252431297103623,5.78098980590422e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,50-54,4466,0.03691610802053283,0.0002062281065157146,0.0014252431297103623,5.261442933191002e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,50-54,3580,0.0332044111782001,0.00024185526842261112,0.0014737808214342447,4.8936024381448155e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,50-54,3509,0.03254588793974976,0.00023705869745668781,0.0014737808214342447,4.796550546215128e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,female,50-54,3050,0.04462913916975168,0.0004088762118687884,0.0012002047408087263,5.3564104409748396e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,male,50-54,2829,0.04139535564302542,0.0003792494437300992,0.0012002047408087263,4.968290209022237e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,female,50-54,3519,0.04296913158151802,0.0004842359935276936,0.0020385830524030568,8.75961434185596e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,male,50-54,3372,0.0411741721207385,0.0004640078914962725,0.0020385830524030568,8.393696948206393e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,female,50-54,3521,0.047173729551574915,0.0002910226011229843,0.0008692659336004378,4.100651606006433e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,male,50-54,3159,0.04232371816342663,0.0002611020724076988,0.0008692659336004378,3.6790566382772854e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,female,50-54,5042,0.04500941787700521,0.00029177793627582717,0.0015664436874525654,7.050471850934946e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,male,50-54,4738,0.042295640995884703,0.0002741856132635599,0.0015664436874525654,6.625373984476353e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,female,50-54,2481,0.04300944786339603,0.0004772094426547992,0.0013899429902748115,5.978068057331728e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,male,50-54,2308,0.040010401317500215,0.0004439336532234085,0.0013899429902748115,5.561217684934151e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,female,50-54,2311,0.04821514260082201,0.0002718771257036155,0.0005295020915332616,2.5530018850709718e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,male,50-54,2117,0.04416765767457387,0.000249054035099331,0.0005295020915332616,2.3386867116811977e-05
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,female,50-54,3986,0.03941773303534345,0.000746260445360885,0.0033402756940889918,0.0001316660955740464
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,male,50-54,3906,0.03862660944206009,0.0007312828147465171,0.0033402756940889918,0.00012902352466438166
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,female,50-54,3479,0.04655800010706065,0.0007531301587358414,0.002100358296415271,9.77884817893679e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,male,50-54,3158,0.042262191531502596,0.0006836404257797606,0.002100358296415271,8.876574460788268e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,female,50-54,3281,0.04464553000408219,0.0013106944588354404,0.0034594136646839756,0.00015444735656318034
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,male,50-54,3155,0.042931011021907745,0.0012603599566064659,0.0034594136646839756,0.00014851612616788602
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,female,50-54,4388,0.04127473850553089,0.0009441786573980397,0.004628730783486594,0.00019104965270091032
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,male,50-54,4446,0.041820302505831894,0.0009566586852305571,0.004628730783486594,0.00019357492158346564
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,female,50-54,4608,0.04605374936286317,0.0016962291670017064,0.005974548599466968,0.0002751503637560969
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,male,50-54,4405,0.044024905803691894,0.0016215037935422127,0.005974548599466968,0.0002630289393111126
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,female,50-54,3296,0.04443845220439531,0.0010301714671543739,0.003093174718040136,0.00013745589686747054
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,male,50-54,3150,0.04247000134825401,0.0009845388718253269,0.003093174718040136,0.0001313671344455498
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,female,50-54,4648,0.043524674594999535,3.3944812143013456e-05,0.00014120055774220308,6.145708328361831e-06
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,male,50-54,4509,0.042223054593126697,3.292968114303951e-05,0.00014120055774220308,5.9619188581289795e-06
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,female,50-54,4318,0.044734988189465835,0.003380516838898277,0.010559154208659124,0.00047236363881511436
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,male,50-54,4187,0.043377812771953086,0.0032779583150688014,0.010559154208659124,0.00045803301429339595
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,female,50-54,4458,0.043300471079597884,0.03210137631858144,0.049049543745697796,0.0021238683504280586
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,male,50-54,4447,0.043193628284201833,0.03202216700061275,0.049049543745697796,0.0021186277600613677
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,female,50-54,5980,0.04176881866884591,0.00158277511688048,0.008494096051679403,0.000354788357738357
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,male,50-54,5789,0.040434730982265715,0.0015322215972610532,0.008494096051679403,0.0003434564887871821
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,female,50-54,2961,0.04387706715665936,3.375777286278976e-05,9.266286601832078e-05,4.065774795214389e-06
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,male,50-54,2855,0.042306324462094716,3.25492879173471e-05,9.266286601832078e-05,3.920225275358689e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,female,50-54,4683,0.04456646903758125,4.978603717500921e-05,0.00022062587147219233,9.83251606985484e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,male,50-54,4628,0.044043053321786464,4.9201319676690716e-05,0.00022062587147219233,9.717037021415373e-06
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,female,50-54,5422,0.04218503217172778,0.011432277060014068,0.007187990892564025,0.0003032256270528997
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,male,50-54,5056,0.03933742579495678,0.010660566730990617,0.007187990892564025,0.0002827570583510625
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,female,55-59,6595,0.04018474624810349,8.409824275232411e-05,0.0006265774749810262,2.517885683688995e-05
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,male,55-59,6121,0.037296562817989605,7.805388080166426e-05,0.0006265774749810262,2.3369186155967153e-05
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,female,55-59,5323,0.03356220956992705,0.0033932517351346657,0.026241241152902554,0.0008807140349487097
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,male,55-59,5152,0.03248403225704756,0.003284244399664437,0.026241241152902554,0.0008524213240758505
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,female,55-59,10606,0.028065848630711543,0.016703543028155222,0.4358331715410276,0.012232027820713419
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,male,55-59,10608,0.028071141078124463,0.01670669285712527,0.4358331715410276,0.012234334444854604
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,female,55-59,6767,0.03767565641493887,0.02820887918968129,0.29516652840778723,0.011120592709482085
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,male,55-59,6325,0.035214796338774695,0.02636636040708352,0.29516652840778723,0.010394229183903383
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,female,55-59,7956,0.034201555319597114,0.008057658244126943,0.09809908749139559,0.003355141367638964
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,male,55-59,7922,0.03405539482677832,0.008023223807186229,0.09809908749139559,0.0033408031566661473
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,female,55-59,7526,0.033444726878432904,0.00019412827093009334,0.0024445346559118907,8.175679391183714e-05
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,male,55-59,7578,0.03367580923262883,0.0001954695770805537,0.0024445346559118907,8.232168273503878e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,female,55-59,4510,0.038663660445617976,0.0003048676768929686,0.0020474080872619448,7.916029107950801e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,male,55-59,4331,0.03712911605099145,0.0002927676072335803,0.0020474080872619448,7.601845247568718e-05
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,female,55-59,6281,0.03445873291053128,0.000525364224617715,0.005211183084173183,0.00017957076604540234
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,male,55-59,6391,0.03506221334679278,0.0005345649991294088,0.005211183084173183,0.0001827156130864777
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,female,55-59,5057,0.037972592453538574,2.0596501272695364e-05,0.0001235504880244277,4.691532329187391e-06
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,male,55-59,5135,0.038558287966960765,2.0914185096952875e-05,0.0001235504880244277,4.76389529570442e-06
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,female,55-59,19228,0.040289916415396,0.0002780008312339092,0.006314312441534144,0.0002544031204901057
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,male,55-59,17752,0.03719713939078998,0.00025666063844728297,0.006314312441534144,0.00023487436004474498
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,female,55-59,15670,0.037716775179618016,0.000857135742577669,0.017544169299468733,0.0006617094891812187
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,male,55-59,15265,0.036741963823667456,0.0008349825852232366,0.017544169299468733,0.0006446072337173774
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,55-59,13158,0.04034352397217223,8.508622925516392e-05,0.0015134934782992393,6.105966042349169e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,55-59,12400,0.03801943283591242,8.01846209730987e-05,0.0015134934782992393,5.75421636457894e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,55-59,4751,0.039271927721798355,0.0002193886551849888,0.0014252431297103623,5.597204517597503e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,55-59,4351,0.03596551410598709,0.0002009177096842531,0.0014252431297103623,5.125960188605923e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,55-59,3186,0.0295500709535602,0.00021523767742861428,0.0014737808214342447,4.3550327843378165e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,55-59,3020,0.028010425072112932,0.00020402315939561052,0.0014737808214342447,4.128122727150096e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,female,55-59,2720,0.03980041263663101,0.0003646371463223293,0.0012002047408087263,4.776864393262808e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,male,55-59,2588,0.03786892202338274,0.0003469415201037457,0.0012002047408087263,4.5450459741779945e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,female,55-59,3227,0.03940363387711244,0.00044405500173738774,0.0020385830524030568,8.032758022497637e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,male,55-59,3041,0.03713246068184038,0.0004184602603915079,0.0020385830524030568,7.569760504002266e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,female,55-59,3317,0.04444057396267367,0.00027416130869779577,0.0008692659336004378,3.863067701540283e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,male,55-59,3083,0.04130548372834577,0.00025482041444537364,0.0008692659336004378,3.5905449875938174e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,female,55-59,4552,0.04063523803572545,0.00026342188931526483,0.0015664436874525654,6.365281210919451e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,male,55-59,4204,0.03752867765865329,0.00024328330902490626,0.0015664436874525654,5.878656021683957e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,female,55-59,2515,0.043598855855074975,0.00048374919317888755,0.0013899429902748115,6.0599924079763386e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,male,55-59,2325,0.04030510531333969,0.0004472035284854527,0.0013899429902748115,5.602179860256456e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,female,55-59,2018,0.04210218856272559,0.0002374072002033302,0.0005295020915332616,2.2293196902090964e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,male,55-59,1963,0.040954705722809875,0.00023093673637221863,0.0005295020915332616,2.168560233835707e-05
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,female,55-59,3293,0.03256462490852634,0.0006165167201639224,0.0033402756940889918,0.00010877482506907548
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,male,55-59,3270,0.03233717687545737,0.0006122106513622915,0.0033402756940889918,0.00010801508593254686
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,female,55-59,3009,0.040268186927894654,0.0006513850668686827,0.002100358296415271,8.45776204956045e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,male,55-59,2925,0.03914405010438413,0.0006332008376839139,0.002100358296415271,8.221653039203826e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,female,55-59,3006,0.04090352428901892,0.0012008374103198215,0.0034594136646839756,0.00014150221085916493
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,male,55-59,2839,0.03863110627296231,0.0011341242208576091,0.0034594136646839756,0.00013364097692254465
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,female,55-59,3701,0.03481262698472421,0.0007963548794508078,0.004628730783486594,0.00016113827817822906
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,male,55-59,3639,0.03422943788095417,0.000783014160043634,0.004628730783486594,0.0001584388528210147
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,female,55-59,4060,0.04057687118342545,0.0014945074691898716,0.005974548599466968,0.00024242848889968608
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,male,55-59,3973,0.039707366800923474,0.0014624823091358029,0.005974548599466968,0.00023723359270897852
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,female,55-59,2857,0.03851961709586086,0.0008929611291444315,0.003093174718040136,0.00011914790574950342
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,male,55-59,2714,0.036591613860051234,0.0008482661898837897,0.003093174718040136,0.00011318425488419752
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,female,55-59,4017,0.03761588163685738,2.9336555589174922e-05,0.00014120055774220308,5.311383467088957e-06
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,male,55-59,3890,0.03642663170708868,2.8409061797831828e-05,0.00014120055774220308,5.14346071371074e-06
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,female,55-59,3832,0.03969997099167046,0.003000032544385872,0.010559154208659124,0.0004191981157803423
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,male,55-59,3673,0.03805271227881149,0.0028755531146997157,0.010559154208659124,0.00040180445700970706
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,female,55-59,3986,0.03871594385896751,0.028702576493016066,0.049049543745697796,0.0018989993819664068
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,male,55-59,3952,0.03838570249137973,0.02845774769202195,0.049049543745697796,0.0018828011935602708
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,female,55-59,5385,0.0376128910588186,0.0014252916395320041,0.008494096051679403,0.0003194875094349586
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,male,55-59,5318,0.037144912655672664,0.001407558205948226,0.008494096051679403,0.00031551245592852545
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,female,55-59,2704,0.04006875703870547,3.082776691015992e-05,9.266286601832078e-05,3.7128858649982127e-06
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,male,55-59,2705,0.04008357536601268,3.0839167711532013e-05,9.266286601832078e-05,3.7142589736760965e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,female,55-59,4197,0.039941377439830984,4.461926073532216e-05,0.00022062587147219233,8.812101205462472e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,male,55-59,4061,0.03864711312441116,4.317341383038916e-05,0.00022062587147219233,8.526553012957614e-06
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,female,55-59,5027,0.03911179578149678,0.010599420284155425,0.007187990892564025,0.00028113523186922294
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,male,55-59,4744,0.036909958063938875,0.010002715302970625,0.007187990892564025,0.0002653084424085127
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,female,60-64,6353,0.038710188463108634,8.101230268468765e-05,0.0006265774749810262,2.425493214325426e-05
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,male,60-64,6110,0.0372295374641262,7.791361079858989e-05,0.0006265774749810262,2.3327189578983712e-05
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,female,60-64,5086,0.032067893645058985,0.003242171392991717,0.026241241152902554,0.0008415013304056241
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,male,60-64,4664,0.029407128580525976,0.0029731591382055386,0.026241241152902554,0.0007716795526959951
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,female,60-64,9473,0.025067677171292706,0.014919164916624025,0.4358331715410276,0.010925325244731115
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,male,60-64,9336,0.02470514452350773,0.014703401632175858,0.4358331715410276,0.010767321491059821
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,female,60-64,6734,0.037491927042736566,0.028071315570166074,0.29516652840778723,0.011066361948522589
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,male,60-64,6275,0.034936418502104535,0.026157930680545307,0.29516652840778723,0.010312061364267782
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,female,60-64,7346,0.03157926412490704,0.007439863934308261,0.09809908749139559,0.0030978969943031456
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,male,60-64,7209,0.03099032331560779,0.007301113408988326,0.09809908749139559,0.0030401224383244455
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,female,60-64,7013,0.031165010576461597,0.00018089576986882072,0.0024445346559118907,7.618394840602098e-05
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,male,60-64,6471,0.02875642142311179,0.0001669152326851759,0.0024445346559118907,7.02960687488039e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,female,60-64,4672,0.040052465987123545,0.0003158185779254877,0.0020474080872619448,8.200374277682072e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,male,60-64,4201,0.0360146424683018,0.0002839798471457564,0.0020474080872619448,7.37366702494486e-05
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,female,60-64,5482,0.03007527046895916,0.0004585331443009575,0.005211183084173183,0.00015672774071977323
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,male,60-64,5480,0.03006429809739077,0.00045836585749165393,0.005211183084173183,0.00015667056168266279
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,female,60-64,4584,0.034420874788811714,1.8670033979441476e-05,0.0001235504880244277,4.252715878385407e-06
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,male,60-64,4414,0.033144358926224894,1.7977646157341772e-05,0.0001235504880244277,4.095001720591882e-06
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,female,60-64,19575,0.04101701236901272,0.0002830178006762936,0.006314312441534144,0.0002589942315162169
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,male,60-64,17954,0.03762040562315476,0.0002595811797365096,0.006314312441534144,0.00023754699528184716
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,female,60-64,14778,0.03556978325490715,0.0008083440972439562,0.017544169299468733,0.000624042299369499
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,male,60-64,14109,0.033959539311374,0.0007717503632436714,0.017544169299468733,0.0005957919070107093
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,60-64,13884,0.04256950044304904,8.978090948310502e-05,0.0015134934782992393,6.442866129501129e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,60-64,12364,0.03790905383735654,7.995182691220904e-05,0.0015134934782992393,5.737510575133388e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,60-64,5064,0.04185919637617068,0.00023384217003931455,0.0014252431297103623,5.9659532050334155e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,60-64,4591,0.03794936227547385,0.00021200027698469454,0.0014252431297103623,5.408706786000871e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,60-64,2981,0.027648701039724718,0.0002013884232312301,0.0014737808214342447,4.074812532991535e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,60-64,2697,0.02501460808592337,0.00018220213936753692,0.0014737808214342447,3.686604965272784e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,female,60-64,2693,0.039405335011193865,0.0003610175864139827,0.0012002047408087263,4.729446989359096e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,male,60-64,2667,0.03902488989040254,0.0003575320842800193,0.0012002047408087263,4.683785785599967e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,female,60-64,3219,0.039305949008498584,0.0004429541526472423,0.0020385830524030568,8.012844150734395e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,male,60-64,2983,0.03642424538438996,0.000410479104487954,0.0020385830524030568,7.425384933718764e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,female,60-64,3459,0.046343064617693164,0.00028589809068003486,0.0008692659336004378,4.028444733080446e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,male,60-64,3153,0.0422433312343413,0.0002606061520422521,0.0008692659336004378,3.672068876381222e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,female,60-64,4756,0.042456325153319464,0.0002752272639682336,0.0015664436874525654,6.650544252885084e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,male,60-64,4311,0.038483855705626624,0.0002494753437693556,0.0015664436874525654,6.0282792838914214e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,female,60-64,2646,0.04586981017595562,0.0005089464672569927,0.0013899429902748115,6.375642111930573e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,male,60-64,2428,0.042090664817543554,0.00046701512566136737,0.0013899429902748115,5.850362451915129e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,female,60-64,2129,0.04441801756691911,0.00025046577266248267,0.0005295020915332616,2.3519433203444826e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,male,60-64,1949,0.04066261918174042,0.0002292897092152084,0.0005295020915332616,2.1530941903952074e-05
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,female,60-64,3123,0.030883487272799194,0.0005846892551083904,0.0033402756940889918,0.00010315936188603787
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,male,60-64,2930,0.028974901604003084,0.0005485557212512275,0.0033402756940889918,9.678415956647165e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,female,60-64,3075,0.041151437289224345,0.0006656726755138581,0.002100358296415271,8.64327627198351e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,male,60-64,2854,0.0381938868368931,0.0006178308344444069,0.002100358296415271,8.022084709021443e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,female,60-64,3061,0.04165192543203157,0.0012228088200229453,0.0034594136646839756,0.000144091239999968
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,male,60-64,2930,0.03986936998231052,0.0011704769169118684,0.0034594136646839756,0.00013792464331914613
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,female,60-64,3221,0.030297614568440063,0.0006930718904920432,0.004628730783486594,0.00014023950121915042
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,male,60-64,3067,0.028849048084882232,0.0006599352648677728,0.004628730783486594,0.00013353447694477936
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,female,60-64,3845,0.03842809598528839,0.0014153648322746443,0.005974548599466968,0.00022959052704908694
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,male,60-64,3765,0.037628551725516456,0.0013859164092364202,0.005974548599466968,0.0002248136110116547
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,female,60-64,2801,0.03776459484966968,0.0008754582158675369,0.003093174718040136,0.00011681249002602699
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,male,60-64,2611,0.03520291222866388,0.0008160733315352156,0.003093174718040136,0.00010888875810708907
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,female,60-64,3669,0.03435714954583763,2.6795076538880458e-05,0.00014120055774220308,4.851248678304552e-06
