year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,40-44,5352,0.039560634507635674,0.008423728490772104,0.07791086064954911,0.0030822030823321467
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,40-44,4749,0.03510341055245923,0.007474642489289373,0.07791086064954911,0.002734936927876563
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,40-44,4590,0.044097725940799526,0.0011863825968139875,0.007465526301484045,0.00032921273284667414
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,40-44,4131,0.03968795334671957,0.0010677443371325886,0.007465526301484045,0.0002962914595620067
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,40-44,4614,0.03336008502700475,0.00020677620635542216,0.0021865052760009908,7.294200191938753e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,40-44,4048,0.029267798914025842,0.0001814109413365299,0.0021865052760009908,6.399419674245357e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,40-44,3694,0.04323805510686612,0.0006744597028908801,0.003926045385084651,0.00016975456671234756
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,40-44,3775,0.044186155394807684,0.00068924888424826,0.003926045385084651,0.00017347685147241798
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,40-44,3638,0.03696703654025932,0.0002118454816060706,0.0015704181540338606,5.8053705283656314e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,40-44,3522,0.03578831849774418,0.00020509065041687208,0.0015704181540338606,5.620262507120328e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,40-44,3595,0.040711632542127195,0.0015175996518812021,0.009633911368015413,0.00039221225955806543
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,40-44,3592,0.040677658996194965,0.0015163332265806062,0.009633911368015413,0.0003918849614276971
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,40-44,5806,0.04210511048421602,0.03297790528402241,0.2779458930545237,0.011702942535694812
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,40-44,5568,0.040379134546351156,0.03162607244599325,0.2779458930545237,0.011223214612254343
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,40-44,4382,0.0437998520680487,0.017350483905271833,0.10562874106824675,0.004626523232923428
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,40-44,3939,0.0393718889310917,0.015596429964140976,0.10562874106824675,0.004158803061270055
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,40-44,3512,0.036860555427275975,0.0002788055626187144,0.0020536237398904333,7.56977116910011e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,40-44,3492,0.036650643380423606,0.0002772178316243026,0.0020536237398904333,7.526663132829607e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,40-44,4772,0.0398696632968502,0.002682198885022633,0.02238449876480572,0.0008924624288215632
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,40-44,4614,0.038549586431615004,0.0025933917970440965,0.02238449876480572,0.0008629131698622575
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,40-44,4330,0.03639787160713835,0.00019245284305143792,0.0019147021339566686,6.969108243766864e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,40-44,3978,0.033438968418752046,0.00017680771585649422,0.0019147021339566686,6.40256641886942e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,40-44,4901,0.04632412711015331,0.03637383481881345,0.21326882538762149,0.009879492175889269
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,40-44,4667,0.044112365073063764,0.03463715305027594,0.21326882538762149,0.009407792284202248
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,40-44,4408,0.04446417043253712,0.03601054465683964,0.20135780769625697,0.008953207879328405
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,40-44,4466,0.045049225306649454,0.036484367612850684,0.20135780769625697,0.009071013246161674
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,40-44,3106,0.04237438437086454,0.0007586481164645199,0.0034186795199352507,0.00014486444001853897
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,40-44,2896,0.0395094066767623,0.0007073551015071634,0.0034186795199352507,0.00013506999945064034
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,40-44,3901,0.04269407142309923,1.8994371724851978e-05,0.00010872125681772882,4.641753103785228e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,40-44,4175,0.04569283470685447,2.0328506011601387e-05,0.00010872125681772882,4.9677824168939576e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,40-44,4815,0.041345022711855674,8.4640154585358e-06,6.0400698232071565e-05,2.4972682402169397e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,40-44,4502,0.03865738156776204,7.913810507648634e-06,6.0400698232071565e-05,2.334932838516441e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,40-44,5615,0.045454545454545456,0.0009834702703658829,0.0067165576434063574,0.000305298074700289
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,40-44,5253,0.04252408321865134,0.0009200657756423833,0.0067165576434063574,0.00028561545617108064
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,40-44,8526,0.0420883232793942,0.00010868862087951764,0.0012200941042878456,5.1351715092549746e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,40-44,7858,0.03879076288171236,0.00010017302168323358,0.0012200941042878456,4.732838109280506e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,40-44,12415,0.0455725103974334,0.00016426329234491008,0.002162344996708162,9.85434898453208e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,40-44,11738,0.043087404514303124,0.0001553058820414462,0.002162344996708162,9.316983357264403e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,40-44,9792,0.044137135233081215,4.579016000942132e-06,4.832055858565725e-05,2.132731028833178e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,40-44,10195,0.04595364519007996,4.767470192974371e-06,4.832055858565725e-05,2.2205058046317655e-06
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,45-49,10071,0.0435806117989173,0.003102501698852943,0.044406593340219014,0.001935266505672471
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,45-49,9997,0.0432603888545106,0.0030797050425412443,0.044406593340219014,0.0019210464956019952
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,45-49,10461,0.042526983352643453,2.7214169697888934e-05,0.0003563641195692222,1.5155090980399755e-05
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,45-49,10865,0.044169359920320346,2.8265170993935883e-05,0.0003563641195692222,1.574037505994105e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,45-49,3505,0.03969197667176264,8.775833957769467e-05,0.0005677665633814727,2.253577718874426e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,45-49,3351,0.03794802106335995,8.390248100566471e-05,0.0005677665633814727,2.1545617506271615e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,45-49,3465,0.04422576198499004,0.00028146865225132884,0.0014496167575697176,6.411040568973134e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,45-49,3499,0.04465972328585286,0.00028423053801656555,0.0014496167575697176,6.473948326359883e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,45-49,3884,0.04438857142857143,9.785145984608812e-05,0.0005254860746190226,2.33255761579461e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,45-49,3802,0.04345142857142857,9.578559483388956e-05,0.0005254860746190226,2.2833120636588843e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,45-49,3340,0.040647438237799684,0.002114089824390268,0.011711695387198675,0.0004760504149110816
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,45-49,3107,0.037811853474504074,0.0019666099055031623,0.011711695387198675,0.00044284090991878155
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,45-49,6144,0.045414898806971894,0.009670289209137484,0.07791086064954911,0.0035383138523633613
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,45-49,5758,0.04256168413583076,0.009062748252964457,0.07791086064954911,0.003316017441716835
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,45-49,4886,0.04694150085985762,0.0012628900583950202,0.007465526301484045,0.000350443009300403
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,45-49,4848,0.04657642164727584,0.001253068154543401,0.007465526301484045,0.0003477175008367486
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,45-49,5060,0.0365847486425323,0.00022676367667066232,0.0021865052760009908,7.999274592806696e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,45-49,4848,0.0350519488970349,0.00021726290602754367,0.0021865052760009908,7.664127119748392e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,45-49,3937,0.046082355970690825,0.0007188272469630198,0.003926045385084651,0.00018092142099255883
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,45-49,3819,0.044701172835171006,0.0006972825136275775,0.003926045385084651,0.0001754988333173945
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,45-49,4174,0.042413526805674104,0.0002430574602044361,0.0015704181540338606,6.660697247223239e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,45-49,4197,0.04264723814169004,0.0002443967801816048,0.0015704181540338606,6.697399699711533e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,45-49,3842,0.04350878782388114,0.001621868668296962,0.009633911368015413,0.00041915980562505907
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,45-49,3911,0.04429017938032252,0.0016509964502106765,0.009633911368015413,0.000426687662623531
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,45-49,6197,0.044940642382136874,0.03519877351792747,0.2779458930545237,0.012491066981347011
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,45-49,6214,0.04506392637769865,0.03529533300635812,0.2779458930545237,0.01252533326159276
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,45-49,4788,0.047857985326749695,0.01895803672716603,0.10562874106824675,0.005055178740127196
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,45-49,4509,0.04506926813665714,0.017853339098327408,0.10562874106824675,0.004760610054142341
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,45-49,4040,0.04240223346417851,0.0003207216608711863,0.0020536237398904333,8.707823326641356e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,45-49,4058,0.04259115430634564,0.00032215061876615685,0.0020536237398904333,8.746620559284808e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,45-49,5393,0.045058066672236614,0.0030312444649889065,0.02238449876480572,0.0010086022377692144
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,45-49,5224,0.04364608572144707,0.0029362546050624968,0.02238449876480572,0.0009769957519203366
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,45-49,4901,0.041197683313299094,0.00021783172835914487,0.0019147021339566686,7.88812921540448e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,45-49,4505,0.0378689172263645,0.00020023096026483322,0.0019147021339566686,7.250769662394855e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,45-49,5079,0.048006578574264165,0.03769490043761549,0.21326882538762149,0.010238306623411875
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,45-49,4896,0.046276867237565925,0.03633672623401564,0.21326882538762149,0.009869413118374588
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,45-49,4675,0.047157440284054226,0.03819176412675256,0.20135780769625697,0.009495518792164313
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,45-49,4801,0.048428421562298256,0.03922110365188001,0.20135780769625697,0.009751440795974517
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,45-49,3476,0.0474222022128542,0.0008490215237703384,0.0034186795199352507,0.0001621213114953128
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,45-49,3324,0.04534850407236115,0.0008118951510392994,0.0034186795199352507,0.00015503200213188138
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,45-49,3785,0.041424522003699206,1.842955574943982e-05,0.00010872125681772882,4.50372609531584e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,45-49,3991,0.04367906666228891,1.9432591016120033e-05,0.00010872125681772882,4.748843024149409e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,45-49,5725,0.04915893146944418,1.0063652855683792e-05,6.0400698232071565e-05,2.9692337850969844e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,45-49,5305,0.04555251204286487,9.325358672384719e-06,6.0400698232071565e-05,2.7514035336138867e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,45-49,5704,0.04617501821419898,0.0009990586682398924,0.0067165576434063574,0.00031013717152100594
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,45-49,5643,0.04568121104185218,0.0009883744854273689,0.0067165576434063574,0.00030682048718321117
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,45-49,9595,0.04736540720921737,0.0001223161291741698,0.0012200941042878456,5.7790254083159135e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,45-49,8497,0.04194516571721939,0.0001083189316928526,0.0012200941042878456,5.1177049394956036e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,45-49,13131,0.04820077599908965,0.00017373671299081872,0.002162344996708162,0.00010422670681908236
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,45-49,12149,0.044596087701846025,0.0001607438371887485,0.002162344996708162,9.643212711484514e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,45-49,9365,0.042212446023060214,4.379338730476212e-06,4.832055858565725e-05,2.0397289711011754e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,45-49,9066,0.04086471282915791,4.239517878323261e-06,4.832055858565725e-05,1.9746057503473843e-06
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,50-54,9582,0.04146454396358113,0.002951858929441853,0.044406593340219014,0.0018412991418283804
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,50-54,9350,0.04046060175949526,0.002880388331275446,0.044406593340219014,0.0017967174886344558
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,50-54,9082,0.036920950464459215,2.362671725420393e-05,0.0003563641195692222,1.3157302005925874e-05
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,50-54,9096,0.036977864503933165,2.3663138091195654e-05,0.0003563641195692222,1.3177584127494136e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,50-54,3410,0.03861615990034539,8.537972552352034e-05,0.0005677665633814727,2.1924964397608537e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,50-54,3318,0.0375743162901308,8.307622559737259e-05,0.0005677665633814727,2.133344043145605e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,50-54,3350,0.042757951702659926,0.00027212697981008704,0.0014496167575697176,6.198264330753247e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,50-54,3243,0.041392249961709295,0.0002634351628430186,0.0014496167575697176,6.0002899178008295e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,50-54,3688,0.04214857142857143,9.291353859741838e-05,0.0005254860746190226,2.214848735079949e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,50-54,3671,0.041954285714285715,9.248524950952356e-05,0.0005254860746190226,2.2046392913444936e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,50-54,3399,0.04136546184738956,0.0021514345248809944,0.011711695387198675,0.0004844596887074151
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,50-54,3279,0.03990507484483388,0.0020754792018490087,0.011711695387198675,0.0004673560809860589
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,50-54,6129,0.04530402258918144,0.009646680104622989,0.07791086064954911,0.00352967539080974
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,50-54,5858,0.043300858921100485,0.009220142283061098,0.07791086064954911,0.0033736071854076452
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,50-54,4345,0.04174392575441698,0.0011230571640864437,0.007465526301484045,0.0003116403756467972
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,50-54,4439,0.04264701643817191,0.0011473534525615011,0.007465526301484045,0.0003183824228989948
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,50-54,4885,0.03531946583374907,0.00021892105939450308,0.0021865052760009908,7.722619839102908e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,50-54,4586,0.03315763977759943,0.00020552138759123665,0.0021865052760009908,7.249935431346148e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,50-54,3406,0.03986703186085165,0.0006218759469535294,0.003926045385084651,0.0001565197764543194
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,male,50-54,3497,0.040932181567057614,0.0006384909531698452,0.003926045385084651,0.00016070160254279356
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,female,50-54,4209,0.04276917449091574,0.0002450955558218667,0.0015704181540338606,6.716548805357597e-05
2014,E07000108,98412,165561,260,45370,0.0057306590257879654,563.9656160458453,male,50-54,3963,0.04026947933178881,0.00023077065519649747,0.0015704181540338606,6.323992139613248e-05
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,female,50-54,3639,0.04120991121579996,0.001536173889623281,0.009633911368015413,0.00039701263213680116
2014,E07000109,88304,165561,1595,42788,0.037276806581284475,3291.6911283537443,male,50-54,3649,0.04132315636890741,0.0015403953072919353,0.009633911368015413,0.00039810362590469566
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,female,50-54,5666,0.041089830520766105,0.03218270949694643,0.2779458930545237,0.01142074963955336
2014,E07000110,137893,165561,46017,58753,0.7832280904804861,108001.67108062567,male,50-54,5698,0.0413218945124118,0.03236446853399237,0.2779458930545237,0.01148525087295712
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,female,50-54,4292,0.04290026587769626,0.016994129831452924,0.10562874106824675,0.00453150107615412
2014,E07000111,100046,165561,17488,44147,0.3961311074365189,39631.33277459397,male,50-54,4320,0.04318013713691702,0.017104995543307695,0.10562874106824675,0.004561063524926794
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,female,50-54,3857,0.040481538235479335,0.00030619392227231815,0.0020536237398904333,8.313384794766264e-05
2014,E07000112,95278,165561,340,44951,0.007563791684278436,720.6629440946808,male,50-54,3903,0.04096433594323978,0.0003098457035594653,0.0020536237398904333,8.412533278188419e-05
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,female,50-54,5062,0.04229258918873757,0.002845199236375643,0.02238449876480572,0.000946698410455732
2014,E07000113,119690,165561,3706,55088,0.06727417949462677,8052.046543711878,male,50-54,5061,0.042284234271868996,0.0028446371661985637,0.02238449876480572,0.0009465113898294073
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,female,50-54,4802,0.04036549179156544,0.00021343153633556695,0.0019147021339566686,7.728789327152074e-05
2014,E07000114,118963,165561,317,59953,0.00528747518889797,629.0139108968692,male,50-54,4537,0.03813790842530871,0.00020165324455528264,0.0019147021339566686,7.30227346465826e-05
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,female,50-54,4643,0.04388551768464432,0.034459031843246446,0.21326882538762149,0.009359412808131785
2014,E07000115,105798,165561,35309,44968,0.7852028108877424,83072.88698630137,male,50-54,4590,0.04338456303521806,0.03406568084438966,0.21326882538762149,0.009252574798476177
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,female,50-54,4219,0.04255769851517108,0.03446653536914846,0.20135780769625697,0.008569324873613098
2014,E07000116,99136,165561,33337,41163,0.8098778028812282,80288.04586643344,male,50-54,4205,0.04241647837314396,0.034352164310800966,0.20135780769625697,0.008540889095411964
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,female,50-54,3274,0.044666366526146334,0.000799682528430405,0.0034186795199352507,0.0001526999924728579
2014,E07000215,73299,165561,566,31614,0.017903460492187006,1312.3057506168154,male,50-54,3328,0.045403075076058334,0.000812872160848011,0.0034186795199352507,0.00015521856290460326
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,female,50-54,3547,0.03881975681561983,1.727070917919763e-05,0.00010872125681772882,4.2205327503527825e-06
2014,E07000226,91371,165561,18,40459,0.0004448948318050372,40.650485676858054,male,50-54,3648,0.039925140361821584,1.7762488606065117e-05,0.00010872125681772882,4.340711438761475e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,female,50-54,5506,0.047278441339870685,9.678685174392132e-06,6.0400698232071565e-05,2.8556508682522266e-06
2014,E07000227,116459,165561,10,48848,0.00020471667212577794,23.841098919095973,male,50-54,5251,0.045088829545161815,9.230435134531981e-06,6.0400698232071565e-05,2.7233967869946314e-06
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,female,50-54,5345,0.04326884157694487,0.0009361796251301234,0.0067165576434063574,0.0002906176686149679
2014,E07000228,123530,165561,1112,51395,0.02163634594804942,2672.737814962545,male,50-54,5255,0.04254027361774468,0.0009204160767182038,0.0067165576434063574,0.00028572419991986083
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,female,50-54,8690,0.042897903975831056,0.00011077927696962329,0.0012200941042878456,5.23394797272176e-05
2014,E09000004,202574,165561,202,78222,0.0025823936999821023,523.1258213801744,male,50-54,8415,0.04154037536900096,0.00010727360364779977,0.0012200941042878456,5.068316707762211e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,female,50-54,11897,0.043671055674447457,0.00015740961651449016,0.002162344996708162,9.443188873860504e-05
2014,E09000006,272423,165561,358,99322,0.003604438090251908,981.9318378606955,male,50-54,11128,0.04084823968607643,0.00014723495104423354,0.002162344996708162,8.832798670952315e-05
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,female,50-54,8016,0.03613187050943413,3.7485081968496866e-06,4.832055858565725e-05,1.7459121657604936e-06
2014,E09000011,221854,165561,8,77112,0.00010374520178441747,23.016287996680152,male,50-54,7942,0.035798317812615506,3.7139037050125017e-06,4.832055858565725e-05,1.729794713132465e-06
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,female,55-59,7963,0.03445858522041292,0.002453105056892661,0.044406593340219014,0.0015301883809621575
2014,E06000035,231089,165561,7352,103273,0.07118995284343439,16451.21501263641,male,55-59,7913,0.034242218366084064,0.0024377019107361076,0.044406593340219014,0.0015205802660496737
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,female,55-59,6684,0.027172388560278066,1.7388348175192586e-05,0.0003563641195692222,9.683264325876298e-06
2014,E06000043,245985,165561,59,92198,0.0006399271133864076,157.41247098635546,male,55-59,6767,0.027509807508587922,1.760427170878639e-05,0.0003563641195692222,9.803508332316713e-06
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,female,55-59,3082,0.034901760942189004,7.716724752595006e-05,0.0005677665633814727,1.981605286610836e-05
2014,E07000061,88305,165561,94,42515,0.0022109843584617195,195.24097377396214,male,55-59,2808,0.03179887888568031,7.03068238328578e-05,0.0005677665633814727,1.8054340184306384e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,female,55-59,3038,0.03877571858885996,0.00024678261631732673,0.0014496167575697176,5.6209931453219e-05
2014,E07000062,78348,165561,240,37710,0.006364359586316627,498.6348448687351,male,55-59,2689,0.034321233471179866,0.00021843267125651466,0.0014496167575697176,4.975263518028502e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,female,55-59,3426,0.03915428571428571,8.631284794868637e-05,0.0005254860746190226,2.057503190451167e-05
2014,E07000063,87500,165561,87,39466,0.00220442912887042,192.88754877616174,male,55-59,3224,0.03684571428571429,8.122376584546553e-05,0.0005254860746190226,1.9361909766534043e-05
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,female,55-59,3337,0.04061092856273579,0.0021121909413144685,0.011711695387198675,0.00047562282471804774
2014,E07000064,82170,165561,1939,37281,0.05201040744615219,4273.695179850326,male,55-59,3015,0.03669222343921139,0.0019083774911786402,0.011711695387198675,0.0004297281439990752
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,female,55-59,5451,0.0402924175450527,0.008579548580567777,0.07791086064954911,0.0031392169285860486
2014,E07000065,135286,165561,12899,60578,0.21293208755653867,28806.73039717389,male,55-59,5236,0.03870319175672279,0.008241151415860003,0.07791086064954911,0.0030153989796508074
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,female,55-59,3665,0.03521092931874297,0.0009472967793732601,0.007465526301484045,0.0002628681189287714
2014,E07000105,104087,165561,1236,45942,0.026903487005354578,2800.303251926342,male,55-59,3487,0.03350082142822831,0.0009012889139630444,0.007465526301484045,0.00025010126349375874
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,female,55-59,4482,0.032405700279808256,0.00020086063218140488,0.0021865052760009908,7.085523463430753e-05
2014,E07000106,138309,165561,362,58403,0.006198311730561786,857.2822971422701,male,55-59,4228,0.03056923266020288,0.000189477633392008,0.0021865052760009908,6.68397884948354e-05
2014,E07000107,85434,165561,650,41670,0.015598752099832013,1332.663786897048,female,55-59,2721,0.03184914670974085,0.000496806944116428,0.003926045385084651,0.00012504119545866208
