year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,female,75-79,3070,0.022196675559797267,2.2803632237861682e-05,0.00016440067733079061,3.6491484965224767e-06
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,male,75-79,2590,0.01872618556999183,1.9238243484059206e-05,0.00016440067733079061,3.0785975915287344e-06
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,female,75-79,1556,0.018212889481939276,6.293871095270593e-05,0.00039456162559389746,7.186107280755958e-06
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,male,75-79,1295,0.015157899665238663,5.2381510722207044e-05,0.00039456162559389746,5.980725532505761e-06
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,female,75-79,1878,0.021267439753578546,2.5349149935320785e-05,0.000139740575731172,2.9719242754930807e-06
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,male,75-79,1557,0.017632270338829498,2.101630801346883e-05,0.000139740575731172,2.4639436085957014e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,female,75-79,3021,0.021908291211301518,1.0067977170614965e-05,7.398030479885577e-05,1.6207820614341794e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,male,75-79,2589,0.018775427324084618,8.628266433208255e-06,7.398030479885577e-05,1.389011836164545e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,female,75-79,2387,0.02385902484856966,3.999292905053922e-05,0.00020276083537464174,4.837675809520319e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,male,75-79,2019,0.02018071687023969,3.382728267827343e-05,0.00020276083537464174,4.091859011068925e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,female,75-79,2385,0.025032011587144985,9.466846054180435e-06,4.658019191039067e-05,1.1659959036323364e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,male,75-79,2122,0.022271668171036336,8.422912925354668e-06,4.658019191039067e-05,1.0374185775714122e-06
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,female,75-79,2484,0.02075361350154566,1.9590253813541504e-05,0.0001424805870200185,2.9569870344868076e-06
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,male,75-79,2238,0.01869830395187568,1.765015621364971e-05,0.0001424805870200185,2.6641453233419788e-06
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,female,75-79,3061,0.025730689374007045,3.6909567263766717e-05,0.00023564097084079986,6.063204624494073e-06
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,male,75-79,2545,0.021393206291031665,3.068763433070444e-05,0.00023564097084079986,5.041115899816209e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,female,75-79,2338,0.022098716421860527,1.670868969807992e-05,9.316038382078135e-05,2.0587249038071306e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,male,75-79,2050,0.019376547760827235,1.4650476424749289e-05,9.316038382078135e-05,1.8051266265203665e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,female,75-79,1970,0.019871691413815364,2.9448125166842484e-05,0.00016714068861963712,3.3213681869420303e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,male,75-79,1684,0.01698676565526146,2.5172915117239973e-05,0.00016714068861963712,2.839179709040802e-06
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,female,75-79,1755,0.01314035849593435,5.692456646889623e-06,5.754023706577671e-05,7.560993429853556e-07
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,male,75-79,1484,0.011111277497416852,4.813450520788718e-06,5.754023706577671e-05,6.393455413049958e-07
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,female,75-79,2002,0.025678518290493047,1.6595499614901062e-05,6.028024835462322e-05,1.5479074599296558e-06
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,male,75-79,1904,0.02442152788466472,1.5783132500884926e-05,6.028024835462322e-05,1.4721357660869456e-06
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,female,75-79,2177,0.01886759747969805,5.818281963480173e-06,4.3840180621544163e-05,8.271588814045539e-07
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,male,75-79,1861,0.01612889247116126,4.973735752887737e-06,4.3840180621544163e-05,7.070935591611735e-07
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,female,75-79,2368,0.021171211443898077,1.551459141425918e-05,9.590039510962785e-05,2.0303275424193004e-06
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,male,75-79,1952,0.017451944568618687,1.2789055084727164e-05,9.590039510962785e-05,1.6736483795618558e-06
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,female,75-79,2373,0.019353102368369544,2.979635090682557e-06,2.1920090310772082e-05,4.242217517082775e-07
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,male,75-79,1936,0.015789130292947085,2.430920158264404e-06,2.1920090310772082e-05,3.460991619499474e-07
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,female,75-79,2387,0.01976909825747035,1.2673195212401088e-05,9.590039510962785e-05,1.895864333852462e-06
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,male,75-79,2112,0.017491552375273306,1.1213149681018476e-05,9.590039510962785e-05,1.6774467838694596e-06
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,female,75-79,1618,0.01921706494370279,4.07270635661816e-06,2.1920090310772082e-05,4.2123979907393734e-07
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,male,75-79,1396,0.01658036011211934,3.5139048664023186e-06,2.1920090310772082e-05,3.6344299104277906e-07
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,female,75-79,2728,0.022083704363312556,6.0156019279380445e-06,3.8360158043851144e-05,8.471343895703547e-07
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,male,75-79,2260,0.018295150975471547,4.983599837661284e-06,3.8360158043851144e-05,7.01804882855206e-07
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,female,75-79,2408,0.019964349376114084,1.813818179612932e-05,0.00012878053057578597,2.5710195052563333e-06
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,male,75-79,2041,0.0169216100816648,1.5373766215074722e-05,0.00012878053057578597,2.1791739245133618e-06
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,female,75-79,1978,0.02001821677967817,8.886130183596302e-05,0.00046854193039275324,9.379373932971014e-06
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,male,75-79,1571,0.015899200485780793,7.057689847537812e-05,0.00046854193039275324,7.449442087309132e-06
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,female,75-79,2414,0.019817423570748366,0.00019441901903838608,0.0012001249445147714,2.3783384363270106e-05
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,male,75-79,2101,0.01724789019144255,0.00016921058782089858,0.0012001249445147714,2.0699623259001862e-05
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,female,75-79,1466,0.020237158515205477,1.085855805190459e-05,4.658019191039067e-05,9.426507273592679e-07
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,male,75-79,1075,0.014839662621995832,7.962448776123762e-06,4.658019191039067e-05,6.912343328180171e-07
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,female,75-79,6165,0.029119197415405543,7.853481041052085e-06,7.124029351000925e-05,2.074460170649394e-06
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,male,75-79,5441,0.02569952200117138,6.931190647909878e-06,7.124029351000925e-05,1.8308414904303896e-06
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,female,75-79,3719,0.01968547699832205,1.6926645383825752e-06,2.1920090310772082e-05,4.3150743361384587e-07
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,male,75-79,3090,0.016356043002101407,1.4063816680833978e-06,2.1920090310772082e-05,3.5852593973293455e-07
2014,E08000025,906982,364962,26,433948,5.991501285868353e-05,54.34183819259451,female,75-79,15720,0.01733220725438873,1.0384594205160689e-06,7.124029351000925e-05,1.2347515319789647e-06
2014,E08000025,906982,364962,26,433948,5.991501285868353e-05,54.34183819259451,male,75-79,12683,0.01398373947884302,8.378359306873601e-07,7.124029351000925e-05,9.962057048402806e-07
2014,E08000026,282687,364962,8,123066,6.500576926202201e-05,18.376285895373215,female,75-79,5079,0.017966867949357417,1.1679500722771467e-06,2.1920090310772082e-05,3.9383536805163096e-07
2014,E08000026,282687,364962,8,123066,6.500576926202201e-05,18.376285895373215,male,75-79,4236,0.014984771142641861,9.740965753427827e-07,2.1920090310772082e-05,3.2846753673296094e-07
2014,E08000035,653194,364962,9,282324,3.187826752242105e-05,20.822693076040295,female,75-79,12890,0.019733800371711928,6.290793674834848e-07,2.466010159961859e-05,4.866375221130073e-07
2014,E08000035,653194,364962,9,282324,3.187826752242105e-05,20.822693076040295,male,75-79,10206,0.015624760790821717,4.980903044636498e-07,2.466010159961859e-05,3.853081885714005e-07
2014,E09000001,5472,364962,909,2197,0.41374601729631316,2264.018206645426,female,75-79,108,0.019736842105263157,0.008166039815058812,0.0024906702615614777,4.915796568871337e-05
2014,E09000001,5472,364962,909,2197,0.41374601729631316,2264.018206645426,male,75-79,124,0.02266081871345029,0.009375823491363821,0.0024906702615614777,5.6440627272226466e-05
2014,E09000002,155590,364962,13140,77099,0.17043022607297112,26517.238874693576,female,75-79,2156,0.013856931679413844,0.0023616399988002166,0.03600374833544314,0.0004989014808870455
2014,E09000002,155590,364962,13140,77099,0.17043022607297112,26517.238874693576,male,75-79,1564,0.010052059901021917,0.001713174841430213,0.03600374833544314,0.0003619118349291926
2014,E09000003,311736,364962,1254,143267,0.00875288796443005,2728.590282479566,female,75-79,5194,0.016661534118613184,0.00014583654145575,0.0034359741562135235,5.724860063442477e-05
2014,E09000003,311736,364962,1254,143267,0.00875288796443005,2728.590282479566,male,75-79,4157,0.013335001411450715,0.00011671977335994469,0.0034359741562135235,4.581872022281552e-05
2014,E09000004,202574,364962,618,78222,0.007900590626677917,1600.4542456086524,female,75-79,4396,0.021700711838636744,0.00017144844054457198,0.0016933269765071431,3.6746400765771525e-05
2014,E09000004,202574,364962,618,78222,0.007900590626677917,1600.4542456086524,male,75-79,3486,0.017208526266944427,0.00013595752132356187,0.0016933269765071431,2.913966175374876e-05
2014,E09000005,267887,364962,589,138426,0.004254981000679063,1139.8540953289123,female,75-79,3835,0.014315737605781542,6.091319152330724e-05,0.0016138666491305944,2.3103691479675496e-05
2014,E09000005,267887,364962,589,138426,0.004254981000679063,1139.8540953289123,male,75-79,3356,0.01252767024902291,5.330499889236483e-05,0.0016138666491305944,2.021798920620364e-05
2014,E09000006,272423,364962,553,99322,0.005567749340528785,1516.7829785948732,female,75-79,5806,0.02131244425030192,0.00011866234741967502,0.0015152262427321202,3.229317482482276e-05
2014,E09000006,272423,364962,553,99322,0.005567749340528785,1516.7829785948732,male,75-79,4565,0.016757028591565325,9.329893488990983e-05,0.0015152262427321202,2.539068947215224e-05
2014,E09000007,204364,364962,957,74774,0.01279856634659106,2615.5662128547356,female,75-79,2752,0.013466168209665107,0.00017234764726575423,0.0026221908034261103,3.5310862436772895e-05
2014,E09000007,204364,364962,957,74774,0.01279856634659106,2615.5662128547356,male,75-79,2193,0.010730852792076882,0.0001373395314148979,0.0026221908034261103,2.81383435043034e-05
2014,E09000008,312622,364962,334,155385,0.002149499629951411,671.98087331467,female,75-79,5173,0.01654713999654535,3.5568071299328416e-05,0.0009151637704747343,1.5143343029811723e-05
2014,E09000008,312622,364962,334,155385,0.002149499629951411,671.98087331467,male,75-79,4184,0.013383575052299583,2.8767989622344888e-05,0.0009151637704747343,1.2248163007294076e-05
2014,E09000009,285613,364962,420,152639,0.0027515903537103886,785.8899756942852,female,75-79,4241,0.01484876388679787,4.08577154754362e-05,0.0011508047413155342,1.708802788360187e-05
2014,E09000009,285613,364962,420,152639,0.0027515903537103886,785.8899756942852,male,75-79,3639,0.012741016690416752,3.50580586218138e-05,0.0011508047413155342,1.4662422416511954e-05
2014,E09000010,267012,364962,3204,132531,0.024175475926387035,6455.142178056455,female,75-79,4473,0.01675205608736686,0.0004049889286576229,0.008778996169464218,0.0001470662362216434
2014,E09000010,267012,364962,3204,132531,0.024175475926387035,6455.142178056455,male,75-79,3554,0.013310263209144158,0.0003217819477865396,0.008778996169464218,0.00011685074972763706
2014,E09000011,221854,364962,1295,77112,0.016793754538852578,3725.7616194626,female,75-79,2857,0.012877838578524614,0.00021626726007870856,0.0035483146190562307,4.56946228900252e-05
2014,E09000011,221854,364962,1295,77112,0.016793754538852578,3725.7616194626,male,75-79,2321,0.010461835261027523,0.00017569349339960892,0.0035483146190562307,3.712188299886192e-05
2014,E09000012,219774,364962,14842,98660,0.15043584025947698,33061.8863571863,female,75-79,1919,0.00873169710702813,0.001313560191187021,0.040667247549059905,0.00035509408777492315
2014,E09000012,219774,364962,14842,98660,0.15043584025947698,33061.8863571863,male,75-79,1784,0.008117429723261169,0.0012211523611660477,0.040667247549059905,0.0003301135240179588
2014,E09000013,156646,364962,337,66392,0.0050759127605735635,795.1214302928064,female,75-79,1841,0.011752614174635804,5.9655244259131615e-05,0.0009233838043412739,1.085217358753039e-05
2014,E09000013,156646,364962,337,66392,0.0050759127605735635,795.1214302928064,male,75-79,1497,0.009556579804144377,4.850836537529605e-05,0.0009233838043412739,8.82439101604182e-06
2014,E09000014,222868,364962,2790,103513,0.0269531363210418,6006.991585597943,female,75-79,2645,0.011868011558411258,0.0003198801333935584,0.007644631495881763,9.072657495291951e-05
2014,E09000014,222868,364962,2790,103513,0.0269531363210418,6006.991585597943,male,75-79,2284,0.010248218676526016,0.00027622163503625226,0.007644631495881763,7.83438552712545e-05
2014,E09000015,206238,364962,267,106279,0.0025122554785046904,518.1225453758503,female,75-79,3764,0.018250758832029014,4.585056886263276e-05,0.0007315830141220182,1.335194515634983e-05
2014,E09000015,206238,364962,267,106279,0.0025122554785046904,518.1225453758503,male,75-79,3355,0.016267613145976977,4.086840024817558e-05,0.0007315830141220182,1.1901109457904803e-05
2014,E09000016,210201,364962,7045,93809,0.07509940410834781,15785.969842978819,female,75-79,4897,0.023296749301858696,0.001749571990231156,0.019303379529923663,0.00044970599358726255
2014,E09000016,210201,364962,7045,93809,0.07509940410834781,15785.969842978819,male,75-79,3708,0.01764025860961651,0.001324772909899352,0.019303379529923663,0.00034051660694743097
2014,E09000017,242815,364962,208,122113,0.0017033403486934233,413.5965867679936,female,75-79,4162,0.0171406214607829,2.919631213583192e-05,0.000569922348080074,9.768823230481099e-06
2014,E09000017,242815,364962,208,122113,0.0017033403486934233,413.5965867679936,male,75-79,3483,0.014344253855816157,2.4433146364512874e-05,0.000569922348080074,8.1751108389634e-06
2014,E09000018,219430,364962,193,107171,0.001800860307359267,395.16277724384395,female,75-79,3092,0.014091054094699905,2.5376020007997326e-05,0.0005288221787473765,7.451661927206344e-06
2014,E09000018,219430,364962,193,107171,0.001800860307359267,395.16277724384395,male,75-79,2665,0.012145103221984232,2.1871634321252548e-05,0.0005288221787473765,6.422599946961484e-06
2014,E09000019,193523,364962,3035,81883,0.03706508066387407,7172.9456053149015,female,75-79,2002,0.010345023588927414,0.0003834391337932746,0.008315934261649158,8.602853610073021e-05
2014,E09000019,193523,364962,3035,81883,0.03706508066387407,7172.9456053149015,male,75-79,1664,0.008598461164822786,0.00031870265665934514,0.008315934261649158,7.150423779800953e-05
2014,E09000020,137559,364962,247,51493,0.004796768492804847,659.838677101742,female,75-79,1965,0.014284779621834994,6.852078081667884e-05,0.000676782788345088,9.66769298336058e-06
2014,E09000020,137559,364962,247,51493,0.004796768492804847,659.838677101742,male,75-79,1966,0.014292049229785038,6.855565144304866e-05,0.000676782788345088,9.672612928899185e-06
2014,E09000021,142244,364962,111,58595,0.0018943595869954774,269.46128509258466,female,75-79,2174,0.015283597199178876,2.895262887804173e-05,0.0003041412530619626,4.648372403452566e-06
2014,E09000021,142244,364962,111,58595,0.0018943595869954774,269.46128509258466,male,75-79,1771,0.012450437276791992,2.3585605217576774e-05,0.0003041412530619626,3.786691594532886e-06
2014,E09000022,271906,364962,695,115503,0.006017159727452967,1636.1018328528264,female,75-79,2596,0.009547417122093664,5.7448333808256904e-05,0.0019043078457483245,1.8181221332234852e-05
2014,E09000022,271906,364962,695,115503,0.006017159727452967,1636.1018328528264,male,75-79,2212,0.008135164358270873,4.895058335279826e-05,0.0019043078457483245,1.5491857313907356e-05
2014,E09000023,241831,364962,906,122215,0.007413165323405474,1792.733183324469,female,75-79,3018,0.012479789605137471,9.251474354420119e-05,0.002482450227694938,3.0980456546858436e-05
2014,E09000023,241831,364962,906,122215,0.007413165323405474,1792.733183324469,male,75-79,2362,0.009767151440468757,7.240550836693281e-05,0.002482450227694938,2.424646731732261e-05
2014,E09000024,171361,364962,170,80541,0.002110726213977974,361.6961547534796,female,75-79,2569,0.014991742578533038,3.164346405371943e-05,0.0004658019191039067,6.98318246379244e-06
2014,E09000024,171361,364962,170,80541,0.002110726213977974,361.6961547534796,male,75-79,2097,0.012237323545030666,2.5829639595426097e-05,0.0004658019191039067,5.7001687919707074e-06
2014,E09000025,268910,364962,95474,113502,0.8411657944353403,226197.89378160736,female,75-79,2427,0.0090253244579971,0.007591794217747838,0.2615998377913317,0.00236102341422618
2014,E09000025,268910,364962,95474,113502,0.8411657944353403,226197.89378160736,male,75-79,2096,0.007794429362983898,0.006556407367284494,0.2615998377913317,0.002039021457032581
2014,E09000026,241970,364962,41294,108939,0.3790561690487337,91720.22122472209,female,75-79,3660,0.015125842046534695,0.005733543739795699,0.11314602616162779,0.0017114289199138643
2014,E09000026,241970,364962,41294,108939,0.3790561690487337,91720.22122472209,male,75-79,3015,0.012460222341612596,0.004723124146307113,0.11314602616162779,0.001409824643043798
2014,E09000027,161426,364962,82,69093,0.001186806188760077,191.58137582678418,female,75-79,2694,0.016688761413898627,1.980632532875526e-05,0.00022468092568541382,3.749646363017759e-06
2014,E09000027,161426,364962,82,69093,0.001186806188760077,191.58137582678418,male,75-79,2130,0.013194900449741677,1.5659789513826546e-05,0.00022468092568541382,2.964642447374843e-06
2014,E09000028,257723,364962,1111,108512,0.010238498967856089,2638.6966694927746,female,75-79,2499,0.009696457048847019,9.92771654864811e-05,0.0030441525419084726,2.951749437275398e-05
2014,E09000028,257723,364962,1111,108512,0.010238498967856089,2638.6966694927746,male,75-79,1997,0.00774862934235594,7.93343335240107e-05,0.0030441525419084726,2.3588009708839413e-05
2014,E09000029,166640,364962,33,83299,0.0003961632192463295,66.01663885520834,female,75-79,3091,0.018548967834853578,7.348418811152211e-06,9.042037253193483e-05,1.677204581710337e-06
2014,E09000029,166640,364962,33,83299,0.0003961632192463295,66.01663885520834,male,75-79,2501,0.015008401344215074,5.945776592265183e-06,9.042037253193483e-05,1.3570652406527185e-06
2014,E09000030,238677,364962,72286,87482,0.8262956951144236,197217.77762282526,female,75-79,1766,0.007399120987778462,0.006113861819832125,0.19806445602555883,0.0014655028735116365
2014,E09000030,238677,364962,72286,87482,0.8262956951144236,197217.77762282526,male,75-79,1622,0.0067957951541204225,0.005615336280729166,0.19806445602555883,0.0013460054704619903
2014,E09000031,221323,364962,76431,101436,0.753489885247841,166764.6418727079,female,75-79,2870,0.012967472879004894,0.009770859651555887,0.2094218028178276,0.0027156715483124903
2014,E09000031,221323,364962,76431,101436,0.753489885247841,166764.6418727079,male,75-79,2493,0.011264080100125156,0.008487370422065793,0.2094218028178276,0.002358943961652626
2014,E09000032,271190,364962,433,112050,0.003864346273984828,1047.9720660419455,female,75-79,3126,0.011526973708470077,4.454421790064742e-05,0.001186424888070539,1.3675888491863656e-05
2014,E09000032,271190,364962,433,112050,0.003864346273984828,1047.9720660419455,male,75-79,2412,0.008894133264500904,3.437001074099858e-05,0.001186424888070539,1.0552221062819942e-05
2014,E09000033,200534,364962,563,73207,0.007690521398226946,1542.2110180720424,female,75-79,2821,0.014067439935372555,0.00010818594784125491,0.0015426263556205851,2.1700803600415245e-05
2014,E09000033,200534,364962,563,73207,0.007690521398226946,1542.2110180720424,male,75-79,2416,0.012047832287791596,9.265411201151077e-05,0.0015426263556205851,1.8585303615243965e-05
2014,E06000016,281765,364962,17,105639,0.00016092541580287582,45.34314978369731,female,80-84,3334,0.011832555498376307,1.9041589135868118e-06,4.658019191039067e-05,5.511627059047168e-07
2014,E06000016,281765,364962,17,105639,0.00016092541580287582,45.34314978369731,male,80-84,2331,0.008272851489716607,1.3313120658580856e-06,4.658019191039067e-05,3.8535101003716093e-07
2014,E06000031,157465,364962,8,68904,0.00011610356437942645,18.282247765006385,female,80-84,2327,0.014777887149525291,1.7157653720568085e-06,2.1920090310772082e-05,3.239326209199926e-07
2014,E06000031,157465,364962,8,68904,0.00011610356437942645,18.282247765006385,male,80-84,1657,0.010522973359159178,1.221754714868127e-06,2.1920090310772082e-05,2.3066452637061785e-07
2014,E06000032,171388,364962,117,84344,0.0013871763255240443,237.74537607891492,female,80-84,2113,0.012328751137769272,1.710215170159116e-05,0.0003205813207950417,3.952367323499446e-06
2014,E06000032,171388,364962,117,84344,0.0013871763255240443,237.74537607891492,male,80-84,1658,0.009673956169626812,1.341948297266358e-05,0.0003205813207950417,3.1012896461723058e-06
2014,E06000033,152255,364962,834,70781,0.011782823073988782,1793.993727130162,female,80-84,2691,0.01767429641062691,0.00020825310756365185,0.0022851694148979893,4.0388761587405926e-05
2014,E06000033,152255,364962,834,70781,0.011782823073988782,1793.993727130162,male,80-84,1998,0.013122721749696233,0.00015462270862585522,0.0022851694148979893,2.9987642382622457e-05
2014,E06000034,135594,364962,1454,59682,0.02436245434134245,3303.402633959988,female,80-84,1668,0.012301429266781716,0.0002996930088452233,0.003983976413982826,4.90086040571364e-05
2014,E06000034,135594,364962,1454,59682,0.02436245434134245,3303.402633959988,male,80-84,1209,0.008916323731138546,0.00021722352979249097,0.003983976413982826,3.552242344429131e-05
2014,E06000035,231089,364962,121,103273,0.001171651835426491,270.75585099687237,female,80-84,3041,0.013159432080280758,1.5418272750031196e-05,0.0003315413659504277,4.362896087028161e-06
2014,E06000035,231089,364962,121,103273,0.001171651835426491,270.75585099687237,male,80-84,2277,0.009853346546135905,1.1544691565873407e-05,0.0003315413659504277,3.266791973088827e-06
2014,E06000038,134007,364962,9,52305,0.0001720676799541153,23.058273587611126,female,80-84,1583,0.011812815748431052,2.032603799557967e-06,2.466010159961859e-05,2.913052365338843e-07
2014,E06000038,134007,364962,9,52305,0.0001720676799541153,23.058273587611126,male,80-84,1098,0.008193601826770243,1.4098540568001565e-06,2.466010159961859e-05,2.0205505351497467e-07
2014,E06000039,115322,364962,19,58971,0.00032219226399416665,37.155856268335285,female,80-84,1184,0.010266904840360035,3.307917314728268e-06,5.206021448808369e-05,5.344972681178881e-07
2014,E06000039,115322,364962,19,58971,0.00032219226399416665,37.155856268335285,male,80-84,823,0.007136539428729991,2.2993377956261523e-06,5.206021448808369e-05,3.715297733623496e-07
2014,E06000040,125382,364962,8,55449,0.00014427672275424264,18.08970405237245,female,80-84,2147,0.017123670064283548,2.4705469983997618e-06,2.1920090310772082e-05,3.7535239426095977e-07
2014,E06000040,125382,364962,8,55449,0.00014427672275424264,18.08970405237245,male,80-84,1622,0.012936466159416822,1.866430941501823e-06,2.1920090310772082e-05,2.835685065166636e-07
2014,E06000042,213812,364962,8,90587,8.831289257840529e-05,18.88235618797399,female,80-84,2288,0.0107009896544628,9.450353498371995e-07,2.1920090310772082e-05,2.345666596404623e-07
2014,E06000042,213812,364962,8,90587,8.831289257840529e-05,18.88235618797399,male,80-84,1654,0.007735767870839803,6.831680369889546e-07,2.1920090310772082e-05,1.6956873035197755e-07
2014,E06000043,245985,364962,42,92198,0.00045554133495303586,112.05633527842252,female,80-84,3161,0.012850377055511515,5.8538779185175775e-06,0.00011508047413155342,1.4788274843175007e-06
2014,E06000043,245985,364962,42,92198,0.00045554133495303586,112.05633527842252,male,80-84,2275,0.009248531414517145,4.213088346924229e-06,0.00011508047413155342,1.0643253802031995e-06
2014,E06000047,450207,364962,10,248388,4.025959386121713e-05,18.12515097347698,female,80-84,7606,0.016894450774865784,6.801637267044215e-07,2.74001128884651e-05,4.629098584199392e-07
2014,E06000047,450207,364962,10,248388,4.025959386121713e-05,18.12515097347698,male,80-84,5731,0.012729699893604498,5.12492547691696e-07,2.74001128884651e-05,3.4879521412104546e-07
2014,E06000055,138834,364962,8,65400,0.00012232415902140674,16.98275229357798,female,80-84,2336,0.01682584957575234,2.058207899174598e-06,2.1920090310772082e-05,3.688241422559574e-07
2014,E06000055,138834,364962,8,65400,0.00012232415902140674,16.98275229357798,male,80-84,1670,0.01202875376348733,1.471407188194169e-06,2.1920090310772082e-05,2.6367136882168185e-07
2014,E06000056,227861,364962,10,101571,9.84532986777722e-05,22.433667090015852,female,80-84,3261,0.014311356484874551,1.4090002544894263e-06,2.74001128884651e-05,3.9213278327262977e-07
2014,E06000056,227861,364962,10,101571,9.84532986777722e-05,22.433667090015852,male,80-84,2640,0.011586010769723647,1.1406809787954876e-06,2.74001128884651e-05,3.174580030174004e-07
2014,E06000058,338833,364962,16,180982,8.840658187002022e-05,29.955067354764562,female,80-84,7299,0.021541585382769683,1.9044179317518587e-06,4.3840180621544163e-05,9.443869940550385e-07
2014,E06000058,338833,364962,16,180982,8.840658187002022e-05,29.955067354764562,male,80-84,5273,0.015562238624927324,1.3758043230754284e-06,4.3840180621544163e-05,6.822513521923849e-07
2014,E06000060,441313,364962,9,183096,4.915454187966968e-05,21.692538340542665,female,80-84,7369,0.01669789922345365,8.207775866817562e-07,2.466010159961859e-05,4.1177189135055937e-07
2014,E06000060,441313,364962,9,183096,4.915454187966968e-05,21.692538340542665,male,80-84,5700,0.01291600292762733,6.348802068239938e-07,2.466010159961859e-05,3.1850994445626115e-07
2014,E07000008,108462,364962,10,35528,0.00028146813780680026,30.52859716280117,female,80-84,1299,0.011976544780660507,3.371015756772266e-06,2.74001128884651e-05,3.281586790038554e-07
2014,E07000008,108462,364962,10,35528,0.00028146813780680026,30.52859716280117,male,80-84,958,0.00883258652800059,2.4860916820537573e-06,2.74001128884651e-05,2.420138679643522e-07
2014,E07000009,73809,364962,8,30307,0.0002639654205299106,19.48302372389217,female,80-84,1246,0.01688141012613638,4.45610852308348e-06,2.1920090310772082e-05,3.700420345380917e-07
2014,E07000009,73809,364962,8,30307,0.0002639654205299106,19.48302372389217,male,80-84,928,0.012572992453494832,3.3188352403061556e-06,2.1920090310772082e-05,2.756011300572626e-07
2014,E07000011,149319,364962,9,66652,0.0001350297065354378,20.162500750165037,female,80-84,2168,0.014519250731655046,1.9605301654098214e-06,2.466010159961859e-05,3.5804619819295e-07
2014,E07000011,149319,364962,9,66652,0.0001350297065354378,20.162500750165037,male,80-84,1742,0.011666298327741279,1.5752968395497736e-06,2.466010159961859e-05,2.876921020535604e-07
