year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,female,80-84,2649,0.014832525168818661,0.0012796900724768435,0.019345108904603982,0.0002869368147210766
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,male,80-84,1821,0.010196311186266056,0.0008796963465384416,0.019345108904603982,0.00019724875032354867
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,female,80-84,2768,0.013562444571837348,0.0031544281147394995,0.0647003232039608,0.0008774945472336802
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,male,80-84,1940,0.009505470545290627,0.0022108347335963257,0.0647003232039608,0.000615007016486033
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,female,80-84,4643,0.018965883467860527,0.005000088726752708,0.08646636123933713,0.0016399109311552003
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,male,80-84,3323,0.013573902813633541,0.0035785687785912664,0.08646636123933713,0.0011736859841112923
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,female,80-84,2795,0.014924655851853433,0.0029331008174138056,0.05092632785234317,0.00076005791699488
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,male,80-84,2013,0.0107489560750558,0.0021124622345094777,0.05092632785234317,0.0005474048611487276
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,female,80-84,3358,0.017158565997629074,0.0154018452246806,0.22643128753246303,0.003885236191053892
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,male,80-84,2461,0.012575113436618567,0.011287653692060438,0.22643128753246303,0.002847399126320318
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,female,80-84,3936,0.014303053207648644,0.0007408707180350619,0.017735290251047375,0.0002536688001138229
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,male,80-84,2883,0.010476550405907278,0.0005426652134387915,0.017735290251047375,0.00018580466227849376
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,female,80-84,2307,0.018475954030352782,2.0071778489557864e-05,0.00021083911487259117,3.895453794186264e-06
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,male,80-84,1460,0.011692628038281343,1.2702555957847628e-05,0.00021083911487259117,2.4652633461256804e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,female,80-84,6005,0.014540303639313301,1.225226181372192e-05,0.0004464828314948989,6.491995939676186e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,male,80-84,4193,0.01015278820310419,8.555159664435638e-06,0.0004464828314948989,4.533045624489966e-06
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,female,80-84,2549,0.01667898996904997,8.043551157192665e-05,0.001016988671738381,1.696234385456191e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,male,80-84,1955,0.012792242208510276,6.16914182515169e-05,0.001016988671738381,1.3009565412188518e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,female,80-84,5696,0.023845806051878023,2.6507962897117067e-05,0.00036462764572083413,8.694840121011902e-06
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,male,80-84,3781,0.01582882596245625,1.759596343293533e-05,0.00036462764572083413,5.77162754521524e-06
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,female,80-84,5483,0.01983367637430412,2.5728416533298574e-05,0.00047872881376953054,9.494952363359376e-06
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,male,80-84,3883,0.014045990399675889,1.8220580229582048e-05,0.00047872881376953054,6.724220322255052e-06
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,female,80-84,7571,0.01562867700183721,5.721332162552748e-07,1.9843681399773285e-05,3.101304871244216e-07
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,male,80-84,5389,0.011124414260058212,4.0724156682072056e-07,1.9843681399773285e-05,2.2074933233568982e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,female,80-84,3708,0.017375901480325587,1.7919951198718687e-06,2.4804601749716606e-05,4.310023162617874e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,male,80-84,2752,0.012896030440629994,1.329981275589909e-06,2.4804601749716606e-05,3.1988089923204934e-07
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,female,80-84,6336,0.014668805867522347,4.691036463321573e-06,0.00017859313259795958,2.619747991352146e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,male,80-84,4373,0.010124161625422226,3.2376739984383267e-06,0.00017859313259795958,1.8081057396122056e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,female,80-84,2872,0.016285610596987844,4.610973348512782e-05,0.0005928299818182269,9.654598234111027e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,male,80-84,1828,0.010365632371620396,2.9348395825492216e-05,0.0005928299818182269,6.1450576504021434e-06
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,female,80-84,5540,0.01525901769385012,1.0464976070040285e-05,0.00028773338029671266,4.390528741058844e-06
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,male,80-84,3725,0.010259899081153736,7.03646856694947e-06,0.00028773338029671266,2.9521154441235006e-06
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,female,80-84,9813,0.01502310186560195,1.1706700140379241e-06,5.4570123849376536e-05,8.198125294076981e-07
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,male,80-84,6867,0.010512956334565228,8.192184842961811e-07,5.4570123849376536e-05,5.736933292003121e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,female,80-84,4735,0.01663241828687848,9.592628238413078e-07,1.9843681399773285e-05,3.300484093925795e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,male,80-84,3324,0.01167606301701881,6.734085800313638e-07,1.9843681399773285e-05,2.3169607451339693e-07
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,female,85-89,917,0.008553147035779578,3.373123431292308e-05,0.0006424391853176602,5.4948768135683915e-06
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,male,85-89,552,0.00514867738685968,2.0304952389022397e-05,0.0006424391853176602,3.307712105877592e-06
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,female,85-89,1673,0.009453205783802415,0.0002206367086671369,0.005156876703766083,4.8749016682397465e-05
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,male,85-89,961,0.005430084135226611,0.00012673752362768595,0.005156876703766083,2.8002274376439907e-05
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,female,85-89,1040,0.008567356723315567,0.00018568834773816453,0.0035495385103844466,3.0410162621609713e-05
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,male,85-89,548,0.0045143379657470485,9.784347553895593e-05,0.0035495385103844466,1.6023816458309732e-05
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,female,85-89,1541,0.012671238508724324,0.00015389032852878464,0.0021778440336251183,2.7595981184866112e-05
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,male,85-89,863,0.007096222474386173,8.618257853364124e-05,0.0021778440336251183,1.54544657771184e-05
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,female,85-89,2030,0.009588135273002079,1.59056477691781e-05,0.0004117563890452957,3.947975957689166e-06
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,male,85-89,1180,0.005573398828641602,9.245647471738993e-06,0.0004117563890452957,2.2948825763907466e-06
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,female,85-89,4786,0.010630665449448809,3.423890187754258e-07,1.9843681399773285e-05,2.1095153824643986e-07
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,male,85-89,2879,0.00639483615314733,2.0596280506779168e-07,1.9843681399773285e-05,1.2689709122680743e-07
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,female,85-89,4244,0.013060872776512586,0.0012656253262797513,0.03893330290635519,0.0005085029160293329
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,male,85-89,2557,0.007869145072936541,0.0007625362769315089,0.03893330290635519,0.00030637180873869087
2014,E06000050,288269,403151,1775,146286,0.012133765363739524,3497.788407639829,female,85-89,3436,0.01191942248386056,0.00014462747569044538,0.004402816810574698,5.24790336842833e-05
2014,E06000050,288269,403151,1775,146286,0.012133765363739524,3497.788407639829,male,85-89,2059,0.00714263413686522,8.666704669575875e-05,0.004402816810574698,3.144770964957489e-05
2014,E06000051,272481,403151,35,118527,0.0002952913682114624,80.46128730162748,female,85-89,3542,0.012999071494893221,3.838513607205639e-06,8.681610612400813e-05,1.1285287704142189e-06
2014,E06000051,272481,403151,35,118527,0.0002952913682114624,80.46128730162748,male,85-89,2189,0.008033587662993016,2.3722490926519326e-06,8.681610612400813e-05,6.974447991069242e-07
2014,E07000026,84782,403151,17,42205,0.0004027958772657268,34.149840066342854,female,85-89,1152,0.013587789861055412,5.473105737186163e-06,4.216782297451823e-05,5.729675174759383e-07
2014,E07000026,84782,403151,17,42205,0.0004027958772657268,34.149840066342854,male,85-89,632,0.0074544124932179,3.002606619706298e-06,4.216782297451823e-05,3.1433634639304947e-07
2014,E07000027,58924,403151,574,35366,0.016230277667816546,956.3528812984222,female,85-89,633,0.010742651551150634,0.00017435621756377493,0.0014237841404337332,1.529521690473412e-05
2014,E07000027,58924,403151,574,35366,0.016230277667816546,956.3528812984222,male,85-89,359,0.0060925938497047045,9.88844898979387e-05,0.0014237841404337332,8.674538497313662e-06
2014,E07000029,61018,403151,97,32888,0.0029494040379469716,179.9667355874483,female,85-89,661,0.010832868989478514,3.195050754011846e-05,0.0002406046369722511,2.606438510581434e-06
2014,E07000029,61018,403151,97,32888,0.0029494040379469716,179.9667355874483,male,85-89,393,0.00644072240978072,1.8996292682702804e-05,0.0002406046369722511,1.5496676772443325e-06
2014,E07000030,46662,403151,38,22929,0.0016572898948929303,77.33246107549391,female,85-89,680,0.014572885860014572,2.415149647523022e-05,9.42574866489231e-05,1.3736035943866038e-06
2014,E07000030,46662,403151,38,22929,0.0016572898948929303,77.33246107549391,male,85-89,382,0.008186532939008187,1.356745831402639e-05,9.42574866489231e-05,7.716420191995334e-07
2014,E07000031,92337,403151,746,47111,0.015834943006941053,1462.151132431916,female,85-89,1604,0.017371151326120625,0.00027507119121406856,0.001850423290528859,3.214398299715488e-05
2014,E07000031,92337,403151,746,47111,0.015834943006941053,1462.151132431916,male,85-89,920,0.0099635032543834,0.00015777150618263283,0.001850423290528859,1.8436698477171126e-05
2014,E07000035,63385,403151,58,25797,0.0022483234484629994,142.50998178082722,female,85-89,923,0.014561804843417212,3.273964728139699e-05,0.00014386669014835633,2.0949586654087384e-06
2014,E07000035,63385,403151,58,25797,0.0022483234484629994,142.50998178082722,male,85-89,521,0.008219610317898557,1.8480342614959735e-05,0.00014386669014835633,1.1825281307453444e-06
2014,E07000037,79589,403151,4633,38389,0.12068561306624294,9605.24725832921,female,85-89,839,0.010541657766776815,0.0012722264303179813,0.011491971990643704,0.00012114443579075082
2014,E07000037,79589,403151,4633,38389,0.12068561306624294,9605.24725832921,male,85-89,454,0.005704305871414392,0.000688427651209015,0.011491971990643704,6.555372330035861e-05
2014,E07000117,73602,403151,932,41654,0.022374801939789697,1646.8301723724012,female,85-89,777,0.010556778348414446,0.00023620582466803343,0.0023117888830735877,2.4405042826936466e-05
2014,E07000117,73602,403151,932,41654,0.022374801939789697,1646.8301723724012,male,85-89,417,0.005665606912855629,0.00012676683254384804,0.0023117888830735877,1.3097687077004512e-05
2014,E07000118,96009,403151,891,45184,0.01971936968838527,1893.2369644121814,female,85-89,918,0.009561603599662532,0.0001885487961955408,0.00221009001589975,2.113200465160527e-05
2014,E07000118,96009,403151,891,45184,0.01971936968838527,1893.2369644121814,male,85-89,506,0.005270339239029674,0.00010392776783762925,0.00221009001589975,1.1647924132584168e-05
2014,E07000119,68158,403151,426,36280,0.011742006615214995,800.3116868798236,female,85-89,1172,0.017195340238856775,0.00020190779883552884,0.0010566760345379275,1.8169903936125636e-05
2014,E07000119,68158,403151,426,36280,0.011742006615214995,800.3116868798236,male,85-89,703,0.010314269784911529,0.00012111022404554332,0.0010566760345379275,1.0898841695474677e-05
2014,E07000120,67582,403151,776,37258,0.020827741693059208,1407.5804391003273,female,85-89,643,0.009514367731052647,0.00019816279347514233,0.0019248370957780088,1.831360795160338e-05
2014,E07000120,67582,403151,776,37258,0.020827741693059208,1407.5804391003273,male,85-89,418,0.006185078867153976,0.00012882122499628229,0.0019248370957780088,1.1905269243810597e-05
2014,E07000121,122689,403151,979,61084,0.01602711020889267,1966.350124418833,female,85-89,1480,0.012063021134739055,0.00019333536917866436,0.002428370511297256,2.929348480075588e-05
2014,E07000121,122689,403151,979,61084,0.01602711020889267,1966.350124418833,male,85-89,851,0.006936237152474957,0.00011116783727773201,0.002428370511297256,1.6843753760434634e-05
2014,E07000122,75248,403151,825,41009,0.020117535175205443,1513.8042868638593,female,85-89,801,0.010644801190729322,0.0002141471623875659,0.0020463796443516203,2.1783304474878373e-05
2014,E07000122,75248,403151,825,41009,0.020117535175205443,1513.8042868638593,male,85-89,469,0.00623272379332341,0.0001253870401495236,0.0020463796443516203,1.2754519099523042e-05
2014,E07000123,118669,403151,923,57899,0.015941553394704572,1891.7681997961968,female,85-89,1033,0.008704885016305858,0.00013876938928220363,0.002289464741498843,1.9929527323633844e-05
2014,E07000123,118669,403151,923,57899,0.015941553394704572,1891.7681997961968,male,85-89,660,0.005561688393767538,8.866195249395392e-05,0.002289464741498843,1.2733289480734112e-05
2014,E07000124,50805,403151,453,22455,0.02017368069472278,1024.9238476953908,female,85-89,666,0.013108945969884853,0.00026445569024083,0.0011236484592621622,1.4729846941612046e-05
2014,E07000124,50805,403151,453,22455,0.02017368069472278,1024.9238476953908,male,85-89,392,0.0077157760062985924,0.00015565560146307115,0.0011236484592621622,8.669819821489373e-06
2014,E07000125,58762,403151,1159,31244,0.03709512226347459,2179.783574446294,female,85-89,583,0.009921377761138151,0.00036803472107153754,0.0028748533427921546,2.8522506021711755e-05
2014,E07000125,58762,403151,1159,31244,0.03709512226347459,2179.783574446294,male,85-89,308,0.005241482590789966,0.00019443343754722733,0.0028748533427921546,1.5068493747319416e-05
2014,E07000126,94297,403151,825,44797,0.018416411813291067,1736.6123847579076,female,85-89,1038,0.011007773311982353,0.00020272368646082195,0.0020463796443516203,2.2526083235277707e-05
2014,E07000126,94297,403151,825,44797,0.018416411813291067,1736.6123847579076,male,85-89,673,0.007137024507672567,0.00013143838245484893,0.0020463796443516203,1.4605061673739785e-05
2014,E07000127,97320,403151,325,51879,0.006264577189228782,609.668652055745,female,85-89,1069,0.010984381422112619,6.881250529475513e-05,0.0008061495568657897,8.8550542158809e-06
2014,E07000127,97320,403151,325,51879,0.006264577189228782,609.668652055745,male,85-89,640,0.006576243321002877,4.1197383899572754e-05,0.0008061495568657897,5.3014356390680786e-06
2014,E07000128,95885,403151,673,49918,0.013482110661484836,1292.7321807764736,female,85-89,1588,0.01656150597069406,0.00022328405621773915,0.0016693496977559278,2.7646944986561122e-05
2014,E07000128,95885,403151,673,49918,0.013482110661484836,1292.7321807764736,male,85-89,929,0.009688689576054649,0.00013062398502914336,0.0016693496977559278,1.6173811015437837e-05
2014,E07000163,49327,403151,40,24121,0.001658306040379752,81.79926205381203,female,85-89,806,0.016339935532264278,2.7096613792569592e-05,9.921840699886642e-05,1.6212223739754361e-06
2014,E07000163,49327,403151,40,24121,0.001658306040379752,81.79926205381203,male,85-89,454,0.009203884282441665,1.5262856900529274e-05,9.921840699886642e-05,9.131947367057668e-07
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,female,85-89,2050,0.014802619702647863,3.654460263888747e-06,3.968736279954657e-05,5.874769385227019e-07
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,male,85-89,1104,0.007971752269133289,1.9680605518698423e-06,3.968736279954657e-05,3.1637782445320146e-07
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,female,85-89,1268,0.011493002682909143,3.060851229984394e-05,0.00030757706169648593,3.5349839952790238e-06
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,male,85-89,722,0.00654412297875426,1.7428506214895366e-05,0.00030757706169648593,2.0128221171856905e-06
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,female,85-89,1371,0.011875270679948029,3.884757055813182e-06,2.2324141574744947e-05,2.6510522389757747e-07
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,male,85-89,853,0.007388479861411866,2.4169932666729717e-06,2.2324141574744947e-05,1.6494147044831043e-07
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,female,85-89,1038,0.012035061682589741,0.00015496372260175828,0.0011286093796121057,1.3582883499181033e-05
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,male,85-89,652,0.007559595584825155,9.73375213259599e-05,0.0011286093796121057,8.53183048310793e-06
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,female,85-89,2199,0.009310261610306913,0.0005994020477074576,0.01937487442670364,0.00018038514957945608
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,male,85-89,1293,0.005474383020521527,0.0003524451330994738,0.01937487442670364,0.00010606548358628318
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,female,85-89,1563,0.009876902077751378,0.0010958343695128406,0.02190742426534971,0.0002163774842446135
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,male,85-89,930,0.005876851524189879,0.0006520319665047612,0.02190742426534971,0.00012874667968489477
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,female,85-89,2769,0.006344194912730089,0.004482220642211851,0.370588191521291,0.002351083719367218
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,male,85-89,1436,0.003290091691831133,0.0023244741214215304,0.370588191521291,0.0012192691300149242
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,female,85-89,1669,0.008834380508254773,0.0009101294851795698,0.02377521077710337,0.0002100392586688908
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,male,85-89,988,0.005229699186432424,0.0005387704801422499,0.02377521077710337,0.0001243372004582769
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,female,85-89,1730,0.009686775591565226,0.0008357356834220231,0.019345108904603982,0.00018739172875328894
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,male,85-89,982,0.005498504988969395,0.000474388694289264,0.019345108904603982,0.00010636917782412126
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,female,85-89,1896,0.009289882553541767,0.0021606920901539347,0.0647003232039608,0.000601058403740989
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,male,85-89,1064,0.005213309618654241,0.0012125402868796342,0.0647003232039608,0.000337302817289247
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,female,85-89,2898,0.01183784843632561,0.0031208824316453477,0.08646636123933713,0.0010235756791918524
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,male,85-89,1803,0.007364955393614587,0.001941667020102333,0.08646636123933713,0.0006368208935758833
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,female,85-89,1706,0.009109646827642918,0.0017902933790726126,0.05092632785234317,0.00046392086096360113
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,male,85-89,959,0.005120838984589425,0.0010063841445079925,0.05092632785234317,0.0002607855250082611
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,female,85-89,2225,0.011369210644647017,0.010205213110456917,0.22643128753246303,0.002574345004495208
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,male,85-89,1325,0.006770428810857213,0.006077261739935019,0.22643128753246303,0.0015330369127892814
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,female,85-89,2440,0.00886673013888788,0.00045927961179002824,0.017735290251047375,0.00015725403259088616
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,male,85-89,1411,0.00512744107621754,0.00026559161157202043,0.017735290251047375,9.093665573186079e-05
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,female,85-89,1247,0.009986785728586875,1.0849374848928763e-05,0.00021083911487259117,2.105605063437482e-06
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,male,85-89,720,0.005766227525727786,6.264274170993351e-06,0.00021083911487259117,1.2157463076784177e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,female,85-89,3592,0.008697547156105474,7.328913311388698e-06,0.0004464828314948989,3.883305481318377e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,male,85-89,2012,0.004871788663163757,4.105170819185429e-06,0.0004464828314948989,2.1751699967741025e-06
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,female,85-89,1509,0.009873909714906398,4.76175704048793e-05,0.001016988671738381,1.0041654325827354e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,male,85-89,925,0.006052595418348852,2.9189034211075777e-05,0.001016988671738381,6.155420975076409e-06
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,female,85-89,3432,0.014367767972269203,1.597179225121239e-05,0.00036462764572083413,5.238885409991722e-06
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,male,85-89,1910,0.00799604802652511,8.888730536076826e-06,0.00036462764572083413,2.915580166982573e-06
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,female,85-89,3742,0.013535950573161776,1.7558952155317028e-05,0.00047872881376953054,6.480049561132734e-06
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,male,85-89,2077,0.007513139855814273,9.746110001762017e-06,0.00047872881376953054,3.5967565308585485e-06
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,female,85-89,4804,0.00991680944615321,3.6303367730687356e-07,1.9843681399773285e-05,1.9678600715172647e-07
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,male,85-89,2991,0.006174266663914291,2.2602700433489984e-07,1.9843681399773285e-05,1.2252018055595627e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,female,85-89,2412,0.011302770865842858,1.1656667284603418e-06,2.4804601749716606e-05,2.8036072999553164e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,male,85-89,1504,0.007047830589646625,7.268502320084387e-07,2.4804601749716606e-05,1.7481863097565488e-07
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,female,85-89,4101,0.009494440161412428,3.0362911199624007e-06,0.00017859313259795958,1.6956418106905226e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,male,85-89,2290,0.0053016990903766055,1.695466145992172e-06,0.00017859313259795958,9.468470486421108e-07
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,female,85-89,1955,0.011085782979495555,3.138737080899195e-05,0.0005928299818182269,6.571984522175159e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,male,85-89,987,0.00559676102340773,1.5846207155230206e-05,0.0005928299818182269,3.3179277357477657e-06
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,female,85-89,3502,0.009645682303946412,6.615224945357596e-06,0.00028773338029671266,2.7753847745826847e-06
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,male,85-89,2014,0.0055472313421325165,3.8044154882781828e-06,0.00028773338029671266,1.5961236253596592e-06
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,female,85-89,6384,0.009773512922653913,7.615976123120462e-07,5.4570123849376536e-05,5.333418106327061e-07
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,male,85-89,3679,0.005632323628202341,4.3889686962656913e-07,5.4570123849376536e-05,3.073565979507715e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,female,85-89,2993,0.01051337443138908,6.063513477839567e-07,1.9843681399773285e-05,2.086240526530075e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,male,85-89,1650,0.005795879656462406,3.342732121094315e-07,1.9843681399773285e-05,1.1501158933426742e-07
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,female,90+,505,0.0047102936238480764,1.8576088689232448e-05,0.0006424391853176602,3.0260771983119273e-06
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,male,90+,195,0.0018188262507928218,7.172945137426391e-06,0.0006424391853176602,1.1684852547937148e-06
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,female,90+,1035,0.0058482175649943215,0.00013649670858965137,0.005156876703766083,3.0158536919474825e-05
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,male,90+,391,0.002209326635664521,5.156542324497939e-05,0.005156876703766083,1.1393225058468267e-05
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,female,90+,576,0.004744997569836314,0.00010284277720882959,0.0035495385103844466,1.684255160581461e-05
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,male,90+,225,0.0018535146757173101,4.017295984719906e-05,0.0035495385103844466,6.579121721021331e-06
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,female,90+,1020,0.008387192264048547,0.0001018612168068529,0.0021778440336251183,1.8265996631124876e-05
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,male,90+,352,0.002894403604848126,3.5152106192168846e-05,0.0021778440336251183,6.303559621721526e-06
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,female,90+,1264,0.005970149253731343,9.90381220701533e-06,0.0004117563890452957,2.458247098777885e-06
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,male,90+,417,0.0019695824674097863,3.2673177929789492e-06,0.0004117563890452957,8.109881647075774e-07
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,female,90+,2790,0.006197149311316794,1.9959577149674845e-07,1.9843681399773285e-05,1.229742565205949e-07
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,male,90+,1171,0.002601025750377049,8.377299226619801e-08,1.9843681399773285e-05,5.16139263030884e-08
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,female,90+,2978,0.00916476888040869,0.0008880848778654805,0.03893330290635519,0.00035681472288768927
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,male,90+,1169,0.0035975872468763464,0.00034861357361475715,0.03893330290635519,0.00014006595401467722
