year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,male,35-39,13342,0.02795652510995493,2.6960210529825237e-06,0.0001029357269321036,2.877725234688818e-06
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,female,35-39,13776,0.03315802775203688,6.784852240967324e-05,0.0018425495120846544,6.109530785620498e-05
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,male,35-39,13120,0.031579074049558925,6.461764039016498e-05,0.0018425495120846544,5.818600748209997e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,female,35-39,11443,0.033771799086865804,1.3248818861364511e-05,0.0003654218306089678,1.2340952645280768e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,male,35-39,12403,0.036605053226810846,1.4360316380101723e-05,0.0003654218306089678,1.3376285559679922e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,female,35-39,8583,0.026316192905696475,1.4563202803322097e-05,0.0004632107711944662,1.2189944010750004e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,male,35-39,8360,0.025632456331308697,1.4184827616890684e-05,0.0004632107711944662,1.187322986483398e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,female,35-39,6028,0.0411540614716605,0.0002350180511115535,0.0019146045209371269,7.879375214856563e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,male,35-39,5869,0.04006854458811803,0.0002288190016545633,0.0019146045209371269,7.671541661578163e-05
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,female,35-39,3385,0.03310481071089769,0.010117631721021687,0.06745892864495409,0.0022332150635511593
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,male,35-39,2789,0.027276016860470802,0.008336211187571487,0.06745892864495409,0.0018400108751090646
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,female,35-39,4234,0.03848426180932384,0.0008273462010121172,0.005043850619673076,0.00019410886777461895
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,male,35-39,3940,0.03581199610976286,0.0007698970316456641,0.005043850619673076,0.00018063035876995717
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,female,35-39,3198,0.031846245767775345,0.025935417847060025,0.16079075225429243,0.005120581813475675
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,male,35-39,2896,0.028838876717785303,0.02348623204661846,0.16079075225429243,0.004637024681621499
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,female,35-39,2397,0.03322567678083806,0.029984507299535133,0.135936920986536,0.004516596199280967
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,male,35-39,2455,0.03402963558488003,0.030710039808243116,0.135936920986536,0.0046258838837024505
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,female,35-39,3195,0.04015685683043626,4.0515710264204934e-05,0.00018013752213118128,7.23375668601139e-06
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,male,35-39,3045,0.03827155838769277,3.861356424241127e-05,0.00018013752213118128,6.894143696057803e-06
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,female,35-39,3066,0.028889370483091332,0.02487724885500136,0.19559332153003664,0.005650567929699633
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,male,35-39,2853,0.026882378991604557,0.023148985969771323,0.19559332153003664,0.005258013797597212
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,female,35-39,4554,0.02890254118961184,0.0001782063398340405,0.0021050356157615185,6.084087859014721e-05
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,male,35-39,4028,0.025564215176055446,0.00015762299886945875,0.0021050356157615185,5.3813583434587834e-05
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,female,35-39,3607,0.044840875186474394,2.906988252111765e-05,0.0001286696586651295,5.769660104489335e-06
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,male,35-39,3467,0.04310044753853804,2.794158100934707e-05,0.0001286696586651295,5.545719873098011e-06
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,female,35-39,3581,0.034727879281585786,0.000219136257485968,0.0014050726726232141,4.8795194156714086e-05
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,male,35-39,3311,0.032109468947593,0.0002026138365082491,0.0014050726726232141,4.51161373507066e-05
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,female,35-39,3648,0.035124882050492016,0.005403315505111727,0.03339234981677441,0.0011729023487029697
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,male,35-39,3301,0.031783781701939184,0.004889348816440189,0.03339234981677441,0.0010613351570911466
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,female,35-39,3146,0.04097741422877536,1.0173702843006298e-05,4.632107711944662e-05,1.8981179646466127e-06
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,male,35-39,3042,0.0396227889650142,9.837382087865595e-06,4.632107711944662e-05,1.8353702633359812e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,female,35-39,3309,0.03567885793151039,1.2528027256290282e-05,6.690822250586733e-05,2.3872089652367267e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,male,35-39,3164,0.034115414474251704,1.1979050540617242e-05,6.690822250586733e-05,2.28260174252312e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,female,35-39,4176,0.029168325545334536,1.0335233460945309e-05,9.264215423889324e-05,2.7022165140611318e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,male,35-39,4056,0.028330155271043312,1.0038243993676764e-05,9.264215423889324e-05,2.6245666142317885e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,female,35-39,4561,0.03719742937300189,6.442848758819442e-06,4.632107711944662e-05,1.7230249946319894e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,male,35-39,4526,0.036911985385267826,6.3934079110758154e-06,4.632107711944662e-05,1.7098029216628774e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,female,35-39,2861,0.038066473296255884,9.531975395534555e-06,4.632107711944662e-05,1.763280045221224e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,male,35-39,2715,0.036123898986135876,9.04554812963171e-06,4.632107711944662e-05,1.6732979107918993e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,female,35-39,4048,0.038486770172753114,3.862436948905788e-05,0.0002470457446370486,9.507992796002745e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,male,35-39,3515,0.03341921866532292,3.353870028508855e-05,0.0002470457446370486,8.256075760363056e-06
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,female,35-39,1974,0.036171070473119064,2.4496003179808993e-05,9.264215423889324e-05,3.3509658897565732e-06
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,male,35-39,1791,0.03281782533807308,2.2225097109948285e-05,9.264215423889324e-05,3.0403140367548245e-06
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,female,35-39,3884,0.02854874750088204,0.001276436875039437,0.015244781158644543,0.000435219408004347
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,male,35-39,3645,0.02679201458308832,0.001197891969495043,0.015244781158644543,0.00040843839911839465
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,female,35-39,2875,0.028182682599276563,0.0027507697835039034,0.023953143657100506,0.0006750638449429382
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,male,35-39,2487,0.02437924578240028,0.002379535461417116,0.023953143657100506,0.0005839595764775956
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,female,35-39,3956,0.03396903631320894,0.00019193117471433152,0.0014205130316630296,4.825345875594797e-05
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,male,35-39,3539,0.03038837702539091,0.00017169980467998466,0.0014205130316630296,4.31670855756572e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,female,35-39,3368,0.036304839926700444,8.720898141551503e-05,0.0005198254210071232,1.8872178699493274e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,male,35-39,3195,0.034440012935216126,8.272942269078697e-05,0.0005198254210071232,1.790279422353949e-05
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,female,40-44,9583,0.041195764784778675,3.4924243718948503e-06,4.1174290772841436e-05,1.6962063978580587e-06
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,male,40-44,9485,0.04077447865841863,3.4567092943152093e-06,4.1174290772841436e-05,1.6788602403927462e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,female,40-44,8310,0.03692873775707912,8.512135185613979e-06,0.00011322929962531395,4.181415112280956e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,male,40-44,7863,0.03494231828927956,8.054262209925718e-06,0.00011322929962531395,3.956494227179923e-06
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,female,40-44,6569,0.036993444912486205,0.03416895962046205,0.33428891999835303,0.012366498746813582
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,male,40-44,6944,0.03910526434347757,0.036119539595751024,0.33428891999835303,0.013072456583631221
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,female,40-44,6789,0.0327005794490658,0.0003131729650913924,0.0039372915551529625,0.0001287517153134153
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,male,40-44,7573,0.03647687261272283,0.0003493384687932118,0.0039372915551529625,0.000143620082496464
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,female,40-44,4450,0.036165924384772924,0.0018074098864187076,0.013119158397496604,0.0004744664905957209
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,male,40-44,3928,0.03192353954682878,0.0015953946143489179,0.013119158397496604,0.0004188099719235937
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,female,40-44,18162,0.038056244119847205,3.6699995775947083e-06,0.0001029357269321036,3.917347152782065e-06
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,male,40-44,16310,0.03417560519737407,3.2957655054823086e-06,0.0001029357269321036,3.517890764336278e-06
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,female,40-44,17717,0.04264378467500271,8.725844015187142e-05,0.0018425495120846544,7.857328464636931e-05
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,male,40-44,16537,0.039803593563838106,8.144679261678036e-05,0.0018425495120846544,7.33400919002658e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,female,40-44,12376,0.03652536795412489,1.432905551238724e-05,0.0003654218306089678,1.3347166821462447e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,male,40-44,13021,0.03842896057940047,1.5075842907788803e-05,0.0003654218306089678,1.4042781123324379e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,female,40-44,11375,0.03487669746036321,1.9300528007432002e-05,0.0004632107711944662,1.6155261927330923e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,male,40-44,10804,0.03312596389993531,1.833168392020179e-05,0.0004632107711944662,1.534430328464908e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,female,40-44,6531,0.04458811802777285,0.00025462888052580555,0.0019146045209371269,8.536861235605211e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,male,40-44,6478,0.044226279066592024,0.0002525625307068088,0.0019146045209371269,8.46758338451241e-05
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,female,40-44,4188,0.04095803464024802,0.012517767104176908,0.06745892864495409,0.002762985136234049
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,male,40-44,3923,0.03836637294500787,0.011725692538129419,0.06745892864495409,0.0025881544148629834
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,female,40-44,4602,0.04182913860333215,0.0008992553653891742,0.005043850619673076,0.00021097992666480785
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,male,40-44,4483,0.04074750724874794,0.0008760021301694194,0.005043850619673076,0.00020552433968673044
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,female,40-44,4153,0.041356303525194184,0.03368035969944974,0.16079075225429243,0.0066497111542728185
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,male,40-44,3864,0.038478390758812986,0.031336602426841755,0.16079075225429243,0.006186969395644154
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,female,40-44,2909,0.04032269243031202,0.03638920806606079,0.135936920986536,0.005481342654863719
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,male,40-44,2779,0.03852071580056277,0.03476301451206013,0.135936920986536,0.005236387500125911
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,female,40-44,3827,0.04810024760252881,4.8530085502695545e-05,0.00018013752213118128,8.664659417015833e-06
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,male,40-44,3667,0.046089262596935764,4.6501129746115647e-05,0.00018013752213118128,8.302405561065341e-06
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,female,40-44,3979,0.0374921086602154,0.032285248921738556,0.19559332153003664,0.007333206064016582
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,male,40-44,3587,0.033798490516258516,0.029104596100094544,0.19559332153003664,0.0066107590227764456
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,female,40-44,5767,0.036601000228478585,0.00022567324589875087,0.0021050356157615185,7.70464090534429e-05
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,male,40-44,5141,0.032628011474702345,0.00020117672224128288,0.0021050356157615185,6.868312622572394e-05
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,female,40-44,3641,0.04526355047240179,2.9343898602547644e-05,0.0001286696586651295,5.8240455892557994e-06
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,male,40-44,3755,0.04668075584286425,3.0262658404989403e-05,0.0001286696586651295,6.006396920531592e-06
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,female,40-44,4564,0.04426083246052989,0.0002792901086752187,0.0014050726726232141,6.218968615784504e-05
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,male,40-44,4165,0.04039140385585166,0.0002548736421192563,0.0014050726726232141,5.6752857766745085e-05
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,female,40-44,4273,0.04114271409039265,0.0063290480135258795,0.03339234981677441,0.0013738519013179247
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,male,40-44,4046,0.03895703749350074,0.00599282196646986,0.03339234981677441,0.0013008670238081731
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,female,40-44,3415,0.04448120457446531,1.1043609411591388e-05,4.632107711944662e-05,2.0604173074596894e-06
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,male,40-44,3203,0.041719853075259855,1.0358032487650722e-05,4.632107711944662e-05,1.9325085317110937e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,female,40-44,3963,0.042730527042180624,1.5004101546291445e-05,6.690822250586733e-05,2.8590236111312023e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,male,40-44,3836,0.04136116622099543,1.4523273664288162e-05,6.690822250586733e-05,2.767402112616526e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,female,40-44,5248,0.036655979995669455,1.2988339368544295e-05,9.264215423889324e-05,3.3958889525365946e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,male,40-44,5105,0.03565716041880575,1.2634426920049281e-05,9.264215423889324e-05,3.303356155239961e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,female,40-44,4886,0.039847980687675345,6.90194234501026e-06,4.632107711944662e-05,1.8458013864880292e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,male,40-44,5033,0.04104684543615841,7.109593905533492e-06,4.632107711944662e-05,1.9013340929582993e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,female,40-44,3398,0.045211421272519224,1.1321094859848452e-05,4.632107711944662e-05,2.0942417314441524e-06
2014,E07000214,75158,194296,9,35942,0.0002504034277446998,18.81982082243615,male,40-44,3448,0.04587668644721786,1.1487679539952166e-05,4.632107711944662e-05,2.12505753090625e-06
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,female,40-44,4680,0.04449557421158216,4.465465642509656e-05,0.0002470457446370486,1.0992442264153372e-05
2014,E07000216,105179,194296,48,47829,0.0010035752367810323,105.5550398293922,male,40-44,4590,0.04363989009212866,4.3795913032306244e-05,0.0002470457446370486,1.0781049143688885e-05
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,female,40-44,2291,0.04197969729175065,2.8429758503010335e-05,9.264215423889324e-05,3.889089591404412e-06
2014,E07000223,54574,194296,18,26579,0.0006772263817299372,36.958952556529596,male,40-44,2125,0.0389379558031297,2.6369810920513737e-05,9.264215423889324e-05,3.6072961072607495e-06
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,female,40-44,4877,0.03584764200870281,0.001602776168786646,0.015244781158644543,0.0005464894574761072
2014,E07000224,136048,194296,2962,66248,0.044710783721772736,6082.812703779738,male,40-44,4430,0.03256203692814301,0.001455874190634579,0.015244781158644543,0.0004964011270492424
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,female,40-44,3754,0.03679923147049886,0.003591787745138662,0.023953143657100506,0.000881457277883753
2014,E07000225,102013,194296,4654,47682,0.09760496623463781,9956.975420494107,male,40-44,3296,0.032309607599031495,0.0031535781587578664,0.023953143657100506,0.0007739166723241476
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,female,40-44,4815,0.041345022711855674,0.00023360682665558806,0.0014205130316630296,5.873114355659492e-05
2014,E07000227,116459,194296,276,48848,0.00565018015067147,658.0143301670488,male,40-44,4502,0.03865738156776204,0.00021842117001110226,0.0014205130316630296,5.491331428697618e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,female,40-44,3913,0.042179583917214616,0.00010132088606856006,0.0005198254210071232,2.192601996767137e-05
2014,E07000229,92770,194296,101,42046,0.0024021309993816297,222.84569281263379,male,40-44,3673,0.039592540692034064,9.510646934061362e-05,0.0005198254210071232,2.0581209133978264e-05
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,female,45-49,10815,0.04649193323044781,3.941413918610331e-06,4.1174290772841436e-05,1.9142723774219877e-06
2014,E06000025,232621,194296,8,94366,8.477629654748533e-05,19.720746879172584,male,45-49,10485,0.04507331668250072,3.821148861454398e-06,4.1174290772841436e-05,1.8558618471816493e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,female,45-49,8972,0.03987059388165028,9.19023789233798e-06,0.00011322929962531395,4.514519420864589e-06
2014,E06000026,225028,194296,22,95444,0.00023050165542097984,51.86932651607225,male,45-49,8590,0.038173027356595626,8.798945998125642e-06,0.00011322929962531395,4.322305152165272e-06
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,female,45-49,6875,0.038716689568175165,0.035760632880297856,0.33428891999835303,0.012942560341656776
2014,E06000044,177572,194296,64951,70320,0.9236490329920364,164014.2060864619,male,45-49,6847,0.03855900705066114,0.03561498957547628,0.33428891999835303,0.012889848823174392
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,female,45-49,7020,0.03381323725621475,0.00032382887243210704,0.0039372915551529625,0.00013313257350127785
2014,E06000045,207611,194296,765,79879,0.009576985190100026,1988.2874723018565,male,45-49,7206,0.03470914354249052,0.00033240895366748766,0.0039372915551529625,0.0001366600177564399
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,female,45-49,5284,0.04294398751666071,0.002146146930300326,0.013119158397496604,0.0005633889744511886
2014,E06000046,123044,194296,2549,51005,0.049975492598764826,6149.184511322419,male,45-49,4899,0.03981502551932642,0.00198977551316073,0.013119158397496604,0.0005223396263884127
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,female,45-49,20322,0.04258225927780723,4.106471281570294e-06,0.0001029357269321036,4.3832358131724e-06
2014,E06000052,477241,194296,20,207391,9.64362002208389e-05,46.02330862959338,male,45-49,18694,0.03917098489023366,3.777500941722028e-06,0.0001029357269321036,4.0320938043226474e-06
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,female,45-49,19130,0.046044793183541335,9.421764181889149e-05,0.0018425495120846544,8.48398112143729e-05
2014,E06000054,415465,194296,358,174957,0.002046217070480175,850.1315751870459,male,45-49,18292,0.04402777610629054,9.009038704397089e-05,0.0018425495120846544,8.112335738281804e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,female,45-49,13233,0.039054637535305005,1.5321298609843274e-05,0.0003654218306089678,1.427141714192086e-05
2014,E06000058,338833,194296,71,180982,0.00039230420704821473,132.92561138676774,male,45-49,13753,0.04058931686110857,1.592335976582593e-05,0.0003654218306089678,1.4832222470553735e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,female,45-49,13264,0.04066852880125341,2.2505688218951916e-05,0.0004632107711944662,1.8838100589372953e-05
2014,E06000059,326149,194296,90,162633,0.000553393222777665,180.48864621571266,male,45-49,12715,0.03898524907327632,2.1574172625450363e-05,0.0004632107711944662,1.8058387288440673e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,female,45-49,6957,0.04749648401764136,0.00027123765454264726,0.0019146045209371269,9.093698302879413e-05
2014,E07000084,146474,194296,372,65141,0.005710689120523173,836.4674782395113,male,45-49,6985,0.04768764422354821,0.0002723293110507965,0.0019146045209371269,9.130297922324667e-05
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,female,45-49,4923,0.048146228398744266,0.014714653164723713,0.06745892864495409,0.003247892986074552
2014,E07000085,102251,194296,13107,42886,0.30562421302989323,31250.381406519613,male,45-49,4461,0.04362793517911805,0.013333753355237149,0.06745892864495409,0.002943093766174807
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,female,45-49,4959,0.045074032667084776,0.0009690150710484387,0.005043850619673076,0.00022734668759904
2014,E07000086,110019,194296,980,45585,0.021498299879346275,2365.2214544257977,male,45-49,4635,0.0421290867940992,0.0009057037415425515,0.005043850619673076,0.00021249282053267804
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,female,45-49,4694,0.04674367655845449,0.038067808434677844,0.16079075225429243,0.0075159509169652325
2014,E07000087,100420,194296,31241,38361,0.8143948280806027,81781.52863585412,male,45-49,4225,0.04207329217287393,0.03426427154591263,0.16079075225429243,0.006764996298291033
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,female,45-49,3085,0.04276229155981869,0.03859082395455398,0.135936920986536,0.005812974248970289
2014,E07000088,72143,194296,26412,29267,0.9024498582020706,65105.440120271975,male,45-49,2923,0.04051675145197732,0.03656433660264547,0.135936920986536,0.0055077224407585595
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,female,45-49,3784,0.04755979538227568,4.7984803643114695e-05,0.00018013752213118128,8.567303693229138e-06
2014,E07000089,79563,194296,35,34690,0.0010089362928797925,80.27399827039493,male,45-49,3805,0.04782373716425977,4.825110408616581e-05,0.00018013752213118128,8.614849511822642e-06
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,female,45-49,4700,0.04428572774642181,0.03813537821869093,0.19559332153003664,0.008661992586297546
2014,E07000090,106129,194296,38003,44132,0.861121181908819,91389.92991480106,male,45-49,4203,0.039602747599619334,0.034102764819820844,0.19559332153003664,0.007746032944725231
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,female,45-49,6687,0.04243989743850118,0.0002616745266733045,0.0021050356157615185,8.933749563731102e-05
2014,E07000091,157564,194296,409,66334,0.006165767178219314,971.502939668948,male,45-49,6175,0.03919042420857556,0.00024163903128572684,0.0021050356157615185,8.249723875585397e-05
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,female,45-49,3724,0.04629537543510691,3.001282021309734e-05,0.0001286696586651295,5.9568101550092275e-06
2014,E07000092,80440,194296,25,38563,0.0006482898114773229,52.148432435235854,male,45-49,3690,0.04587270014917951,2.9738804131667346e-05,0.0001286696586651295,5.9024246702427625e-06
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,female,45-49,4806,0.04660770394507157,0.0002940990934033963,0.0014050726726232141,6.548721114693324e-05
2014,E07000093,103116,194296,273,43264,0.006310096153846154,650.671875,male,45-49,4668,0.0452694053299197,0.0002856543004592289,0.0014050726726232141,6.360680433497384e-05
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,female,45-49,4492,0.04325136243717383,0.006653424684474199,0.03339234981677441,0.001444264624554205
2014,E07000094,103858,194296,6488,42176,0.15383156297420333,15976.63846737481,male,45-49,4352,0.04190336806023609,0.006446060602589429,0.03339234981677441,0.0013992519247684552
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,female,45-49,3620,0.04715137937322531,1.1706549361628355e-05,4.632107711944662e-05,2.1841026802354544e-06
2014,E07000102,76774,194296,9,36250,0.00024827586206896553,19.06113103448276,male,45-49,3532,0.04600515799619663,1.1421970261124682e-05,4.632107711944662e-05,2.1310084714341505e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,female,45-49,4253,0.045857413956698005,1.6102054977637527e-05,6.690822250586733e-05,3.0682380565584163e-06
2014,E07000181,92744,194296,13,37023,0.0003511330794371067,32.56548631931502,male,45-49,4019,0.043334339687742605,1.521612013993069e-05,6.690822250586733e-05,2.8994236419723195e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,female,45-49,5958,0.041615154118559185,1.4745527049883177e-05,9.264215423889324e-05,3.855317526526873e-06
2014,E07000189,143169,194296,18,50800,0.00035433070866141734,50.72917322834646,male,45-49,5777,0.040350913954836594,1.4297567936753125e-05,9.264215423889324e-05,3.738195594284281e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,female,45-49,5061,0.04127520062634567,7.149146583728393e-06,4.632107711944662e-05,1.911911751333589e-06
2014,E07000209,122616,194296,9,51961,0.00017320682819807164,21.237928446334752,male,45-49,4939,0.04028022444052978,6.976809914450609e-06,4.632107711944662e-05,1.8658233826983985e-06
