year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000499,E09000017,7642,307021,14,3681,0.0038033143167617496,29.06492800869329,male,0-4,208,0.027218005757655064,0.00010351863097179324,4.559948668006423e-05,1.2411270910041036e-06
2018,E02000245,E09000009,8441,307021,19,4377,0.004340872743888508,36.64130683116289,female,0-4,415,0.04916479090155195,0.00021341810078352456,6.188501763723002e-05,3.0425639520732688e-06
2018,E02000245,E09000009,8441,307021,19,4377,0.004340872743888508,36.64130683116289,male,0-4,428,0.05070489278521502,0.00022010348707312893,6.188501763723002e-05,3.1378731843068887e-06
2018,E02003449,E06000041,7872,307021,45,2004,0.02245508982035928,176.76646706586826,female,0-4,195,0.024771341463414635,0.0005562426975317657,0.00014656977861449217,3.6307300342766737e-06
2018,E02003449,E06000041,7872,307021,45,2004,0.02245508982035928,176.76646706586826,male,0-4,268,0.03404471544715447,0.0007644771432744267,0.00014656977861449217,4.9899264060828124e-06
2018,E02003398,E06000038,10686,307021,42,3071,0.013676326929338978,146.14522956691633,female,0-4,414,0.03874227961819203,0.0005298520820462602,0.0001367984600401927,5.2998841902152144e-06
2018,E02003398,E06000038,10686,307021,42,3071,0.013676326929338978,146.14522956691633,male,0-4,394,0.03687067190716826,0.0005042553631068274,0.0001367984600401927,5.043851137547812e-06
2018,E02000512,E09000017,8830,307021,57,3871,0.014724877292689228,130.0206664944459,female,0-4,319,0.03612684031710079,0.0005319632906418872,0.00018565505291169007,6.707130450603525e-06
2018,E02000512,E09000017,8830,307021,57,3871,0.014724877292689228,130.0206664944459,male,0-4,352,0.039864099660249154,0.0005869939758807031,0.00018565505291169007,7.400971531700443e-06
2018,E02000500,E09000017,8287,307021,21,3688,0.0056941431670282,47.18736442516269,female,0-4,231,0.027874984916133702,0.00015872415489121686,6.839923002009635e-05,1.9066275050853452e-06
2018,E02000500,E09000017,8287,307021,21,3688,0.0056941431670282,47.18736442516269,male,0-4,238,0.028719681428743815,0.00016353397776670828,6.839923002009635e-05,1.9644040961485376e-06
2018,E02006582,E07000226,7945,307021,10,2372,0.0042158516020236085,33.49494097807757,female,0-4,225,0.028319697923222153,0.00011939164385844077,3.2571061914331596e-05,9.224026344524367e-07
2018,E02006582,E07000226,7945,307021,10,2372,0.0042158516020236085,33.49494097807757,male,0-4,248,0.031214600377595974,0.00013159612300841473,3.2571061914331596e-05,1.0166926815297968e-06
2018,E02000517,E09000017,10128,307021,49,4643,0.010553521430109843,106.88606504415249,female,0-4,424,0.04186413902053712,0.0004418140883063362,0.0001595982033802248,6.681441373737689e-06
2018,E02000517,E09000017,10128,307021,49,4643,0.010553521430109843,106.88606504415249,male,0-4,472,0.04660347551342812,0.0004918307775485629,0.0001595982033802248,7.437830963217427e-06
2018,E02000545,E09000018,8709,307021,10,3536,0.002828054298642534,24.629524886877828,female,0-4,340,0.03904007348719715,0.00011040744764478832,3.2571061914331596e-05,1.271576650691554e-06
2018,E02000545,E09000018,8709,307021,10,3536,0.002828054298642534,24.629524886877828,male,0-4,370,0.04248478585371455,0.00012014928126050494,3.2571061914331596e-05,1.3837745904584557e-06
2018,E02003415,E06000039,12826,307021,4745,5612,0.8455096222380613,10844.506414825373,female,0-4,602,0.046935911429908,0.039684764742500614,0.015454968878350342,0.0007253930504262363
2018,E02003415,E06000039,12826,307021,4745,5612,0.8455096222380613,10844.506414825373,male,0-4,641,0.04997661001091533,0.04225570465106793,0.015454968878350342,0.0007723869523641485
2018,E02006390,E07000211,8384,307021,12,3420,0.0035087719298245615,29.417543859649122,female,0-4,314,0.03745229007633588,0.00013141154412749432,3.9085274297197914e-05,1.4638330306918112e-06
2018,E02006390,E07000211,8384,307021,12,3420,0.0035087719298245615,29.417543859649122,male,0-4,275,0.03280057251908397,0.00011508972813713673,3.9085274297197914e-05,1.282019374013529e-06
2018,E02006369,E07000210,6386,307021,39,2676,0.014573991031390135,93.0695067264574,female,0-4,120,0.018791105543376135,0.00027386140365906925,0.00012702714146589321,2.3869804221589704e-06
2018,E02006369,E07000210,6386,307021,39,2676,0.014573991031390135,93.0695067264574,male,0-4,123,0.01926088318196054,0.000280707938750546,0.00012702714146589321,2.446654932712945e-06
2018,E02004973,E07000103,7928,307021,8,3028,0.002642007926023778,20.94583883751651,female,0-4,317,0.03998486377396569,0.0001056403270117984,2.6056849531465275e-05,1.0418795788943609e-06
2018,E02004973,E07000103,7928,307021,8,3028,0.002642007926023778,20.94583883751651,male,0-4,382,0.04818365287588295,0.00012730159280286115,2.6056849531465275e-05,1.2555141928632362e-06
2018,E02006595,E07000227,8837,307021,15,3168,0.004734848484848485,41.84185606060606,female,0-4,183,0.02070838519859681,9.80510662812349e-05,4.885659287149739e-05,1.0117411446739868e-06
2018,E02006595,E07000227,8837,307021,15,3168,0.004734848484848485,41.84185606060606,male,0-4,172,0.019463618875183886,9.215728634083279e-05,4.885659287149739e-05,9.50926103190851e-07
2018,E02000253,E09000009,9313,307021,13,4792,0.002712854757929883,25.264816360601003,female,0-4,280,0.030065499838934823,8.156333428759448e-05,4.234238048863107e-05,1.2730448337610545e-06
2018,E02000253,E09000009,9313,307021,13,4792,0.002712854757929883,25.264816360601003,male,0-4,359,0.03854826586492,0.00010457584646159433,4.234238048863107e-05,1.6322253404293517e-06
2018,E02006580,E07000226,8273,307021,10,3305,0.0030257186081694403,25.03177004538578,female,0-4,261,0.031548410491961804,9.545661268369684e-05,3.2571061914331596e-05,1.0275652314324365e-06
2018,E02006580,E07000226,8273,307021,10,3305,0.0030257186081694403,25.03177004538578,male,0-4,317,0.03831741810709537,0.00011593772498364713,3.2571061914331596e-05,1.248038997563534e-06
2018,E02006371,E07000210,7383,307021,16,2881,0.0055536272127733426,41.00242971190559,female,0-4,202,0.02736015169985101,0.0001519480830258994,5.211369906293055e-05,1.4258387120021633e-06
2018,E02006371,E07000210,7383,307021,16,2881,0.0055536272127733426,41.00242971190559,male,0-4,199,0.02695381281321956,0.00014969142832749495,5.211369906293055e-05,1.4046628895466855e-06
2018,E02005976,E07000179,6201,307021,26,1799,0.014452473596442469,89.61978877153975,female,0-4,111,0.017900338655055636,0.00025870417177957007,8.468476097726214e-05,1.5158859004154327e-06
2018,E02005976,E07000179,6201,307021,26,1799,0.014452473596442469,89.61978877153975,male,0-4,96,0.015481373971940009,0.00022374414856611466,8.468476097726214e-05,1.3110364544133471e-06
2018,E02006436,E07000215,6148,307021,9,2528,0.003560126582278481,21.8876582278481,female,0-4,170,0.027651268705270005,9.844201675135682e-05,2.9313955722898434e-05,8.105680665082521e-07
2018,E02006436,E07000215,6148,307021,9,2528,0.003560126582278481,21.8876582278481,male,0-4,247,0.040175666883539365,0.00014303045963285374,2.9313955722898434e-05,1.1777077201619898e-06
2018,E02006796,E09000017,9257,307021,34,4397,0.007732544916988856,71.58016829656584,female,0-4,379,0.04094198984552231,0.0003165857754714029,0.00011074161050872741,4.533981892925104e-06
2018,E02006796,E09000017,9257,307021,34,4397,0.007732544916988856,71.58016829656584,male,0-4,379,0.04094198984552231,0.0003165857754714029,0.00011074161050872741,4.533981892925104e-06
2018,E02006459,E07000217,10586,307021,139,4620,0.030086580086580085,318.49653679653676,female,0-4,414,0.039108256187417346,0.0011766336818292231,0.0004527377606092091,1.7705784327622575e-05
2018,E02006459,E07000217,10586,307021,139,4620,0.030086580086580085,318.49653679653676,male,0-4,410,0.03873039863971283,0.0011652652404588926,0.0004527377606092091,1.7534713947645546e-05
2018,E02003441,E06000041,7765,307021,54,2380,0.0226890756302521,176.18067226890756,female,0-4,162,0.02086284610431423,0.000473358693123096,0.00017588373433739062,3.6694352817330693e-06
2018,E02003441,E06000041,7765,307021,54,2380,0.0226890756302521,176.18067226890756,male,0-4,191,0.024597553122987767,0.0005580957431266132,0.00017588373433739062,4.326309498833433e-06
2018,E02003443,E06000041,7119,307021,44,2438,0.01804757998359311,128.48072190319937,female,0-4,275,0.03862902092990589,0.0006971603449203688,0.000143312672423059,5.5360282225510925e-06
2018,E02003443,E06000041,7119,307021,44,2438,0.01804757998359311,128.48072190319937,male,0-4,308,0.043264503441494594,0.0007808195863108131,0.000143312672423059,6.200351609257224e-06
2018,E02003453,E06000041,6612,307021,227,1976,0.11487854251012146,759.5769230769231,female,0-4,166,0.025105868118572294,0.0028841255379129104,0.0007393631054553271,1.85623526172995e-05
2018,E02003453,E06000041,6612,307021,227,1976,0.11487854251012146,759.5769230769231,male,0-4,159,0.024047186932849365,0.0027625057863141732,0.0007393631054553271,1.777960280813627e-05
2018,E02003404,E06000038,9882,307021,24,2353,0.010199745006374841,100.79388015299618,female,0-4,230,0.02327464076097956,0.0002373954008769696,7.817054859439583e-05,1.8193914366232587e-06
2018,E02003404,E06000038,9882,307021,24,2353,0.010199745006374841,100.79388015299618,male,0-4,248,0.02509613438575187,0.00025597417138038456,7.817054859439583e-05,1.9617785925329047e-06
2018,E02003389,E06000038,7598,307021,29,2424,0.011963696369636964,90.90016501650166,female,0-4,190,0.025006580679126086,0.0002991711384878946,9.445607955156162e-05,2.3620235739400773e-06
2018,E02003389,E06000038,7598,307021,29,2424,0.011963696369636964,90.90016501650166,male,0-4,218,0.028691760989734142,0.00034325951679137386,9.445607955156162e-05,2.7101112585207204e-06
2018,E02003320,E06000035,9023,307021,10,2830,0.0035335689045936395,31.88339222614841,female,0-4,288,0.031918430677158376,0.00011278597412423454,3.2571061914331596e-05,1.0396171817940264e-06
2018,E02003320,E06000035,9023,307021,10,2830,0.0035335689045936395,31.88339222614841,male,0-4,319,0.03535409509032473,0.00012492613106121811,3.2571061914331596e-05,1.1515204201121335e-06
2018,E02000239,E09000009,8823,307021,13,3892,0.0033401849948612537,29.47045220966084,female,0-4,266,0.03014847557520118,0.00010070148573422798,4.234238048863107e-05,1.2765582239573687e-06
2018,E02000239,E09000009,8823,307021,13,3892,0.0033401849948612537,29.47045220966084,male,0-4,266,0.03014847557520118,0.00010070148573422798,4.234238048863107e-05,1.2765582239573687e-06
2018,E02003375,E06000037,5919,307021,21,1988,0.01056338028169014,62.524647887323944,female,0-4,155,0.02618685588781889,0.0002766217171248474,6.839923002009635e-05,1.7911607793740386e-06
2018,E02003375,E06000037,5919,307021,21,1988,0.01056338028169014,62.524647887323944,male,0-4,182,0.030748437236019596,0.0003248074355917563,6.839923002009635e-05,2.103169431265e-06
2018,E02000238,E09000009,9416,307021,12,4147,0.0028936580660718593,27.246684350132625,female,0-4,334,0.035471537807986404,0.00010264250149405277,3.9085274297197914e-05,1.386414784968575e-06
2018,E02000238,E09000009,9416,307021,12,4147,0.0028936580660718593,27.246684350132625,male,0-4,359,0.03812659303313509,0.00011032532346217051,3.9085274297197914e-05,1.49018834671772e-06
2018,E02003455,E06000041,8200,307021,106,2432,0.04358552631578947,357.40131578947364,female,0-4,288,0.0351219512195122,0.001530808729139923,0.0003452532562919149,1.2125968025862379e-05
2018,E02003455,E06000041,8200,307021,106,2432,0.04358552631578947,357.40131578947364,male,0-4,313,0.03817073170731707,0.001663691431322208,0.0003452532562919149,1.3178569416996263e-05
2018,E02000521,E09000017,13146,307021,82,5684,0.014426460239268121,189.65024630541873,female,0-4,566,0.04305492164917085,0.0006211301152765675,0.00026708270769751905,1.1499225053765084e-05
2018,E02000521,E09000017,13146,307021,82,5684,0.014426460239268121,189.65024630541873,male,0-4,606,0.046097672295755364,0.0006650262364975264,0.00026708270769751905,1.2311891135303253e-05
2018,E02003385,E06000037,9923,307021,39,3437,0.011347105033459412,112.59732324701774,female,0-4,348,0.03507003930263025,0.0003979434194944951,0.00012702714146589321,4.454846843709648e-06
2018,E02003385,E06000037,9923,307021,39,3437,0.011347105033459412,112.59732324701774,male,0-4,363,0.036581678927743624,0.00041509615309339576,0.00012702714146589321,4.646866104214374e-06
2018,E02003448,E06000041,7266,307021,253,2253,0.11229471815357302,815.9334221038615,female,0-4,191,0.026286815304156344,0.0029518705157352662,0.0008240478664325893,2.166159406669757e-05
2018,E02003448,E06000041,7266,307021,253,2253,0.11229471815357302,815.9334221038615,male,0-4,218,0.030002752546105148,0.003369150640996273,0.0008240478664325893,2.472370422272288e-05
2018,E02006293,E07000244,11369,307021,9,4364,0.002062328139321723,23.44660861594867,female,0-4,281,0.02471633389040373,5.097319088305077e-05,2.9313955722898434e-05,7.24533517295669e-07
2018,E02006293,E07000244,11369,307021,9,4364,0.002062328139321723,23.44660861594867,male,0-4,270,0.02374879057085056,4.8977799069123514e-05,2.9313955722898434e-05,6.961709952663012e-07
2018,E02006329,E07000207,7423,307021,31,2669,0.011614837017609592,86.216935181716,female,0-4,191,0.025730836588980198,0.00029885947330775053,0.00010097029193442794,2.598050082106391e-06
2018,E02006329,E07000207,7423,307021,31,2669,0.011614837017609592,86.216935181716,male,0-4,203,0.0273474336521622,0.0003176359847197558,0.00010097029193442794,2.7612783595162163e-06
2018,E02003386,E06000037,8282,307021,20,3068,0.00651890482398957,53.98956975228162,female,0-4,265,0.031997102149239315,0.0002085860635543632,6.514212382866319e-05,2.0843591903641326e-06
2018,E02003386,E06000037,8282,307021,20,3068,0.00651890482398957,53.98956975228162,male,0-4,283,0.034170490219753685,0.00022275417353164072,6.514212382866319e-05,2.225938305181319e-06
2018,E02000803,E09000027,9470,307021,10,4726,0.0021159542953872196,20.03808717731697,female,0-4,290,0.030623020063357972,6.479691084079131e-05,3.2571061914331596e-05,9.974242824874511e-07
2018,E02000803,E09000027,9470,307021,10,4726,0.0021159542953872196,20.03808717731697,male,0-4,326,0.034424498416050685,7.284066528999299e-05,3.2571061914331596e-05,1.1212424692789967e-06
2018,E02000788,E09000027,9114,307021,8,3477,0.0023008340523439745,20.969801553062982,female,0-4,312,0.03423304805793285,7.876456268721966e-05,2.6056849531465275e-05,8.920053822489757e-07
2018,E02000788,E09000027,9114,307021,8,3477,0.0023008340523439745,20.969801553062982,male,0-4,382,0.04191353960939214,9.64360991875574e-05,2.6056849531465275e-05,1.0921347949330408e-06
2018,E02003378,E06000037,7833,307021,28,2973,0.009418096199125462,73.77194752774975,female,0-4,202,0.025788331418358228,0.00024287698611302736,9.119897336012846e-05,2.3518693500250157e-06
2018,E02003378,E06000037,7833,307021,28,2973,0.009418096199125462,73.77194752774975,male,0-4,194,0.024767011362185624,0.00023325809557389756,9.119897336012846e-05,2.2587260094299657e-06
2018,E02006588,E07000227,8610,307021,12,3145,0.0038155802861685214,32.85214626391097,female,0-4,251,0.029152148664343788,0.00011123236374312414,3.9085274297197914e-05,1.1394197268985688e-06
2018,E02006588,E07000227,8610,307021,12,3145,0.0038155802861685214,32.85214626391097,male,0-4,275,0.03193960511033682,0.00012186812760700853,3.9085274297197914e-05,1.2483682266816988e-06
2018,E02000264,E09000009,8433,307021,13,3482,0.003733486502010339,31.48449167145319,female,0-4,230,0.02727380528874659,0.0001018263839039936,4.234238048863107e-05,1.1548378409089466e-06
2018,E02000264,E09000009,8433,307021,13,3482,0.003733486502010339,31.48449167145319,male,0-4,228,0.02703664176449662,0.00010094093708743713,4.234238048863107e-05,1.1447957727271294e-06
2018,E02000265,E09000009,10676,307021,13,5214,0.002493287303413886,26.618335251246645,female,0-4,441,0.04130760584488573,0.00010299172918747881,4.234238048863107e-05,1.7490623637585522e-06
2018,E02000265,E09000009,10676,307021,13,5214,0.002493287303413886,26.618335251246645,male,0-4,468,0.04383664293742975,0.00010929734526018158,4.234238048863107e-05,1.8561478146009122e-06
2018,E02000240,E09000009,10153,307021,12,4990,0.002404809619238477,24.416032064128256,female,0-4,378,0.03723037525854427,8.953196454960546e-05,3.9085274297197914e-05,1.4551594291678135e-06
2018,E02000240,E09000009,10153,307021,12,4990,0.002404809619238477,24.416032064128256,male,0-4,393,0.0387077711021373,9.308482028570091e-05,3.9085274297197914e-05,1.5129038509601872e-06
2018,E02003399,E06000038,14183,307021,42,3843,0.01092896174863388,155.0054644808743,female,0-4,515,0.03631107664104914,0.0003968423676617393,0.0001367984600401927,4.967299366896935e-06
2018,E02003399,E06000038,14183,307021,42,3843,0.01092896174863388,155.0054644808743,male,0-4,491,0.03461890996263132,0.00037834874276099803,0.0001367984600401927,4.735813571158049e-06
2018,E02003454,E06000041,8710,307021,348,2934,0.11860940695296524,1033.087934560327,female,0-4,303,0.03478760045924225,0.004126136659787424,0.0011334729546187395,3.943080427663353e-05
2018,E02003454,E06000041,8710,307021,348,2934,0.11860940695296524,1033.087934560327,male,0-4,270,0.030998851894374284,0.0036767554394145367,0.0011334729546187395,3.513636024650513e-05
