year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002187,E08000032,5990,80384,692,2380,0.2907563025210084,1741.6302521008404,male,75-79,103,0.01719532554257095,0.004999649275402983,0.008608678343949044,0.0001480290266154844
2018,E02002193,E08000032,6129,80384,2638,3365,0.7839524517087667,4804.844576523031,female,75-79,110,0.017947462881383585,0.014069957527812748,0.032817476114649684,0.0005889904344283676
2018,E02002193,E08000032,6129,80384,2638,3365,0.7839524517087667,4804.844576523031,male,75-79,83,0.01354217653777125,0.01061642249825871,0.032817476114649684,0.0004444200550686774
2018,E02005749,E07000163,9915,80384,3881,4919,0.7889815003049401,7822.751575523481,female,75-79,272,0.027433182047402926,0.021644273129898507,0.048280752388535034,0.0013244946696602652
2018,E02005749,E07000163,9915,80384,3881,4919,0.7889815003049401,7822.751575523481,male,75-79,213,0.021482602118003027,0.01694937564951611,0.048280752388535034,0.0010371961935207224
2018,E02005747,E07000163,6851,80384,2566,3256,0.788083538083538,5399.160319410319,female,75-79,147,0.02145672164647497,0.01690968911082763,0.031921775477707005,0.0006849366508864297
2018,E02005747,E07000163,6851,80384,2566,3256,0.788083538083538,5399.160319410319,male,75-79,85,0.01240694789081886,0.009777711390614617,0.031921775477707005,0.0003960518049343301
2018,E02002205,E08000032,9890,80384,3573,4664,0.7660806174957119,7576.53730703259,female,75-79,186,0.018806875631951468,0.014407582897290437,0.044449144108280256,0.0008359495251911151
2018,E02002205,E08000032,9890,80384,3573,4664,0.7660806174957119,7576.53730703259,male,75-79,169,0.017087967644084934,0.013090760804527332,0.044449144108280256,0.0007595455363295615
2018,E02002188,E08000032,7691,80384,2542,3436,0.739813736903376,5689.907450523865,female,75-79,138,0.017943050318554154,0.01327451510761486,0.03162320859872612,0.0005674168231210771
2018,E02002188,E08000032,7691,80384,2542,3436,0.739813736903376,5689.907450523865,male,75-79,115,0.014952541932128461,0.011062095923012383,0.03162320859872612,0.00047284735260089757
2018,E02002262,E08000033,7830,80384,8,3210,0.0024922118380062306,19.514018691588785,female,75-79,218,0.027841634738186464,6.938725168395381e-05,9.952229299363058e-05,2.7708633298354365e-06
2018,E02002262,E08000033,7830,80384,8,3210,0.0024922118380062306,19.514018691588785,male,75-79,146,0.01864623243933589,4.6470361219528695e-05,9.952229299363058e-05,1.8557158080549255e-06
2018,E02005745,E07000163,5275,80384,1673,2229,0.7505607895917452,3959.208165096456,female,75-79,131,0.024834123222748816,0.018639519134885048,0.020812599522292995,0.0005168626611223474
2018,E02005745,E07000163,5275,80384,1673,2229,0.7505607895917452,3959.208165096456,male,75-79,144,0.027298578199052133,0.02048924240781257,0.020812599522292995,0.0005681543755848704
2018,E02002196,E08000032,6305,80384,2227,2820,0.7897163120567375,4979.16134751773,female,75-79,98,0.015543219666931007,0.012274734112856508,0.02770451831210191,0.00043061741389151264
2018,E02002196,E08000032,6305,80384,2227,2820,0.7897163120567375,4979.16134751773,male,75-79,76,0.012053925455987312,0.009519181556909128,0.02770451831210191,0.00033394819852811185
2018,E02002186,E08000032,13265,80384,5419,6794,0.7976155431262879,10580.370179570209,female,75-79,319,0.024048247267244627,0.019181255805298593,0.06741391321656051,0.0016211864542844177
2018,E02002186,E08000032,13265,80384,5419,6794,0.7976155431262879,10580.370179570209,male,75-79,230,0.017338861666038447,0.01382974556494883,0.06741391321656051,0.0011688805156282638
2018,E02005746,E07000163,6739,80384,2512,3196,0.785982478097622,5296.735919899875,female,75-79,192,0.028490874016916457,0.022393327762983146,0.03125,0.0008903398130286393
2018,E02005746,E07000163,6739,80384,2512,3196,0.785982478097622,5296.735919899875,male,75-79,129,0.019142305980115744,0.015045517090754301,0.03125,0.000598197061878617
2018,E02002337,E08000035,7436,80384,194,2578,0.07525213343677269,559.5748642358417,female,75-79,152,0.020441097364174286,0.001538236186442906,0.0024134156050955413,4.933286336397556e-05
2018,E02002337,E08000035,7436,80384,194,2578,0.07525213343677269,559.5748642358417,male,75-79,111,0.014927380311995697,0.0011233172150997537,0.0024134156050955413,3.6025972588166364e-05
2018,E02002368,E08000035,8291,80384,12,2911,0.004122294744074201,34.1779457231192,female,75-79,157,0.01893619587504523,7.806058072845852e-05,0.00014928343949044585,2.826860451091545e-06
2018,E02002368,E08000035,8291,80384,12,2911,0.004122294744074201,34.1779457231192,male,75-79,112,0.013508623808949464,5.568652892730799e-05,0.00014928343949044585,2.0166138249825036e-06
2018,E02002185,E08000032,5867,80384,1465,2624,0.5583079268292683,3275.5926067073174,female,75-79,132,0.022498721663541846,0.012561214648280795,0.0182250199044586,0.00041003965014292404
2018,E02002185,E08000032,5867,80384,1465,2624,0.5583079268292683,3275.5926067073174,male,75-79,99,0.016874041247656384,0.009420910986210597,0.0182250199044586,0.00030752973760719306
2018,E02002183,E08000032,5466,80384,1789,2566,0.6971940763834762,3810.8628215120807,female,75-79,189,0.03457738748627882,0.024107149732249727,0.022255672770700636,0.0007695430211603403
2018,E02002183,E08000032,5466,80384,1789,2566,0.6971940763834762,3810.8628215120807,male,75-79,150,0.027442371020856202,0.019132658517658514,0.022255672770700636,0.0006107484294923336
2018,E02002244,E08000033,6121,80384,8,2790,0.002867383512544803,17.551254480286737,female,75-79,144,0.023525567717693187,6.74568249969697e-05,9.952229299363058e-05,2.3413184432417585e-06
2018,E02002244,E08000033,6121,80384,8,2790,0.002867383512544803,17.551254480286737,male,75-79,102,0.016663943800032676,4.778191770618688e-05,9.952229299363058e-05,1.6584338972962457e-06
2018,E02002194,E08000032,7395,80384,2844,3624,0.7847682119205298,5803.360927152318,female,75-79,142,0.019202163624070318,0.015069247612267104,0.035380175159235666,0.0006793759124559114
2018,E02002194,E08000032,7395,80384,2844,3624,0.7847682119205298,5803.360927152318,male,75-79,116,0.01568627450980392,0.01231008959875341,0.035380175159235666,0.0005549831397527163
2018,E02002246,E08000033,9487,80384,17,4101,0.004145330407217752,39.32674957327481,female,75-79,219,0.02308422051227996,9.569172121647386e-05,0.00021148487261146498,4.881963434374495e-06
2018,E02002246,E08000033,9487,80384,17,4101,0.004145330407217752,39.32674957327481,male,75-79,194,0.020449035522293664,8.476800874883987e-05,0.00021148487261146498,4.324661672459598e-06
2018,E02005766,E07000165,6088,80384,24,2691,0.008918617614269788,54.29654403567447,female,75-79,146,0.023981603153745073,0.0002138827483054187,0.0002985668789808917,7.160112406571976e-06
2018,E02005766,E07000165,6088,80384,24,2691,0.008918617614269788,54.29654403567447,male,75-79,106,0.01741130091984231,0.0001552847350710574,0.0002985668789808917,5.198437774634448e-06
2018,E02005779,E07000165,7708,80384,8,3150,0.0025396825396825397,19.575873015873015,female,75-79,236,0.03061754021795537,7.77588322995692e-05,9.952229299363058e-05,3.0471278083156224e-06
2018,E02005779,E07000165,7708,80384,8,3150,0.0025396825396825397,19.575873015873015,male,75-79,140,0.01816294758692268,4.6128120855676645e-05,9.952229299363058e-05,1.8076181913736744e-06
2018,E02005781,E07000165,5838,80384,8,2428,0.0032948929159802307,19.235584843492585,female,75-79,167,0.028605686879068174,9.425267505459036e-05,9.952229299363058e-05,2.8469035508626766e-06
2018,E02005781,E07000165,5838,80384,8,2428,0.0032948929159802307,19.235584843492585,male,75-79,164,0.028091812264474134,9.255951322726238e-05,9.952229299363058e-05,2.7957615709070598e-06
2018,E02002336,E08000035,6590,80384,15,2536,0.005914826498422713,38.97870662460568,female,75-79,140,0.021244309559939303,0.00012565640512582395,0.00018660429936305734,3.9642795008843745e-06
2018,E02002336,E08000035,6590,80384,15,2536,0.005914826498422713,38.97870662460568,male,75-79,136,0.02063732928679818,0.00012206622212222897,0.00018660429936305734,3.851014372287678e-06
2018,E02005778,E07000165,5922,80384,137,2499,0.054821928771508606,324.65546218487395,female,75-79,153,0.025835866261398176,0.001416372019932593,0.0017043192675159236,4.40325646622655e-05
2018,E02005778,E07000165,5922,80384,137,2499,0.054821928771508606,324.65546218487395,male,75-79,149,0.025160418777440054,0.0013793426860781463,0.0017043192675159236,4.288138650116052e-05
2018,E02002332,E08000035,6053,80384,61,2790,0.02186379928315412,132.3415770609319,female,75-79,164,0.027094002973732035,0.0005923778427948582,0.0007588574840764332,2.056048693020569e-05
2018,E02002332,E08000035,6053,80384,61,2790,0.02186379928315412,132.3415770609319,male,75-79,95,0.015694696844539897,0.00034314570161897266,0.0007588574840764332,1.1910038160789881e-05
2018,E02002357,E08000035,7909,80384,11,2946,0.00373387644263408,29.53122878479294,female,75-79,115,0.014540397016057655,5.429204588480455e-05,0.00013684315286624203,1.9897537716042273e-06
2018,E02002357,E08000035,7909,80384,11,2946,0.00373387644263408,29.53122878479294,male,75-79,104,0.01314957643191301,4.909889366973629e-05,0.00013684315286624203,1.7994294977986056e-06
2018,E02002356,E08000035,8047,80384,13,2721,0.004777655273796398,38.44579198823962,female,75-79,136,0.016900708338511247,8.074575832438302e-05,0.00016172372611464967,2.7332455264809687e-06
2018,E02002356,E08000035,8047,80384,13,2721,0.004777655273796398,38.44579198823962,male,75-79,116,0.014415310053436063,6.887138210020904e-05,0.00016172372611464967,2.33129765493965e-06
2018,E02002248,E08000033,7833,80384,10,3750,0.0026666666666666666,20.887999999999998,female,75-79,123,0.015702795863653772,4.187412230307672e-05,0.00012440286624203822,1.9534728134521512e-06
2018,E02002248,E08000033,7833,80384,10,3750,0.0026666666666666666,20.887999999999998,male,75-79,93,0.011872845653006512,3.16609217413507e-05,0.00012440286624203822,1.477016029683334e-06
2018,E02002343,E08000035,5626,80384,26,2114,0.01229895931882687,69.19394512771997,female,75-79,95,0.0168858869534305,0.00020767883670255112,0.00032344745222929935,5.461697113719061e-06
2018,E02002343,E08000035,5626,80384,26,2114,0.01229895931882687,69.19394512771997,male,75-79,74,0.013153217205830075,0.00016177088332619771,0.00032344745222929935,4.2543745938443215e-06
2018,E02002333,E08000035,7677,80384,90,3450,0.02608695652173913,200.2695652173913,female,75-79,208,0.027093916894620294,0.0007067978320335728,0.001119625796178344,3.033504827472913e-05
2018,E02002333,E08000035,7677,80384,90,3450,0.02608695652173913,200.2695652173913,male,75-79,166,0.021623029829360426,0.0005640790390267937,0.001119625796178344,2.4209701988485748e-05
2018,E02002339,E08000035,5413,80384,20,2286,0.008748906386701663,47.3578302712161,female,75-79,116,0.021429891003140588,0.00018748811026369718,0.00024880573248407643,5.331879728090313e-06
2018,E02002339,E08000035,5413,80384,20,2286,0.008748906386701663,47.3578302712161,male,75-79,77,0.014225013855532976,0.0001244533145715921,0.00024880573248407643,3.539264991922018e-06
2018,E02002340,E08000035,5590,80384,25,2423,0.010317787866281469,57.67643417251341,female,75-79,163,0.02915921288014311,0.0003008585728450589,0.0003110071656050955,9.068724149128903e-06
2018,E02002340,E08000035,5590,80384,25,2423,0.010317787866281469,57.67643417251341,male,75-79,127,0.022719141323792488,0.00023441128068296002,0.0003110071656050955,7.0658157480942995e-06
2018,E02002397,E08000035,7517,80384,10,2825,0.0035398230088495575,26.608849557522124,female,75-79,150,0.01995476918983637,7.063635111446502e-05,0.00012440286624203822,2.4824304824139594e-06
2018,E02002397,E08000035,7517,80384,10,2825,0.0035398230088495575,26.608849557522124,male,75-79,115,0.01529865637887455,5.415453585442319e-05,0.00012440286624203822,1.9031967031840355e-06
2018,E02002391,E08000035,7454,80384,13,2843,0.0045726345409778405,34.084417868448824,female,75-79,116,0.015562114301046419,7.115986138361008e-05,0.00016172372611464967,2.5167631109873037e-06
2018,E02002391,E08000035,7454,80384,13,2843,0.0045726345409778405,34.084417868448824,male,75-79,80,0.010732492621411323,4.907576647145523e-05,0.00016172372611464967,1.7356986972326234e-06
2018,E02005786,E07000166,5991,80384,10,2349,0.004257130693912303,25.504469987228607,female,75-79,157,0.026205975630111834,0.0001115622632188669,0.00012440286624203822,3.2600984810549155e-06
2018,E02005786,E07000166,5991,80384,10,2349,0.004257130693912303,25.504469987228607,male,75-79,152,0.025371390418961776,0.0001080093248997947,0.00012440286624203822,3.1562736886646316e-06
2018,E02002189,E08000032,6817,80384,2726,3428,0.795215869311552,5420.9865810968495,female,80-84,95,0.013935748863136277,0.011081928646706388,0.033912221337579616,0.00047259219995160094
2018,E02002189,E08000032,6817,80384,2726,3428,0.795215869311552,5420.9865810968495,male,80-84,62,0.009094909784362623,0.007232416590482064,0.033912221337579616,0.00030842859365262377
2018,E02002216,E08000032,9333,80384,69,4397,0.015692517625653855,146.45826700022744,female,80-84,66,0.007071681131468981,0.00011097248079858078,0.0008583797770700637,6.07018807314092e-06
2018,E02002216,E08000032,9333,80384,69,4397,0.015692517625653855,146.45826700022744,male,80-84,65,0.0069645344476588445,0.00010929107957435985,0.0008583797770700637,5.978215526578178e-06
2018,E02002200,E08000032,9030,80384,666,3849,0.1730319563522993,1562.4785658612625,female,80-84,166,0.01838316722037652,0.003180875388093209,0.008285230891719746,0.00015230878494191337
2018,E02002200,E08000032,9030,80384,666,3849,0.1730319563522993,1562.4785658612625,male,80-84,107,0.011849390919158362,0.0020503232923251413,0.008285230891719746,9.817493969147429e-05
2018,E02002184,E08000032,13009,80384,4011,5857,0.6848215810141711,8908.843947413352,female,80-84,357,0.0274425397801522,0.018793243479288114,0.04989798964968153,0.0013693275659110082
2018,E02002184,E08000032,13009,80384,4011,5857,0.6848215810141711,8908.843947413352,male,80-84,228,0.017526327926819893,0.012002407600217618,0.04989798964968153,0.0008745285294893833
2018,E02002242,E08000032,7851,80384,54,3724,0.014500537056928034,113.84371643394199,female,80-84,147,0.018723729461215134,0.0002715041328962452,0.0006717754777070063,1.2578142303264545e-05
2018,E02002242,E08000032,7851,80384,54,3724,0.014500537056928034,113.84371643394199,male,80-84,90,0.01146350783339702,0.0001662270201405583,0.0006717754777070063,7.700903450978292e-06
2018,E02005744,E07000163,7910,80384,2779,3686,0.7539338035811177,5963.616386326641,female,80-84,203,0.02566371681415929,0.0193487436317278,0.03457155652866242,0.0008872346365762922
2018,E02005744,E07000163,7910,80384,2779,3686,0.7539338035811177,5963.616386326641,male,80-84,155,0.019595448798988623,0.014773671245900538,0.03457155652866242,0.0006774451658587454
2018,E02002230,E08000032,9845,80384,37,3866,0.009570615623383343,94.222710812209,female,80-84,55,0.00558659217877095,5.346712638761644e-05,0.0004602906050955414,2.5714558943884995e-06
2018,E02002230,E08000032,9845,80384,37,3866,0.009570615623383343,94.222710812209,male,80-84,48,0.004875571356018283,4.666221939282889e-05,0.0004602906050955414,2.244179689648145e-06
2018,E02002243,E08000032,9312,80384,38,4600,0.00826086956521739,76.92521739130434,female,80-84,128,0.013745704467353952,0.00011355147168683698,0.0004727308917197452,6.498019130168319e-06
2018,E02002243,E08000032,9312,80384,38,4600,0.00826086956521739,76.92521739130434,male,80-84,93,0.009987113402061855,8.250224114746749e-05,0.0004727308917197452,4.721217024262919e-06
2018,E02002190,E08000032,11908,80384,4509,5691,0.7923036373220875,9434.751713231419,female,80-84,105,0.008817601612361437,0.00698621782993107,0.056093252388535034,0.0004946079527037436
2018,E02002190,E08000032,11908,80384,4509,5691,0.7923036373220875,9434.751713231419,male,80-84,85,0.007138058448102116,0.005655509671848962,0.056093252388535034,0.0004003969140935067
2018,E02002221,E08000032,16168,80384,82,6302,0.013011742304030467,210.3738495715646,female,80-84,76,0.0047006432459178625,6.116355857906454e-05,0.0010201035031847134,4.795142642382374e-06
2018,E02002221,E08000032,16168,80384,82,6302,0.013011742304030467,210.3738495715646,male,80-84,58,0.003587333003463632,4.667745259981241e-05,0.0010201035031847134,3.6594509639233904e-06
2018,E02005241,E07000122,5444,80384,1407,2568,0.5478971962616822,2982.752336448598,female,80-84,61,0.011204996326230713,0.006139186071264257,0.017503483280254778,0.00019612646585149548
2018,E02005241,E07000122,5444,80384,1407,2568,0.5478971962616822,2982.752336448598,male,80-84,65,0.011939750183688464,0.006541755649707815,0.017503483280254778,0.00020898721771060995
2018,E02005242,E07000122,6115,80384,1610,2939,0.5478053759782239,3349.829874106839,female,80-84,103,0.016843826655764515,0.009227138794073109,0.020028861464968153,0.0003373626706282453
2018,E02005242,E07000122,6115,80384,1610,2939,0.5478053759782239,3349.829874106839,male,80-84,88,0.014390842191332789,0.007883380717266346,0.020028861464968153,0.00028823218461442317
2018,E02005243,E07000122,4952,80384,791,2668,0.2964767616191904,1468.1529235382309,female,80-84,87,0.017568659127625202,0.005208699164149751,0.009840266719745224,0.00017288029172411843
2018,E02005243,E07000122,4952,80384,791,2668,0.2964767616191904,1468.1529235382309,male,80-84,64,0.012924071082390954,0.003831686741443495,0.009840266719745224,0.00012717630655567335
2018,E02005244,E07000122,5999,80384,636,2863,0.22214460356269647,1332.6454767726161,female,80-84,82,0.013668944824137356,0.003036482329078365,0.00791202229299363,0.00010814899617027467
2018,E02005244,E07000122,5999,80384,636,2863,0.22214460356269647,1332.6454767726161,male,80-84,58,0.009668278046341057,0.0021477557937383557,0.00791202229299363,7.649563143751135e-05
2018,E02005270,E07000124,7285,80384,297,2980,0.09966442953020134,726.0553691275168,female,80-84,133,0.0182566918325326,0.0018195427765980478,0.003694765127388535,6.745418832432054e-05
2018,E02005270,E07000124,7285,80384,297,2980,0.09966442953020134,726.0553691275168,male,80-84,99,0.013589567604667124,0.0013543965028812537,0.003694765127388535,5.0210260482013036e-05
2018,E02005271,E07000124,7736,80384,40,3136,0.012755102040816327,98.6734693877551,female,80-84,166,0.021458117890382628,0.0002737004832956968,0.0004976114649681529,1.067780547889263e-05
2018,E02005271,E07000124,7736,80384,40,3136,0.012755102040816327,98.6734693877551,male,80-84,116,0.01499482936918304,0.00019126057868855918,0.0004976114649681529,7.461599009346656e-06
2018,E02005247,E07000122,9675,80384,313,4318,0.07248726262158407,701.3142658638259,female,80-84,170,0.01757105943152455,0.0012736779995523818,0.003893809713375796,6.841836188877369e-05
2018,E02005247,E07000122,9675,80384,313,4318,0.07248726262158407,701.3142658638259,male,80-84,122,0.012609819121447029,0.0009140512702670034,0.003893809713375796,4.9100236179002293e-05
2018,E02002247,E08000033,9276,80384,14,3267,0.0042852770125497396,39.750229568411385,female,80-84,103,0.011103924105217766,4.758339071718663e-05,0.0001741640127388535,1.9339039793124094e-06
2018,E02002247,E08000033,9276,80384,14,3267,0.0042852770125497396,39.750229568411385,male,80-84,68,0.007330746011211729,3.141427736668632e-05,0.0001741640127388535,1.276752141681979e-06
2018,E02005274,E07000124,7293,80384,21,2867,0.007324729682595047,53.419253575165676,female,80-84,124,0.017002605237899357,0.00012453948726748743,0.00026124601910828025,4.441862932870801e-06
2018,E02005274,E07000124,7293,80384,21,2867,0.007324729682595047,53.419253575165676,male,80-84,105,0.014397367338543809,0.00010545682389585628,0.00026124601910828025,3.7612549028341457e-06
2018,E02005251,E07000122,7122,80384,176,3427,0.05135687189962066,365.7636416690984,female,80-84,87,0.012215669755686605,0.0006273585868108674,0.0021894904458598726,2.6746092219855227e-05
2018,E02005251,E07000122,7122,80384,176,3427,0.05135687189962066,365.7636416690984,male,80-84,90,0.012636899747262006,0.0006489916415284836,0.0021894904458598726,2.76683712619192e-05
2018,E02005245,E07000122,6888,80384,1251,3178,0.3936438011327879,2711.418502202643,female,80-84,102,0.014808362369337979,0.0058292200516179395,0.01556279856687898,0.00023045956065935772
2018,E02005245,E07000122,6888,80384,1251,3178,0.3936438011327879,2711.418502202643,male,80-84,75,0.01088850174216028,0.004286191214424956,0.01556279856687898,0.00016945555930835128
2018,E02005222,E07000121,6125,80384,39,2671,0.014601272931486334,89.4327967053538,female,80-84,120,0.019591836734693877,0.0002860657553923853,0.00048517117834394905,9.505394514493695e-06
2018,E02005222,E07000121,6125,80384,39,2671,0.014601272931486334,89.4327967053538,male,80-84,125,0.02040816326530612,0.00029798516186706805,0.00048517117834394905,9.901452619264265e-06
2018,E02005181,E07000117,6191,80384,15,3026,0.00495703899537343,30.689028420356905,female,80-84,92,0.014860281053141657,7.366299266263213e-05,0.00018660429936305734,2.7729923342596146e-06
2018,E02005181,E07000117,6191,80384,15,3026,0.00495703899537343,30.689028420356905,male,80-84,55,0.008883863673073818,4.403765865700835e-05,0.00018660429936305734,1.6577671563508568e-06
2018,E02005742,E07000163,7472,80384,611,3559,0.17167743748243888,1282.7738128687834,female,80-84,152,0.020342612419700215,0.0034923675719125686,0.007601015127388535,0.00015462450473274322
2018,E02005742,E07000163,7472,80384,611,3559,0.17167743748243888,1282.7738128687834,male,80-84,124,0.016595289079229122,0.0028490367034023586,0.007601015127388535,0.0001261410433346063
2018,E02005178,E07000117,10053,80384,15,4636,0.0032355478861087143,32.52696289905091,female,80-84,59,0.00586889485725654,1.8989090349190705e-05,0.00018660429936305734,1.0951610128738072e-06
2018,E02005178,E07000117,10053,80384,15,4636,0.0032355478861087143,32.52696289905091,male,80-84,63,0.006266786034019696,2.027648630506804e-05,0.00018660429936305734,1.1694092171364382e-06
2018,E02005276,E07000124,9021,80384,10,3363,0.0029735355337496285,26.8242640499554,female,80-84,132,0.014632524110409046,4.351033039074947e-05,0.00012440286624203822,1.8203279396906158e-06
2018,E02005276,E07000124,9021,80384,10,3363,0.0029735355337496285,26.8242640499554,male,80-84,122,0.013523999556590179,4.021409323993512e-05,0.00012440286624203822,1.6824243078958722e-06
2018,E02005184,E07000117,5024,80384,31,2302,0.013466550825369244,67.65595134665509,female,80-84,66,0.013136942675159236,0.00017690930622499406,0.0003856488853503185,5.0662472995861905e-06
2018,E02005184,E07000117,5024,80384,31,2302,0.013466550825369244,67.65595134665509,male,80-84,75,0.014928343949044586,0.00020103330252840232,0.0003856488853503185,5.757099204075216e-06
2018,E02005185,E07000117,8858,80384,23,4498,0.005113383726100489,45.29435304579813,female,80-84,95,0.010724768570783473,5.483985707603821e-05,0.0002861265923566879,3.068641484972381e-06
2018,E02005185,E07000117,8858,80384,23,4498,0.005113383726100489,45.29435304579813,male,80-84,61,0.006886430345450441,3.521296085935085e-05,0.0002861265923566879,1.9703908482454236e-06
2018,E02005182,E07000117,5961,80384,15,3181,0.004715498270983967,28.109085193335428,female,80-84,64,0.01073645361516524,5.062772845881125e-05,0.00018660429936305734,2.0034684045018735e-06
2018,E02005182,E07000117,5961,80384,15,3181,0.004715498270983967,28.109085193335428,male,80-84,58,0.0097299110887435,4.58813789157977e-05,0.00018660429936305734,1.8156432415798231e-06
2018,E02005249,E07000122,10117,80384,223,4577,0.04872187022066856,492.91916102250383,female,80-84,61,0.006029455372145893,0.00029376634214300506,0.002774183917197452,1.6726818122866913e-05
2018,E02005249,E07000122,10117,80384,223,4577,0.04872187022066856,492.91916102250383,male,80-84,58,0.0057329247800731445,0.00027931881711957857,0.002774183917197452,1.590418772338166e-05
2018,E02005186,E07000117,5941,80384,18,2716,0.0066273932253313695,39.37334315169367,female,80-84,57,0.009594344386466926,6.358549298836696e-05,0.0002239251592356688,2.1484150945014515e-06
2018,E02005186,E07000117,5941,80384,18,2716,0.0066273932253313695,39.37334315169367,male,80-84,49,0.008247769735734725,5.4661213270701416e-05,0.0002239251592356688,1.8468831514135283e-06
2018,E02005180,E07000117,6749,80384,21,3195,0.006572769953051643,44.35962441314554,female,80-84,126,0.01866943250851978,0.00012270988503252438,0.00026124601910828025,4.877314921861507e-06
2018,E02005180,E07000117,6749,80384,21,3195,0.006572769953051643,44.35962441314554,male,80-84,97,0.014372499629574752,9.446713371551479e-05,0.00026124601910828025,3.7547583128616366e-06
2018,E02005240,E07000122,5345,80384,1555,2865,0.5427574171029669,2901.0383944153577,female,80-84,75,0.01403180542563143,0.007615866470107112,0.01934464570063694,0.0002714403044991152
2018,E02005240,E07000122,5345,80384,1555,2865,0.5427574171029669,2901.0383944153577,male,80-84,55,0.01028999064546305,0.005584968744745216,0.01934464570063694,0.00019905622329935112
2018,E02002256,E08000033,9516,80384,8,4328,0.0018484288354898336,17.589648798521257,female,80-84,118,0.012400168137873056,2.2920828350966834e-05,9.952229299363058e-05,1.2340931665876848e-06
2018,E02002256,E08000033,9516,80384,8,4328,0.0018484288354898336,17.589648798521257,male,80-84,83,0.008722152164775116,1.61222775689004e-05,9.952229299363058e-05,8.680485832777783e-07
2018,E02005246,E07000122,5183,80384,572,2616,0.21865443425076453,1133.2859327217125,female,80-84,71,0.0136986301369863,0.0029952662226132125,0.007115843949044586,9.747731437047377e-05
2018,E02005246,E07000122,5183,80384,572,2616,0.21865443425076453,1133.2859327217125,male,80-84,68,0.013119814779085472,0.002868705677995753,0.007115843949044586,9.335855460834109e-05
2018,E02005272,E07000124,8543,80384,24,3694,0.006497022198159177,55.50406063887385,female,80-84,118,0.013812478052206485,8.973997651677197e-05,0.0002985668789808917,4.123948463039356e-06
2018,E02005272,E07000124,8543,80384,24,3694,0.006497022198159177,55.50406063887385,male,80-84,111,0.012993093760973897,8.441641858781092e-05,0.0002985668789808917,3.879307452520073e-06
2018,E02005248,E07000122,6821,80384,159,3418,0.0465184318314804,317.3022235225278,female,80-84,67,0.009822606655915556,0.0004569322581306534,0.0019780055732484076,1.9429170709227875e-05
2018,E02005248,E07000122,6821,80384,159,3418,0.0465184318314804,317.3022235225278,male,80-84,44,0.0064506670576161855,0.00030007491578729474,0.0019780055732484076,1.2759455391134721e-05
2018,E02005183,E07000117,5969,80384,18,2893,0.006221914967162115,37.13861043899067,female,80-84,110,0.018428547495392862,0.00011466085548464276,0.0002239251592356688,4.126615432387932e-06
2018,E02005183,E07000117,5969,80384,18,2893,0.006221914967162115,37.13861043899067,male,80-84,87,0.014575305746356173,9.068631297421746e-05,0.0002239251592356688,3.2637776601613647e-06
2018,E02006881,E07000117,10094,80384,22,4853,0.00453327838450443,45.75891201318772,female,80-84,146,0.014464038042401426,6.556951101026815e-05,0.00027368630573248407,3.958609137798957e-06
2018,E02006881,E07000117,10094,80384,22,4853,0.00453327838450443,45.75891201318772,male,80-84,98,0.009708737864077669,4.4012411500043e-05,0.00027368630573248407,2.6571485993445054e-06
2018,E02005250,E07000122,8413,80384,134,3759,0.03564777866453844,299.9047619047619,female,80-84,80,0.009509093070248425,0.00033897804506871214,0.0016669984076433122,1.585164300623618e-05
2018,E02005250,E07000122,8413,80384,134,3759,0.03564777866453844,299.9047619047619,male,80-84,66,0.00784500178295495,0.0002796568871816875,0.0016669984076433122,1.3077605480144846e-05
2018,E02005176,E07000117,8774,80384,55,4247,0.012950317871438662,113.62608900400282,female,80-84,130,0.014816503305219967,0.00019187842754582015,0.0006842157643312101,1.0137685133696982e-05
2018,E02005176,E07000117,8774,80384,55,4247,0.012950317871438662,113.62608900400282,male,80-84,102,0.011625256439480283,0.0001505507662282589,0.0006842157643312101,7.954183720285325e-06
2018,E02005177,E07000117,5903,80384,31,3157,0.009819448843839089,57.96420652518214,female,80-84,127,0.021514484160596307,0.00021126037661656178,0.0003856488853503185,8.29703683542105e-06
2018,E02005177,E07000117,5903,80384,31,3157,0.009819448843839089,57.96420652518214,male,80-84,60,0.010164323225478571,9.980805194483235e-05,0.0003856488853503185,3.919859922246165e-06
2018,E02005179,E07000117,9010,80384,28,4595,0.006093579978237214,54.9031556039173,female,80-84,117,0.012985571587125416,7.912861902927348e-05,0.000348328025477707,4.523238510642809e-06
2018,E02005179,E07000117,9010,80384,28,4595,0.006093579978237214,54.9031556039173,male,80-84,71,0.007880133185349612,4.801822180408904e-05,0.000348328025477707,2.744871232954184e-06
2018,E02005252,E07000122,9331,80384,91,4656,0.0195446735395189,182.37134879725085,female,80-84,122,0.013074697245740006,0.00025554068929603535,0.0011320660828025477,1.4801421294814148e-05
2018,E02005252,E07000122,9331,80384,91,4656,0.0195446735395189,182.37134879725085,male,80-84,114,0.012217340049298038,0.0002387839227848199,0.0011320660828025477,1.3830836291875516e-05
