year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003784,E07000012,8593,98726,9,2752,0.0032703488372093025,28.102107558139537,female,85-89,66,0.007680670313045502,2.511847122725637e-05,9.116139618742783e-05,7.001806293925564e-07
2018,E02003784,E07000012,8593,98726,9,2752,0.0032703488372093025,28.102107558139537,male,85-89,52,0.006051437216338881,1.9790310663898956e-05,9.116139618742783e-05,5.51657465582014e-07
2018,E02003733,E07000009,8541,98726,20,3411,0.005863383172090296,50.07915567282322,female,85-89,72,0.008429926238145416,4.942788764670428e-05,0.0002025808804165063,1.7077418791697053e-06
2018,E02003733,E07000009,8541,98726,20,3411,0.005863383172090296,50.07915567282322,male,85-89,50,0.005854115443156539,3.432492197687798e-05,0.0002025808804165063,1.1859318605345177e-06
2018,E02005564,E07000146,10246,98726,14,5144,0.0027216174183514776,27.88569206842924,female,85-89,93,0.00907671286355651,2.4703339830830316e-05,0.0001418066162915544,1.287137938230974e-06
2018,E02005564,E07000146,10246,98726,14,5144,0.0027216174183514776,27.88569206842924,male,85-89,107,0.010443099746242437,2.842212217095531e-05,0.0001418066162915544,1.4809006386098303e-06
2018,E02003735,E07000009,9203,98726,54,3107,0.017380109430318636,159.9491470872224,female,85-89,119,0.012930566119743562,0.00022473465415711374,0.000546968377124567,7.072610765818046e-06
2018,E02003735,E07000009,9203,98726,54,3107,0.017380109430318636,159.9491470872224,male,85-89,51,0.005541671194175812,9.631485178162017e-05,0.000546968377124567,3.0311188996363053e-06
2018,E02003737,E07000009,13538,98726,689,4898,0.1406696610861576,1904.3858717844016,female,85-89,103,0.007608213916383513,0.0010702448730886566,0.006978911330348642,5.309705030476511e-05
2018,E02003737,E07000009,13538,98726,689,4898,0.1406696610861576,1904.3858717844016,male,85-89,52,0.003841040035455754,0.0005403178000059237,0.006978911330348642,2.680627782376491e-05
2018,E02003736,E07000009,10222,98726,37,4062,0.009108813392417528,93.11029049729197,female,85-89,106,0.010369790647622775,9.445648792763236e-05,0.00037477462877053664,3.886334440391008e-06
2018,E02003736,E07000009,10222,98726,37,4062,0.009108813392417528,93.11029049729197,male,85-89,66,0.006456662101350029,5.881253021909184e-05,0.00037477462877053664,2.4197931421302504e-06
2018,E02004910,E07000099,11143,98726,8,4426,0.0018075011296882061,20.14098508811568,female,85-89,90,0.00807681952795477,1.459886042106601e-05,8.103235216660251e-05,6.544836843753231e-07
2018,E02004910,E07000099,11143,98726,8,4426,0.0018075011296882061,20.14098508811568,male,85-89,107,0.009602440994346227,1.7356422945045148e-05,8.103235216660251e-05,7.781083803128843e-07
2018,E02003729,E07000008,8176,98726,8,3257,0.002456248081056187,20.082284310715384,female,85-89,75,0.009173189823874755,2.2531629902056508e-05,8.103235216660251e-05,7.433251482993136e-07
2018,E02003729,E07000008,8176,98726,8,3257,0.002456248081056187,20.082284310715384,male,85-89,44,0.0053816046966731895,1.3218556209206484e-05,8.103235216660251e-05,4.36084087002264e-07
2018,E02003724,E07000008,9149,98726,13,3661,0.0035509423654739142,32.48757170172084,female,85-89,61,0.006667395343753416,2.3675536593497516e-05,0.0001316775722707291,8.779464322346131e-07
2018,E02003724,E07000008,9149,98726,13,3661,0.0035509423654739142,32.48757170172084,male,85-89,30,0.0032790468903705324,1.1643706521392221e-05,0.0001316775722707291,4.3177693388587524e-07
2018,E02005519,E07000143,8836,98726,2810,3700,0.7594594594594595,6710.5837837837835,female,85-89,74,0.008374830239927569,0.006360344047080127,0.028462613698519133,0.0002383695579097347
2018,E02005519,E07000143,8836,98726,2810,3700,0.7594594594594595,6710.5837837837835,male,85-89,55,0.006224535989135355,0.0047272827376946885,0.028462613698519133,0.0001771665633112893
2018,E02003730,E07000008,13747,98726,17,4408,0.003856624319419238,53.01701451905626,female,85-89,89,0.0064741398123226886,2.496832504752398e-05,0.00017219374835403034,1.1148064016519023e-06
2018,E02003730,E07000008,13747,98726,17,4408,0.003856624319419238,53.01701451905626,male,85-89,77,0.005601222084818506,2.1601809310779175e-05,0.00017219374835403034,9.64495426148275e-07
2018,E02003738,E07000009,6320,98726,767,2302,0.33318853171155516,2105.7515204170286,female,85-89,58,0.009177215189873418,0.003057742854314905,0.007768976763973016,7.12975715681068e-05
2018,E02003738,E07000009,6320,98726,767,2302,0.33318853171155516,2105.7515204170286,male,85-89,30,0.004746835443037975,0.0015815911315421923,0.007768976763973016,3.6878054259365584e-05
2018,E02003719,E07000008,8428,98726,10,3314,0.0030175015087507543,25.431502715751357,female,85-89,78,0.009254864736592311,2.7926568305951452e-05,0.00010129044020825315,9.37429323237274e-07
2018,E02003719,E07000008,8428,98726,10,3314,0.0030175015087507543,25.431502715751357,male,85-89,69,0.008186995728523968,2.4704271962957054e-05,0.00010129044020825315,8.292644013252809e-07
2018,E02005569,E07000146,8192,98726,979,3756,0.2606496272630458,2135.241746538871,female,85-89,81,0.0098876953125,0.0025772240976936903,0.009916334096387983,9.804969016203938e-05
2018,E02005569,E07000146,8192,98726,979,3756,0.2606496272630458,2135.241746538871,male,85-89,59,0.0072021484375,0.0018772373057275027,0.009916334096387983,7.141891011802868e-05
2018,E02005504,E07000143,9057,98726,13,4073,0.0031917505524183647,28.90768475325313,female,85-89,105,0.01159324279562769,3.7002739097264906e-05,0.0001316775722707291,1.5265700660733746e-06
2018,E02005504,E07000143,9057,98726,13,4073,0.0031917505524183647,28.90768475325313,male,85-89,96,0.010599536270288175,3.3831075746070774e-05,0.0001316775722707291,1.3957212032670853e-06
2018,E02005506,E07000143,6961,98726,8,2957,0.002705444707473791,18.83260060872506,female,85-89,76,0.010917971555810946,2.9537968362018114e-05,8.103235216660251e-05,8.847089160554217e-07
2018,E02005506,E07000143,6961,98726,8,2957,0.002705444707473791,18.83260060872506,male,85-89,67,0.009625053871570177,2.6040051055989655e-05,8.103235216660251e-05,7.799407549435955e-07
2018,E02005514,E07000143,6827,98726,1346,3130,0.43003194888178914,2935.8281150159746,female,85-89,62,0.009081587813095064,0.003905372906206376,0.013633693252030874,0.00012381558248512
2018,E02005514,E07000143,6827,98726,1346,3130,0.43003194888178914,2935.8281150159746,male,85-89,43,0.006298520580049803,0.0027085650801108737,0.013633693252030874,8.587209753000258e-05
2018,E02005510,E07000143,6953,98726,33,3135,0.010526315789473684,73.18947368421053,female,85-89,109,0.015676686322450742,0.0001650177507626394,0.0003342584526872354,5.2400649134055315e-06
2018,E02005510,E07000143,6953,98726,33,3135,0.010526315789473684,73.18947368421053,male,85-89,69,0.009923773910542211,0.00010446077800570749,0.0003342584526872354,3.3171053121557945e-06
2018,E02005509,E07000143,8209,98726,20,4436,0.004508566275924256,37.01082055906222,female,85-89,192,0.023388963332927275,0.0001054506913116649,0.0002025808804165063,4.738156784013791e-06
2018,E02005509,E07000143,8209,98726,20,4436,0.004508566275924256,37.01082055906222,male,85-89,118,0.014374467048361554,6.480823736862739e-05,0.0002025808804165063,2.9119921901751423e-06
2018,E02005568,E07000146,7409,98726,23,3559,0.006462489463332397,47.880584433829725,female,85-89,104,0.014036982048859495,9.071384858774048e-05,0.00023296801247898224,3.2701678091259484e-06
2018,E02005568,E07000146,7409,98726,23,3559,0.006462489463332397,47.880584433829725,male,85-89,68,0.009178026724254286,5.9312900999676476e-05,0.00023296801247898224,2.138186644428505e-06
2018,E02005560,E07000146,9343,98726,9,4430,0.0020316027088036117,18.981264108352143,female,85-89,65,0.006957080166969924,1.4134022912579981e-05,9.116139618742783e-05,6.342171414088418e-07
2018,E02005560,E07000146,9343,98726,9,4430,0.0020316027088036117,18.981264108352143,male,85-89,41,0.00438831210531949,8.915306760242757e-06,9.116139618742783e-05,4.0004465842711555e-07
2018,E02003732,E07000009,9738,98726,51,3734,0.013658275307980718,133.00428494911623,female,85-89,100,0.010269049086054631,0.00014025749956850193,0.0005165812450620911,5.304798162477829e-06
2018,E02003732,E07000009,9738,98726,51,3734,0.013658275307980718,133.00428494911623,male,85-89,71,0.007291024851098788,9.958282469363636e-05,0.0005165812450620911,3.766406695359259e-06
2018,E02005609,E07000149,7569,98726,59,2959,0.019939168638053395,150.91956742142614,female,85-89,114,0.015061434799841459,0.00030031248840508483,0.0005976135972286936,9.000918230158682e-06
2018,E02005609,E07000149,7569,98726,59,2959,0.019939168638053395,150.91956742142614,male,85-89,62,0.00819130664552781,0.00016332784457118648,0.0005976135972286936,4.895236230437178e-06
2018,E02005516,E07000143,6796,98726,892,2869,0.31090972464273264,2112.942488672011,female,85-89,70,0.010300176574455562,0.003202425062535504,0.00903510726657618,9.30632002148812e-05
2018,E02005516,E07000143,6796,98726,892,2869,0.31090972464273264,2112.942488672011,male,85-89,45,0.006621542083578576,0.0020587018259156814,0.00903510726657618,5.982634299528077e-05
2018,E02005601,E07000149,5659,98726,18,2263,0.007954043305346884,45.01193106495802,female,85-89,105,0.01855451493196678,0.00014758341527856917,0.00018232279237485565,3.382910973557138e-06
2018,E02005601,E07000149,5659,98726,18,2263,0.007954043305346884,45.01193106495802,male,85-89,68,0.012016257289273724,9.557783084707336e-05,0.00018232279237485565,2.190837582875099e-06
2018,E02005599,E07000149,6377,98726,13,2440,0.005327868852459016,33.975819672131145,female,85-89,93,0.014583660028226439,7.769982801923922e-05,0.0001316775722707291,1.92034094733853e-06
2018,E02005599,E07000149,6377,98726,13,2440,0.005327868852459016,33.975819672131145,male,85-89,68,0.010663321310961267,5.6812777476432976e-05,0.0001316775722707291,1.4041202625701079e-06
2018,E02005535,E07000144,7293,98726,8,2442,0.003276003276003276,23.891891891891895,female,85-89,70,0.009598244892362539,3.144388171126139e-05,8.103235216660251e-05,7.77768360299215e-07
2018,E02005535,E07000144,7293,98726,8,2442,0.003276003276003276,23.891891891891895,male,85-89,60,0.008227067050596462,2.695189860965262e-05,8.103235216660251e-05,6.666585945421844e-07
2018,E02006240,E07000245,9917,98726,2185,3113,0.7018952778670093,6960.695470607132,female,85-89,62,0.006251890692749823,0.004388172554981806,0.022131961185503313,0.0001383666021479485
2018,E02006240,E07000245,9917,98726,2185,3113,0.7018952778670093,6960.695470607132,male,85-89,46,0.0046384995462337405,0.003255740927889728,0.022131961185503313,0.00010265909191621987
2018,E02003739,E07000009,6438,98726,387,2185,0.177116704805492,1140.2773455377574,female,85-89,74,0.011494252873563218,0.0020358241931665746,0.003919940036059397,4.5056782023671226e-05
2018,E02003739,E07000009,6438,98726,387,2185,0.177116704805492,1140.2773455377574,male,85-89,57,0.008853681267474371,0.0015681348514931723,0.003919940036059397,3.4705899666881894e-05
2018,E02005603,E07000149,10825,98726,36,3809,0.009451299553688633,102.31031766867945,female,85-89,82,0.007575057736720554,7.15941398062326e-05,0.0003646455847497113,2.7622113579192912e-06
2018,E02005603,E07000149,10825,98726,36,3809,0.009451299553688633,102.31031766867945,male,85-89,50,0.004618937644341801,4.365496329648329e-05,0.0003646455847497113,1.68427521824347e-06
2018,E02006239,E07000245,7681,98726,1512,2269,0.6663728514764213,5118.409872190392,female,85-89,44,0.00572842077854446,0.0038172640886554535,0.015315114559487876,8.773142046835914e-05
2018,E02006239,E07000245,7681,98726,1512,2269,0.6663728514764213,5118.409872190392,male,85-89,47,0.006118994922536128,0.004077532094700144,0.015315114559487876,9.371310822756545e-05
2018,E02005600,E07000149,6604,98726,16,2171,0.007369875633348687,48.67065868263473,female,85-89,69,0.010448213204118716,7.700203190506654e-05,0.00016206470433320503,1.6932865837357884e-06
2018,E02005600,E07000149,6604,98726,16,2171,0.007369875633348687,48.67065868263473,male,85-89,40,0.0060569351907934586,4.463885907540089e-05,0.00016206470433320503,9.816154108613267e-07
2018,E02005513,E07000143,9948,98726,49,3634,0.013483764446890478,134.13648871766648,female,85-89,156,0.015681544028950542,0.000211446245849911,0.0004963231570204404,7.78311343940377e-06
2018,E02005513,E07000143,9948,98726,49,3634,0.013483764446890478,134.13648871766648,male,85-89,105,0.010554885404101327,0.0001423195885528247,0.0004963231570204404,5.238634045752537e-06
2018,E02005518,E07000143,11443,98726,3391,4515,0.7510520487264674,8594.288593576966,female,85-89,99,0.008651577383553264,0.00649778491863325,0.03434758827461864,0.0002971608178962899
2018,E02005518,E07000143,11443,98726,3391,4515,0.7510520487264674,8594.288593576966,male,85-89,54,0.004719042209210871,0.0035442463192544996,0.03434758827461864,0.00016208771885252177
2018,E02005507,E07000143,11856,98726,16,4405,0.0036322360953461976,43.06379114642452,female,85-89,128,0.010796221322537112,3.921442478106556e-05,0.00016206470433320503,1.7496864165528207e-06
2018,E02005507,E07000143,11856,98726,16,4405,0.0036322360953461976,43.06379114642452,male,85-89,95,0.008012820512820512,2.9104455892197092e-05,0.00016206470433320503,1.2985953872852966e-06
2018,E02005508,E07000143,6977,98726,10,2657,0.003763643206624012,26.25893865261573,female,85-89,87,0.012469542783431275,4.693090998656859e-05,0.00010129044020825315,1.2630454777294001e-06
2018,E02005508,E07000143,6977,98726,10,2657,0.003763643206624012,26.25893865261573,male,85-89,60,0.008599684678228465,3.236614481832316e-05,0.00010129044020825315,8.71065846709931e-07
2018,E02005511,E07000143,8048,98726,102,3250,0.031384615384615386,252.58338461538463,female,85-89,149,0.018513916500994036,0.0005810521486465821,0.0010331624901241821,1.9127884074118185e-05
2018,E02005511,E07000143,8048,98726,102,3250,0.031384615384615386,252.58338461538463,male,85-89,118,0.014662027833001988,0.0004601621042972932,0.0010331624901241821,1.51482571862144e-05
2018,E02005505,E07000143,7650,98726,18,2970,0.006060606060606061,46.36363636363637,female,85-89,124,0.016209150326797386,9.823727470786294e-05,0.00018232279237485565,2.9552975496055034e-06
2018,E02005505,E07000143,7650,98726,18,2970,0.006060606060606061,46.36363636363637,male,85-89,85,0.011111111111111112,6.734006734006735e-05,0.00018232279237485565,2.025808804165063e-06
2018,E02005512,E07000143,9334,98726,182,3300,0.05515151515151515,514.7842424242424,female,85-89,71,0.007606599528605099,0.00041951548915337213,0.0018434860117902073,1.4022659828273485e-05
2018,E02005512,E07000143,9334,98726,182,3300,0.05515151515151515,514.7842424242424,male,85-89,61,0.0065352474823226914,0.0003604288005402212,0.0018434860117902073,1.2047637317249052e-05
2018,E02005586,E07000148,9988,98726,9,3224,0.002791563275434243,27.88213399503722,female,85-89,37,0.0037044453344012816,1.0341193551368341e-05,9.116139618742783e-05,3.3770240878402377e-07
2018,E02005586,E07000148,9988,98726,9,3224,0.002791563275434243,27.88213399503722,male,85-89,29,0.0029034841810172208,8.105259810531944e-06,9.116139618742783e-05,2.646856717496403e-07
2018,E02006273,E07000245,6765,98726,2399,3045,0.7878489326765189,5329.79802955665,female,85-89,63,0.009312638580931265,0.007336952366388869,0.024299576605959928,0.00022629317460095722
2018,E02006273,E07000245,6765,98726,2399,3045,0.7878489326765189,5329.79802955665,male,85-89,60,0.008869179600886918,0.006987573682275112,0.024299576605959928,0.00021551730914376877
2018,E02006241,E07000245,9133,98726,2872,3757,0.7644397125365984,6981.627894596753,female,85-89,106,0.011606263002299354,0.008872288353101875,0.029090614427810302,0.0003376333219476505
2018,E02006241,E07000245,9133,98726,2872,3757,0.7644397125365984,6981.627894596753,male,85-89,73,0.007992992444979743,0.006110160846947517,0.029090614427810302,0.00023252106134130646
2018,E02005587,E07000148,9863,98726,10,3955,0.0025284450063211127,24.938053097345136,female,85-89,151,0.015309743485754842,3.870984446461402e-05,0.00010129044020825315,1.550730657147544e-06
2018,E02005587,E07000148,9863,98726,10,3955,0.0025284450063211127,24.938053097345136,male,85-89,81,0.008212511406265843,2.076488345452805e-05,0.00010129044020825315,8.318488955559674e-07
2018,E02005610,E07000149,8060,98726,221,3005,0.0735440931780366,592.7653910149751,female,85-89,91,0.01129032258064516,0.0008303365358810584,0.0022385187286023947,2.527359854873671e-05
2018,E02005610,E07000149,8060,98726,221,3005,0.0735440931780366,592.7653910149751,male,85-89,66,0.008188585607940446,0.0006022221029467016,0.0022385187286023947,1.8330302244138716e-05
2018,E02006287,E07000244,6152,98726,13,2677,0.004856182293612252,29.875233470302575,female,85-89,94,0.01527958387516255,7.420044466832766e-05,0.0001316775722707291,2.0119785099883835e-06
2018,E02006287,E07000244,6152,98726,13,2677,0.004856182293612252,29.875233470302575,male,85-89,71,0.011540962288686606,5.604501671756663e-05,0.0001316775722707291,1.5196858958422896e-06
2018,E02006269,E07000203,7274,98726,1404,2916,0.48148148148148145,3502.296296296296,female,85-89,99,0.01361011822930987,0.006553019888186234,0.014221177805238742,0.00019355191128933675
2018,E02006269,E07000203,7274,98726,1404,2916,0.48148148148148145,3502.296296296296,male,85-89,52,0.0071487489689304375,0.00344199024429984,0.014221177805238742,0.00010166363017217688
2018,E02003740,E07000009,6322,98726,177,2474,0.07154405820533549,452.30153597413096,female,85-89,89,0.014077823473584309,0.001007184621998554,0.0017928407916860806,2.5239296181597782e-05
2018,E02003740,E07000009,6322,98726,177,2474,0.07154405820533549,452.30153597413096,male,85-89,71,0.011230623220499843,0.000803484361369633,0.0017928407916860806,2.013471942576902e-05
2018,E02005605,E07000149,10807,98726,13,3867,0.0033617791569692267,36.33074734936643,female,85-89,108,0.009993522716757658,3.3596016373894375e-05,0.0001316775722707291,1.3159228097750294e-06
2018,E02005605,E07000149,10807,98726,13,3867,0.0033617791569692267,36.33074734936643,male,85-89,83,0.007680207273063755,2.5819160731789194e-05,0.0001316775722707291,1.0113110482530318e-06
2018,E02005602,E07000149,11820,98726,12,4058,0.002957121734844751,34.95317890586496,female,85-89,163,0.013790186125211506,4.077925911841746e-05,0.00012154852824990378,1.6761768278117018e-06
2018,E02005602,E07000149,11820,98726,12,4058,0.002957121734844751,34.95317890586496,male,85-89,129,0.010913705583756345,3.227315598942241e-05,0.00012154852824990378,1.3265448514583406e-06
2018,E02005608,E07000149,7768,98726,11,3210,0.003426791277258567,26.61931464174455,female,85-89,107,0.013774459320288363,4.720219704771713e-05,0.00011141948422907846,1.5347431530009521e-06
2018,E02005608,E07000149,7768,98726,11,3210,0.003426791277258567,26.61931464174455,male,85-89,98,0.012615859938208032,4.323191879136709e-05,0.00011141948422907846,1.4056526074214326e-06
2018,E02006825,E07000009,6619,98726,1138,2320,0.49051724137931035,3246.7336206896553,female,85-89,61,0.009215893639522587,0.004520554724903752,0.011526852095699208,0.00010623024291247193
2018,E02006825,E07000009,6619,98726,1138,2320,0.49051724137931035,3246.7336206896553,male,85-89,51,0.007705091403535277,0.003779480179837563,0.011526852095699208,8.881544899239456e-05
2018,E02006278,E07000245,8783,98726,2946,3572,0.8247480403135499,7243.762038073908,female,85-89,142,0.01616759649322555,0.013334193524367993,0.029840163685351376,0.0004824437257565633
2018,E02006278,E07000245,8783,98726,2946,3572,0.8247480403135499,7243.762038073908,male,85-89,93,0.01058863713992941,0.008732957730748052,0.029840163685351376,0.0003159666654602844
2018,E02006275,E07000245,7157,98726,2751,3282,0.8382084095063985,5999.057586837294,female,85-89,72,0.010060081039541707,0.008432444527659731,0.02786500010129044,0.00028032415918581967
2018,E02006275,E07000245,7157,98726,2751,3282,0.8382084095063985,5999.057586837294,male,85-89,33,0.004610870476456616,0.00386487040851071,0.02786500010129044,0.0001284819062935007
2018,E02006274,E07000245,6932,98726,2275,2897,0.7852951328960994,5443.665861235761,female,85-89,59,0.008511252163877669,0.0066838448991445275,0.02304357514737759,0.0001961296788365952
2018,E02006274,E07000245,6932,98726,2275,2897,0.7852951328960994,5443.665861235761,male,85-89,45,0.006491633006347374,0.005097847804432266,0.02304357514737759,0.0001495904330109624
2018,E02006277,E07000245,8052,98726,2389,2865,0.8338568935427574,6714.2157068062825,female,85-89,35,0.004346746150024838,0.003624564241678652,0.024198286165751676,0.0001051838072281804
2018,E02006277,E07000245,8052,98726,2389,2865,0.8338568935427574,6714.2157068062825,male,85-89,24,0.0029806259314456036,0.002485415480008219,0.024198286165751676,7.212603924218086e-05
2018,E02006264,E07000203,8589,98726,2881,3600,0.8002777777777778,6873.5858333333335,female,85-89,93,0.010827803003842123,0.00866525012613032,0.02918177582399773,0.0003159745199245301
2018,E02006264,E07000203,8589,98726,2881,3600,0.8002777777777778,6873.5858333333335,male,85-89,76,0.008848527185935498,0.007081279672966714,0.02918177582399773,0.0002582157367125192
2018,E02003789,E07000012,7281,98726,12,2798,0.004288777698355968,31.226590421729806,female,85-89,124,0.017030627661035573,7.304057610165364e-05,0.00012154852824990378,2.070047727370975e-06
2018,E02003789,E07000012,7281,98726,12,2798,0.004288777698355968,31.226590421729806,male,85-89,63,0.00865265760197775,3.7109324954872404e-05,0.00012154852824990378,1.0517177969707372e-06
2018,E02003790,E07000012,9493,98726,77,3274,0.023518631643249847,223.2623701893708,female,85-89,110,0.011587485515643106,0.0002725218035139032,0.0007799363896035492,9.037501617654105e-06
2018,E02003790,E07000012,9493,98726,77,3274,0.023518631643249847,223.2623701893708,male,85-89,73,0.007689876751290425,0.00018085537869559032,0.0007799363896035492,5.997614709897724e-06
2018,E02003785,E07000012,9036,98726,18,3136,0.005739795918367347,51.86479591836735,female,85-89,100,0.011066843736166445,6.352142450605741e-05,0.00018232279237485565,2.0177378527540468e-06
2018,E02003785,E07000012,9036,98726,18,3136,0.005739795918367347,51.86479591836735,male,85-89,106,0.011730854360336431,6.733270997642085e-05,0.00018232279237485565,2.1388021239192894e-06
2018,E02005515,E07000143,6442,98726,70,2254,0.031055900621118012,200.06211180124222,female,85-89,76,0.011797578391803787,0.0003663844221057077,0.000709033081457772,8.364873360880266e-06
2018,E02005515,E07000143,6442,98726,70,2254,0.031055900621118012,200.06211180124222,male,85-89,69,0.010710959329400808,0.0003326384884907083,0.000709033081457772,7.594424498693926e-06
2018,E02003781,E07000012,6366,98726,9,2299,0.0039147455415398,24.921270117442365,female,85-89,42,0.006597549481621112,2.5827727418264467e-05,9.116139618742783e-05,6.014418221602213e-07
2018,E02003781,E07000012,6366,98726,9,2299,0.0039147455415398,24.921270117442365,male,85-89,42,0.006597549481621112,2.5827727418264467e-05,9.116139618742783e-05,6.014418221602213e-07
2018,E02003728,E07000008,9200,98726,10,3117,0.003208213025344883,29.515559833172922,female,85-89,84,0.009130434782608696,2.9292379796627196e-05,0.00010129044020825315,9.24825758423181e-07
2018,E02003728,E07000008,9200,98726,10,3117,0.003208213025344883,29.515559833172922,male,85-89,50,0.005434782608695652,1.7435940355135232e-05,0.00010129044020825315,5.50491522870941e-07
2018,E02003791,E07000012,7999,98726,16,2577,0.006208769887466045,49.663950329840894,female,85-89,60,0.0075009376172021506,4.6571595605446025e-05,0.00016206470433320503,1.215637237153682e-06
2018,E02003791,E07000012,7999,98726,16,2577,0.006208769887466045,49.663950329840894,male,85-89,57,0.007125890736342043,4.424301582517372e-05,0.00016206470433320503,1.154855375295998e-06
2018,E02004594,E07000077,8509,98726,12,2825,0.004247787610619469,36.14442477876106,female,90+,68,0.007991538371136444,3.394635768270348e-05,0.00012154852824990378,9.713597274642681e-07
2018,E02004594,E07000077,8509,98726,12,2825,0.004247787610619469,36.14442477876106,male,90+,16,0.0018803619696791632,7.987378278283172e-06,0.00012154852824990378,2.2855522999159247e-07
2018,E02005597,E07000149,16089,98726,15,5560,0.002697841726618705,43.405575539568346,female,90+,70,0.004350798682329542,1.173776622930632e-05,0.0001519356603123797,6.610414706859706e-07
2018,E02005597,E07000149,16089,98726,15,5560,0.002697841726618705,43.405575539568346,male,90+,57,0.0035427932127540555,9.55789535814943e-06,0.0001519356603123797,5.382766261300045e-07
2018,E02003726,E07000008,8512,98726,10,2059,0.0048567265662943174,41.34045653229723,female,90+,21,0.0024671052631578946,1.198205567342348e-05,0.00010129044020825315,2.4989417814536137e-07
2018,E02003726,E07000008,8512,98726,10,2059,0.0048567265662943174,41.34045653229723,male,90+,15,0.0017622180451127819,8.558611195302485e-06,0.00010129044020825315,1.78495841532401e-07
2018,E02006261,E07000203,8023,98726,591,3163,0.18684792918115714,1499.0809358204237,female,90+,61,0.0076031409697120775,0.0014206311454631167,0.005986265016307761,4.5514416801043676e-05
2018,E02006261,E07000203,8023,98726,591,3163,0.18684792918115714,1499.0809358204237,male,90+,36,0.004487099588682538,0.0008384052661749542,0.005986265016307761,2.686096729241922e-05
2018,E02006250,E07000202,10958,98726,15,4122,0.00363901018922853,39.87627365356623,female,90+,38,0.003467786092352619,1.2619308924136168e-05,0.0001519356603123797,5.268803697636822e-07
2018,E02006250,E07000202,10958,98726,15,4122,0.00363901018922853,39.87627365356623,male,90+,16,0.0014601204599379448,5.313393231215229e-06,0.0001519356603123797,2.218443662162872e-07
2018,E02004592,E07000077,13637,98726,11,4681,0.002349925229651784,32.045930356761374,female,90+,167,0.01224609518222483,2.8777408033427286e-05,0.00011141948422907846,1.3644536090236932e-06
2018,E02004592,E07000077,13637,98726,11,4681,0.002349925229651784,32.045930356761374,male,90+,69,0.005059763877685708,1.1890066792254388e-05,0.00011141948422907846,5.637562815726636e-07
2018,E02004515,E07000071,8226,98726,31,2780,0.011151079136690648,91.72877697841727,female,90+,66,0.008023340627279359,8.946890627541732e-05,0.00031400036464558477,2.5193318826414534e-06
2018,E02004515,E07000071,8226,98726,31,2780,0.011151079136690648,91.72877697841727,male,90+,26,0.003160709944079747,3.524532671455833e-05,0.00031400036464558477,9.924640749799664e-07
2018,E02004447,E07000067,5887,98726,905,2189,0.4134307903152124,2433.8670625856553,female,90+,35,0.005945303210463734,0.002457971404965591,0.00916678483884691,5.4499315332026815e-05
2018,E02004447,E07000067,5887,98726,905,2189,0.4134307903152124,2433.8670625856553,male,90+,8,0.0013589264481059962,0.0005618220354207065,0.00916678483884691,1.2456986361606127e-05
2018,E02006293,E07000244,11369,98726,18,4364,0.004124656278643446,46.89321723189734,female,90+,71,0.006245052335297739,2.5758694325242737e-05,0.00018232279237485565,1.1386153802985972e-06
2018,E02006293,E07000244,11369,98726,18,4364,0.004124656278643446,46.89321723189734,male,90+,45,0.003958131761808426,1.632593302304117e-05,0.00018232279237485565,7.216576354005193e-07
2018,E02004517,E07000071,8981,98726,9,3709,0.0024265300620113237,21.792666486923697,female,90+,73,0.00812827079389823,1.9723493433562704e-05,9.116139618742783e-05,7.409845141612551e-07
2018,E02004517,E07000071,8981,98726,9,3709,0.0024265300620113237,21.792666486923697,male,90+,17,0.0018928849794009575,4.593142306446109e-06,9.116139618742783e-05,1.7255803754440184e-07
2018,E02004506,E07000071,7221,98726,12,2693,0.004455997029335313,32.176754548830296,female,90+,62,0.008586068411577344,3.8259495335658416e-05,0.00012154852824990378,1.0436239788802153e-06
2018,E02004506,E07000071,7221,98726,12,2693,0.004455997029335313,32.176754548830296,male,90+,17,0.0023542445644647554,1.0490506785583758e-05,0.00012154852824990378,2.8615496195102673e-07
2018,E02004521,E07000071,9026,98726,8,3593,0.002226551628165878,20.096854995825215,female,90+,46,0.005096388211832484,1.1347371470821005e-05,8.103235216660251e-05,4.129723243589315e-07
2018,E02004521,E07000071,9026,98726,8,3593,0.002226551628165878,20.096854995825215,male,90+,12,0.0013294925769997785,2.9601838619533058e-06,8.103235216660251e-05,1.0773191070232996e-07
2018,E02004446,E07000067,6863,98726,425,2511,0.16925527678215851,1161.598964555954,female,90+,27,0.003934139589100976,0.000665873885052933,0.0043048437088507585,1.6935856059882046e-05
2018,E02004446,E07000067,6863,98726,425,2511,0.16925527678215851,1161.598964555954,male,90+,24,0.0034970129680897567,0.0005918878978248294,0.0043048437088507585,1.5054094275450707e-05
2018,E02004508,E07000071,6513,98726,19,2465,0.007707910750507099,50.20162271805274,female,90+,27,0.004145555043758637,3.1953568288606125e-05,0.00019245183639568096,7.978196810507273e-07
2018,E02004508,E07000071,6513,98726,19,2465,0.007707910750507099,50.20162271805274,male,90+,17,0.0026101642868109932,2.011891336690015e-05,0.00019245183639568096,5.023309102911985e-07
