year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000299,E09000010,10052,73657,112,4713,0.02376405686399321,238.87629959685972,female,75-79,113,0.011241543971348985,0.00026714469017421734,0.0015205615216476371,1.7093459206743235e-05
2018,E02000299,E09000010,10052,73657,112,4713,0.02376405686399321,238.87629959685972,male,75-79,81,0.008058097890966972,0.00019149309649656287,0.0015205615216476371,1.2252833590674354e-05
2018,E02000440,E09000015,9561,73657,8,4223,0.001894387875917594,18.112242481648117,female,75-79,151,0.01579332705783914,2.9918687298771753e-05,0.00010861153726054551,1.7153375302104772e-06
2018,E02000440,E09000015,9561,73657,8,4223,0.001894387875917594,18.112242481648117,male,75-79,143,0.014956594498483423,2.8333591282942785e-05,0.00010861153726054551,1.6244587206629022e-06
2018,E02000105,E09000005,9726,73657,13,4251,0.0030581039755351682,29.743119266055047,female,75-79,116,0.01192679415998355,3.647337663603532e-05,0.00017649374804838645,2.1050046034971038e-06
2018,E02000105,E09000005,9726,73657,13,4251,0.0030581039755351682,29.743119266055047,male,75-79,86,0.008842278428953321,2.704060681637101e-05,0.00017649374804838645,1.5606068612133699e-06
2018,E02000438,E09000015,7852,73657,9,4186,0.002150023889154324,16.88198757763975,female,75-79,148,0.018848700967906265,4.05251573605247e-05,0.0001221879794181137,2.3030846859247104e-06
2018,E02000438,E09000015,7852,73657,9,4186,0.002150023889154324,16.88198757763975,male,75-79,111,0.014136525725929699,3.0393868020393524e-05,0.0001221879794181137,1.7273135144435328e-06
2018,E02000122,E09000005,7812,73657,16,3076,0.005201560468140442,40.634590377113135,female,75-79,100,0.012800819252432157,6.65842353832622e-05,0.00021722307452109102,2.780633314402087e-06
2018,E02000122,E09000005,7812,73657,16,3076,0.005201560468140442,40.634590377113135,male,75-79,87,0.011136712749615975,5.79282847834381e-05,0.00021722307452109102,2.4191509835298155e-06
2018,E02000513,E09000017,10049,73657,8,4268,0.0018744142455482662,18.835988753514528,female,75-79,76,0.007562941586227485,1.41760854474742e-05,0.00010861153726054551,8.214227118918756e-07
2018,E02000513,E09000017,10049,73657,8,4268,0.0018744142455482662,18.835988753514528,male,75-79,59,0.005871230968255548,1.1005118965802338e-05,0.00010861153726054551,6.376834210739561e-07
2018,E02000108,E09000005,6654,73657,8,2961,0.002701789935832489,17.977710233029384,female,75-79,100,0.015028554253080854,4.0603996631086406e-05,0.00010861153726054551,1.6322743802306209e-06
2018,E02000108,E09000005,6654,73657,8,2961,0.002701789935832489,17.977710233029384,male,75-79,63,0.009467989179440937,2.5580517877584433e-05,0.00010861153726054551,1.028332859545291e-06
2018,E02000444,E09000015,8869,73657,8,3896,0.002053388090349076,18.211498973305954,female,75-79,127,0.014319539970684407,2.940357283508092e-05,0.00010861153726054551,1.5552672490798602e-06
2018,E02000444,E09000015,8869,73657,8,3896,0.002053388090349076,18.211498973305954,male,75-79,97,0.010936971473672341,2.245784696852637e-05,0.00010861153726054551,1.1878812847302868e-06
2018,E02000126,E09000005,7924,73657,14,3551,0.003942551393973529,31.240777245846242,female,75-79,86,0.010853104492680465,4.278892224655774e-05,0.00019007019020595464,2.0628516352488767e-06
2018,E02000126,E09000005,7924,73657,14,3551,0.003942551393973529,31.240777245846242,male,75-79,67,0.00845532559313478,3.333555570371359e-05,0.00019007019020595464,1.607105343740404e-06
2018,E02000442,E09000015,9098,73657,14,4159,0.003366193796585718,30.625631161336862,female,75-79,113,0.012420312156517916,4.180917773292879e-05,0.00019007019020595464,2.3607310940066908e-06
2018,E02000442,E09000015,9098,73657,14,4159,0.003366193796585718,30.625631161336862,male,75-79,78,0.008573312816003518,2.8859432417419874e-05,0.00019007019020595464,1.6295311976329371e-06
2018,E02000449,E09000015,8300,73657,9,3977,0.002263012320844858,18.78300226301232,female,75-79,116,0.013975903614457831,3.162764207445826e-05,0.0001221879794181137,1.7076874231929143e-06
2018,E02000449,E09000015,8300,73657,9,3977,0.002263012320844858,18.78300226301232,male,75-79,85,0.010240963855421687,2.3175427382146137e-05,0.0001221879794181137,1.2513226807879114e-06
2018,E02000577,E09000020,6753,73657,9,3181,0.0028292989625903803,19.10625589437284,female,75-79,103,0.015252480379090775,4.315382691349166e-05,0.0001221879794181137,1.8636697586355265e-06
2018,E02000577,E09000020,6753,73657,9,3181,0.0028292989625903803,19.10625589437284,male,75-79,89,0.01317932770620465,3.728825820680347e-05,0.0001221879794181137,1.6103554225103093e-06
2018,E02004935,E07000240,8846,73657,11,3179,0.0034602076124567475,30.60899653979239,female,75-79,70,0.007913181098801719,2.7381249476822556e-05,0.00014934086373325007,1.1817613001726775e-06
2018,E02004935,E07000240,8846,73657,11,3179,0.0034602076124567475,30.60899653979239,male,75-79,60,0.006782726656115758,2.3469642408705047e-05,0.00014934086373325007,1.0129382572908663e-06
2018,E02000121,E09000005,10763,73657,13,4755,0.002733964248159832,29.42565720294427,female,75-79,106,0.009848555235529128,2.692559790996397e-05,0.00017649374804838645,1.738208426380095e-06
2018,E02000121,E09000005,10763,73657,13,4755,0.002733964248159832,29.42565720294427,male,75-79,126,0.011706773204496888,3.200589940241e-05,0.00017649374804838645,2.0661722804140755e-06
2018,E02000098,E09000005,8437,73657,13,4018,0.003235440517670483,27.297411647585864,female,75-79,110,0.01303780964797914,4.218305759674684e-05,0.00017649374804838645,2.3010918911132523e-06
2018,E02000098,E09000005,8437,73657,13,4018,0.003235440517670483,27.297411647585864,male,75-79,96,0.011378452056418157,3.6814304811706336e-05,0.00017649374804838645,2.008225650426111e-06
2018,E02000445,E09000015,11116,73657,12,5115,0.002346041055718475,26.07859237536657,female,75-79,124,0.011155091759625764,2.617030324838889e-05,0.00016291730589081826,1.8173574964430966e-06
2018,E02000445,E09000015,11116,73657,12,5115,0.002346041055718475,26.07859237536657,male,75-79,103,0.00926592299388269,2.173823576277464e-05,0.00016291730589081826,1.5095792107551528e-06
2018,E02000966,E09000033,11236,73657,9,2753,0.0032691609153650564,36.732292045041774,female,75-79,109,0.009700961196155215,3.171400318394368e-05,0.0001221879794181137,1.185340846971733e-06
2018,E02000966,E09000033,11236,73657,9,2753,0.0032691609153650564,36.732292045041774,male,75-79,114,0.010145959416162335,3.3168773972197975e-05,0.0001221879794181137,1.2397142803190603e-06
2018,E02004908,E07000098,9780,73657,10,4395,0.0022753128555176336,22.252559726962456,female,75-79,308,0.031492842535787324,7.165606947846945e-05,0.00013576442157568189,4.275607550645197e-06
2018,E02004908,E07000098,9780,73657,10,4395,0.0022753128555176336,22.252559726962456,male,75-79,220,0.022494887525562373,5.118290677033532e-05,0.00013576442157568189,3.0540053933179976e-06
2018,E02004904,E07000098,6351,73657,10,2706,0.003695491500369549,23.470066518847005,female,75-79,58,0.0091324200913242,3.3748780825292684e-05,0.00013576442157568189,1.239857731284766e-06
2018,E02004904,E07000098,6351,73657,10,2706,0.003695491500369549,23.470066518847005,male,75-79,58,0.0091324200913242,3.3748780825292684e-05,0.00013576442157568189,1.239857731284766e-06
2018,E02000109,E09000005,12893,73657,19,5049,0.003763121410180234,48.51792434145376,female,75-79,124,0.009617621965407585,3.619227913304499e-05,0.00025795240099379555,2.4808886778275535e-06
2018,E02000109,E09000005,12893,73657,19,5049,0.003763121410180234,48.51792434145376,male,75-79,131,0.010160552237648337,3.823539166474914e-05,0.00025795240099379555,2.6209388451242703e-06
2018,E02000095,E09000005,9994,73657,9,4668,0.0019280205655526992,19.268637532133674,female,75-79,161,0.01610966579947969,3.105976696557781e-05,0.0001221879794181137,1.9684075131395145e-06
2018,E02000095,E09000005,9994,73657,9,4668,0.0019280205655526992,19.268637532133674,male,75-79,121,0.012107264358615168,2.3343054675993256e-05,0.0001221879794181137,1.4793621682601316e-06
2018,E02000963,E09000033,11063,73657,10,4238,0.0023596035865974517,26.104294478527606,female,75-79,135,0.012202838289794812,2.879386099526855e-05,0.00013576442157568189,1.6567112819955757e-06
2018,E02000963,E09000033,11063,73657,10,4238,0.0023596035865974517,26.104294478527606,male,75-79,91,0.008225616921269096,1.9409195189403245e-05,0.00013576442157568189,1.11674612341924e-06
2018,E02000113,E09000005,9815,73657,21,4650,0.004516129032258065,44.325806451612905,female,75-79,83,0.008456444218033623,3.81903932427325e-05,0.00028510528530893193,2.4109769414815437e-06
2018,E02000113,E09000005,9815,73657,21,4650,0.004516129032258065,44.325806451612905,male,75-79,88,0.008965868568517575,4.049101934169228e-05,0.00028510528530893193,2.5562165162695885e-06
2018,E02000111,E09000005,10798,73657,9,4725,0.0019047619047619048,20.567619047619047,female,75-79,109,0.010094461937395815,1.92275465474206e-05,0.0001221879794181137,1.233421907443452e-06
2018,E02000111,E09000005,10798,73657,9,4725,0.0019047619047619048,20.567619047619047,male,75-79,115,0.010650120392665309,2.028594360507678e-05,0.0001221879794181137,1.3013166913394218e-06
2018,E02000433,E09000015,8262,73657,12,3810,0.0031496062992125984,26.022047244094487,female,75-79,218,0.02638586298717018,8.310508027455175e-05,0.00016291730589081826,4.298713711474024e-06
2018,E02000433,E09000015,8262,73657,12,3810,0.0031496062992125984,26.022047244094487,male,75-79,154,0.018639554587267005,5.870725854257324e-05,0.00016291730589081826,3.0367060163623834e-06
2018,E02000960,E09000033,8316,73657,12,1913,0.006272869837950863,52.16518557239937,female,75-79,146,0.017556517556517555,0.00011012974943973376,0.00016291730589081826,2.860260541132692e-06
2018,E02000960,E09000033,8316,73657,12,1913,0.006272869837950863,52.16518557239937,male,75-79,95,0.011423761423761425,7.165976847105964e-05,0.00016291730589081826,1.8611284342986696e-06
2018,E02000973,E09000033,11458,73657,11,3088,0.003562176165803109,40.81541450777202,female,75-79,153,0.013353115727002967,4.756615058194062e-05,0.00014934086373325007,1.9941658362006685e-06
2018,E02000973,E09000033,11458,73657,11,3088,0.003562176165803109,40.81541450777202,male,75-79,115,0.010036655611799616,3.5752335404726615e-05,0.00014934086373325007,1.498882818059326e-06
2018,E02000101,E09000005,9598,73657,16,4771,0.003353594634248585,32.18780129951792,female,75-79,130,0.013544488435090644,4.5422723739562e-05,0.00021722307452109102,2.9421754206857504e-06
2018,E02000101,E09000005,9598,73657,16,4771,0.003353594634248585,32.18780129951792,male,75-79,108,0.011252344238382997,3.77358012605592e-05,0.00021722307452109102,2.4442688110312387e-06
2018,E02000104,E09000005,7281,73657,13,3488,0.0037270642201834864,27.136754587155966,female,75-79,111,0.015245158632056036,5.6819685268557474e-05,0.00017649374804838645,2.6906751865637816e-06
2018,E02000104,E09000005,7281,73657,13,3488,0.0037270642201834864,27.136754587155966,male,75-79,115,0.015794533717895895,5.886724149445145e-05,0.00017649374804838645,2.7876364545480626e-06
2018,E02000102,E09000005,7514,73657,24,3754,0.006393180607352157,48.03835908364411,female,75-79,87,0.011578387010912962,7.402271930258686e-05,0.0003258346117816365,3.7726392367583678e-06
2018,E02000102,E09000005,7514,73657,24,3754,0.006393180607352157,48.03835908364411,male,75-79,90,0.011977641735427202,7.657522686474503e-05,0.0003258346117816365,3.902730244922449e-06
2018,E02000116,E09000005,9386,73657,13,3826,0.003397804495556717,31.891792995295347,female,75-79,63,0.006712124440656297,2.280648659919808e-05,0.00017649374804838645,1.1846479998986092e-06
2018,E02000116,E09000005,9386,73657,13,3826,0.003397804495556717,31.891792995295347,male,75-79,56,0.00596633283613893,2.0272432532620514e-05,0.00017649374804838645,1.0530204443543193e-06
2018,E02000049,E09000003,9292,73657,38,3685,0.010312075983717774,95.81981004070556,female,75-79,73,0.00785622040464916,8.101394175757614e-05,0.0005159048019875911,4.053061832231398e-06
2018,E02000049,E09000003,9292,73657,38,3685,0.010312075983717774,95.81981004070556,male,75-79,61,0.006564786913473956,6.769658146865951e-05,0.0005159048019875911,3.3868050926865106e-06
2018,E02000924,E09000032,13753,73657,8,5062,0.0015804030027657052,21.735282497036742,female,75-79,104,0.007561986475678034,1.1950986133035216e-05,0.00010861153726054551,8.21318975866846e-07
2018,E02000924,E09000032,13753,73657,8,5062,0.0015804030027657052,21.735282497036742,male,75-79,75,0.005453355631498582,8.618499615169627e-06,0.00010861153726054551,5.922973383655139e-07
2018,E02000110,E09000005,8622,73657,15,3325,0.004511278195488722,38.89624060150376,female,75-79,102,0.011830201809324982,5.336933147063902e-05,0.00020364663236352283,2.4091807586498873e-06
2018,E02000110,E09000005,8622,73657,15,3325,0.004511278195488722,38.89624060150376,male,75-79,88,0.010206448619809788,4.604412911192386e-05,0.00020364663236352283,2.078508889815589e-06
2018,E02000125,E09000005,10452,73657,14,4219,0.0033183218772220905,34.68310026072529,female,75-79,123,0.011768082663605052,3.9050286155598654e-05,0.00019007019020595464,2.2367617102308094e-06
2018,E02000125,E09000005,10452,73657,14,4219,0.0033183218772220905,34.68310026072529,male,75-79,91,0.008706467661691543,2.8890862115117704e-05,0.00019007019020595464,1.6548399644797046e-06
2018,E02000961,E09000033,11232,73657,13,2817,0.004614838480653177,51.83386581469649,female,75-79,120,0.010683760683760684,4.9303829921508305e-05,0.00017649374804838645,1.885616966328915e-06
2018,E02000961,E09000033,11232,73657,13,2817,0.004614838480653177,51.83386581469649,male,75-79,114,0.01014957264957265,4.6838638425432896e-05,0.00017649374804838645,1.7913361180124694e-06
2018,E02000106,E09000005,10652,73657,22,4853,0.00453327838450443,48.28848135174119,female,75-79,124,0.011641006383777694,5.27719226134575e-05,0.00029868172746650015,3.4769558961552777e-06
2018,E02000106,E09000005,10652,73657,22,4853,0.00453327838450443,48.28848135174119,male,75-79,97,0.009106271122793842,4.128126204439821e-05,0.00029868172746650015,2.7198767897343708e-06
2018,E02000962,E09000033,10306,73657,15,2740,0.005474452554744526,56.41970802919708,female,75-79,154,0.014942751795070833,8.180338573943887e-05,0.00020364663236352283,3.0430410813101608e-06
2018,E02000962,E09000033,10306,73657,15,2740,0.005474452554744526,56.41970802919708,male,75-79,154,0.014942751795070833,8.180338573943887e-05,0.00020364663236352283,3.0430410813101608e-06
2018,E02000097,E09000005,9097,73657,8,4140,0.001932367149758454,17.578743961352657,female,75-79,133,0.014620204463009783,2.8251602827072044e-05,0.00010861153726054551,1.5879228817909807e-06
2018,E02000097,E09000005,9097,73657,8,4140,0.001932367149758454,17.578743961352657,male,75-79,88,0.009673518742442563,1.869278984046872e-05,0.00010861153726054551,1.0506557413353857e-06
2018,E02004901,E07000098,8939,73657,12,4312,0.0027829313543599257,24.876623376623375,female,75-79,129,0.01443114442331357,4.016088429493572e-05,0.00016291730589081826,2.351083170367553e-06
2018,E02004901,E07000098,8939,73657,12,4312,0.0027829313543599257,24.876623376623375,male,75-79,114,0.012753104374091061,3.549101402808273e-05,0.00016291730589081826,2.077701406371326e-06
2018,E02000967,E09000033,9982,73657,8,1754,0.004561003420752566,45.52793614595211,female,75-79,117,0.011721097976357443,5.345996796514227e-05,0.00010861153726054551,1.273046469593651e-06
2018,E02000967,E09000033,9982,73657,8,1754,0.004561003420752566,45.52793614595211,male,75-79,90,0.009016229212582648,4.112305228087867e-05,0.00010861153726054551,9.792665150720392e-07
2018,E02000124,E09000005,10126,73657,23,3785,0.00607661822985469,61.53183619550859,female,75-79,98,0.009678056488248075,5.880985448605171e-05,0.0003122581696240683,3.022052204538682e-06
2018,E02000124,E09000005,10126,73657,23,3785,0.00607661822985469,61.53183619550859,male,75-79,86,0.008492988346829943,5.160864781429028e-05,0.0003122581696240683,2.65200499581966e-06
2018,E02000965,E09000033,9421,73657,9,2748,0.0032751091703056767,30.85480349344978,female,75-79,68,0.007217917418533064,2.3639467527946714e-05,0.0001221879794181137,8.819427449773623e-07
2018,E02000965,E09000033,9421,73657,9,2748,0.0032751091703056767,30.85480349344978,male,75-79,53,0.005625729752680182,1.842487910266435e-05,0.0001221879794181137,6.87396551232356e-07
2018,E02000057,E09000003,8147,73657,65,2669,0.024353690520794304,198.4095166729112,female,75-79,99,0.012151712286731313,0.00029593904032878805,0.0008824687402419322,1.0723506233454191e-05
2018,E02000057,E09000003,8147,73657,65,2669,0.024353690520794304,198.4095166729112,male,75-79,68,0.008346630661593225,0.00020327126002381402,0.0008824687402419322,7.365640645200859e-06
2018,E02000434,E09000015,9619,73657,23,4405,0.005221339387060159,50.224063564131676,female,75-79,162,0.01684166753300759,8.793606203386484e-05,0.0003122581696240683,5.2589482772740485e-06
2018,E02000434,E09000015,9619,73657,23,4405,0.005221339387060159,50.224063564131676,male,75-79,121,0.012579270194406904,6.568063892652868e-05,0.0003122581696240683,3.927979886112098e-06
2018,E02004897,E07000098,6751,73657,10,2723,0.003672420124862284,24.79250826294528,female,75-79,116,0.017182639608946823,6.310187149815212e-05,0.00013576442157568189,2.3327911276520663e-06
2018,E02004897,E07000098,6751,73657,10,2723,0.003672420124862284,24.79250826294528,male,75-79,106,0.015701377573692787,5.766205498969073e-05,0.00013576442157568189,2.1316884442337848e-06
2018,E02000176,E09000007,7654,73657,44,2058,0.021379980563654033,163.64237123420796,female,75-79,114,0.01489417298144761,0.00031843712885505095,0.0005973634549330003,8.897234630567289e-06
2018,E02000176,E09000007,7654,73657,44,2058,0.021379980563654033,163.64237123420796,male,75-79,74,0.009668147373922133,0.000206704802940998,0.0005973634549330003,5.775397918087539e-06
2018,E02000278,E09000010,9837,73657,85,4418,0.01923947487550928,189.2587143503848,female,75-79,122,0.012402155128596116,0.00023861095199879354,0.001153997583393296,1.4312057047268691e-05
2018,E02000278,E09000010,9837,73657,85,4418,0.01923947487550928,189.2587143503848,male,75-79,116,0.01179221307309139,0.00022687598714639387,0.001153997583393296,1.3608185389206296e-05
2018,E02000190,E09000007,8540,73657,29,2198,0.013193812556869881,112.67515923566879,female,75-79,85,0.009953161592505855,0.00013132014839975877,0.00039371682256947744,3.918727156721965e-06
2018,E02000190,E09000007,8540,73657,29,2198,0.013193812556869881,112.67515923566879,male,75-79,69,0.008079625292740047,0.00010660106164215712,0.00039371682256947744,3.1810843978095953e-06
2018,E02000171,E09000007,9464,73657,107,3361,0.031835763165724486,301.29366260041655,female,75-79,117,0.012362637362637362,0.0003935739951806598,0.0014526793108597961,1.795894752436561e-05
2018,E02000171,E09000007,9464,73657,107,3361,0.031835763165724486,301.29366260041655,male,75-79,104,0.01098901098901099,0.0003498435512716977,0.0014526793108597961,1.596350891054721e-05
2018,E02000412,E09000014,7843,73657,837,3150,0.26571428571428574,2083.997142857143,female,75-79,78,0.00994517404054571,0.0026425748164878604,0.011363482085884573,0.00011301180705074548
2018,E02000412,E09000014,7843,73657,837,3150,0.26571428571428574,2083.997142857143,male,75-79,66,0.008415147265077139,0.002236024844720497,0.011363482085884573,9.562537519678462e-05
2018,E02000305,E09000010,8943,73657,166,3754,0.04421949920085243,395.4549813532233,female,75-79,118,0.013194677401319467,0.0005834620268031518,0.0022536893981563192,2.973670457144646e-05
2018,E02000305,E09000010,8943,73657,166,3754,0.04421949920085243,395.4549813532233,male,75-79,79,0.008833724700883373,0.00039062288235126267,0.0022536893981563192,1.990847170461246e-05
2018,E02000403,E09000014,8207,73657,505,3118,0.16196279666452854,1329.2286722257857,female,75-79,69,0.008407457048860728,0.0013616952564703873,0.006856103289571935,5.7642393929628786e-05
2018,E02000403,E09000014,8207,73657,505,3118,0.16196279666452854,1329.2286722257857,male,75-79,53,0.006457901791153893,0.0010459398346801525,0.006856103289571935,4.427604171406269e-05
2018,E02000287,E09000010,7156,73657,37,2698,0.013713862120088955,98.13639733135656,female,75-79,158,0.022079373951928452,0.0003027934900746304,0.0005023283598300229,1.109109570334595e-05
2018,E02000287,E09000010,7156,73657,37,2698,0.013713862120088955,98.13639733135656,male,75-79,120,0.016769144773616546,0.0002299697392971876,0.0005023283598300229,8.423616989883e-06
2018,E02000404,E09000014,7868,73657,494,3192,0.15476190476190477,1217.6666666666667,female,75-79,66,0.00838840874428063,0.0012982061151862881,0.006706762425838684,5.6259064578717995e-05
2018,E02000404,E09000014,7868,73657,494,3192,0.15476190476190477,1217.6666666666667,male,75-79,78,0.009913573970513472,0.001534243590674704,0.006706762425838684,6.648798541121217e-05
2018,E02004847,E07000095,10599,73657,9,4200,0.002142857142857143,22.712142857142858,female,75-79,178,0.016794037173318236,3.598722251425337e-05,0.0001221879794181137,2.052029468480445e-06
2018,E02004847,E07000095,10599,73657,9,4200,0.002142857142857143,22.712142857142858,male,75-79,133,0.012548353618265874,2.6889329181998303e-05,0.0001221879794181137,1.5332579736398831e-06
2018,E02004898,E07000098,7643,73657,10,3313,0.003018412315122246,23.069725324479325,female,75-79,145,0.018971608007326966,5.7264135246987525e-05,0.00013576442157568189,2.5756693874753204e-06
2018,E02004898,E07000098,7643,73657,10,3313,0.003018412315122246,23.069725324479325,male,75-79,93,0.012167996859871778,3.672803157220579e-05,0.00013576442157568189,1.6519810554152054e-06
2018,E02000277,E09000010,7652,73657,65,3380,0.019230769230769232,147.15384615384616,female,75-79,129,0.016858337689492943,0.0003241988017210182,0.0008824687402419322,1.4876956023419924e-05
2018,E02000277,E09000010,7652,73657,65,3380,0.019230769230769232,147.15384615384616,male,75-79,89,0.011630946157867224,0.00022367204149744663,0.0008824687402419322,1.026394640375483e-05
2018,E02000174,E09000007,10236,73657,319,3354,0.09511031604054859,973.5491949910554,female,75-79,108,0.010550996483001172,0.0010035086100409582,0.0043308850482642516,4.569515291251848e-05
2018,E02000174,E09000007,10236,73657,319,3354,0.09511031604054859,973.5491949910554,male,75-79,77,0.007522469714732317,0.0007154644719736461,0.0043308850482642516,3.257895161355484e-05
2018,E02000307,E09000010,10153,73657,124,4261,0.029101149964796996,295.4639755925839,female,75-79,137,0.01349354870481631,0.00039267778441615174,0.0016834788275384553,2.2716103552917205e-05
2018,E02000307,E09000010,10153,73657,124,4261,0.029101149964796996,295.4639755925839,male,75-79,105,0.010341770905151187,0.00030095742601237904,0.0016834788275384553,1.741015235807523e-05
2018,E02006793,E09000010,10218,73657,138,4274,0.03228825456247075,329.92138511932615,female,75-79,80,0.007829320806420043,0.0002527951032489391,0.0018735490177444099,1.4668616306474141e-05
2018,E02006793,E09000010,10218,73657,138,4274,0.03228825456247075,329.92138511932615,male,75-79,68,0.006654922685457036,0.00021487583776159827,0.0018735490177444099,1.2468323860503021e-05
2018,E02004854,E07000095,7673,73657,21,3651,0.005751848808545604,44.13393590797042,female,75-79,156,0.020331030887527694,0.00011694101578693004,0.00028510528530893193,5.79648436181329e-06
2018,E02004854,E07000095,7673,73657,21,3651,0.005751848808545604,44.13393590797042,male,75-79,119,0.015508927407793562,8.920500563233767e-05,0.00028510528530893193,4.421677173434498e-06
2018,E02004906,E07000098,10276,73657,9,4450,0.0020224719101123597,20.78292134831461,female,75-79,117,0.011385753211366291,2.3027366045459916e-05,0.0001221879794181137,1.3912021790501463e-06
2018,E02004906,E07000098,10276,73657,9,4450,0.0020224719101123597,20.78292134831461,male,75-79,101,0.009828727131179446,1.9878324534969667e-05,0.0001221879794181137,1.20095230841081e-06
2018,E02000183,E09000007,8612,73657,72,3066,0.023483365949119372,202.23874755381604,female,75-79,146,0.01695308871342313,0.0003981155862252007,0.0009775038353449096,1.6571709238313608e-05
2018,E02000183,E09000007,8612,73657,72,3066,0.023483365949119372,202.23874755381604,male,75-79,122,0.014166279609846726,0.00033267192821557866,0.0009775038353449096,1.3847592651193564e-05
2018,E02000177,E09000007,10464,73657,90,3880,0.023195876288659795,242.7216494845361,female,75-79,158,0.015099388379204893,0.00035024354487846404,0.0012218797941811368,1.8449637565043924e-05
2018,E02000177,E09000007,10464,73657,90,3880,0.023195876288659795,242.7216494845361,male,75-79,92,0.008792048929663608,0.0002039392792963208,0.0012218797941811368,1.0742826936607855e-05
2018,E02000416,E09000014,8024,73657,1768,3341,0.5291828793774319,4246.163424124514,female,75-79,89,0.01109172482552343,0.0058695508804326325,0.024003149734580558,0.0002662363318018033
2018,E02000416,E09000014,8024,73657,1768,3341,0.5291828793774319,4246.163424124514,male,75-79,79,0.009845463609172482,0.005210050781507617,0.024003149734580558,0.000236322137217331
2018,E02000300,E09000010,9036,73657,111,3974,0.02793155510820332,252.3895319577252,female,75-79,109,0.012062859672421426,0.0003369344297027625,0.0015069850794900688,1.8178549542321548e-05
2018,E02000300,E09000010,9036,73657,111,3974,0.02793155510820332,252.3895319577252,male,75-79,87,0.009628154050464808,0.0002689293154508288,0.0015069850794900688,1.4509484497082336e-05
2018,E02004853,E07000095,6577,73657,12,3207,0.0037418147801683817,24.609915809167447,female,75-79,125,0.0190056256651969,7.111553102038128e-05,0.00016291730589081826,3.0963453301432695e-06
2018,E02004853,E07000095,6577,73657,12,3207,0.0037418147801683817,24.609915809167447,male,75-79,107,0.016268815569408544,6.0874894553446373e-05,0.00016291730589081826,2.6504716026026385e-06
2018,E02000179,E09000007,7577,73657,51,2397,0.02127659574468085,161.2127659574468,female,75-79,100,0.013197835554968985,0.0002808050118078507,0.0006923985500359776,9.138162201873797e-06
2018,E02000179,E09000007,7577,73657,51,2397,0.02127659574468085,161.2127659574468,male,75-79,69,0.0091065065329286,0.000193755458147417,0.0006923985500359776,6.305331919292919e-06
2018,E02000181,E09000007,9139,73657,40,2669,0.014986886474334956,136.96515548894718,female,75-79,95,0.010395010395010396,0.00015578884068955258,0.0005430576863027275,5.645090294207147e-06
2018,E02000181,E09000007,9139,73657,40,2669,0.014986886474334956,136.96515548894718,male,75-79,64,0.007002954371375424,0.0001049524821487512,0.0005430576863027275,3.8030081982027095e-06
2018,E02000295,E09000010,9043,73657,108,3630,0.02975206611570248,269.04793388429755,female,75-79,167,0.018467322791109145,0.0005494410086610985,0.0014662557530173643,2.7077818285292473e-05
2018,E02000295,E09000010,9043,73657,108,3630,0.02975206611570248,269.04793388429755,male,75-79,144,0.01592391905341148,0.00047376949249819275,0.0014662557530173643,2.3348537922647402e-05
2018,E02004896,E07000098,8314,73657,22,3586,0.006134969325153374,51.00613496932515,female,75-79,237,0.028506134231416888,0.00017488425908844716,0.00029868172746650015,8.51426141563153e-06
2018,E02004896,E07000098,8314,73657,22,3586,0.006134969325153374,51.00613496932515,male,75-79,178,0.02140967043541015,0.00013134767138288437,0.00029868172746650015,6.39467735013676e-06
2018,E02000294,E09000010,9425,73657,102,4133,0.024679409629808857,232.60343576094849,female,75-79,119,0.012625994694960212,0.0003116020950607166,0.0013847971000719552,1.748444083910479e-05
2018,E02000294,E09000010,9425,73657,102,4133,0.024679409629808857,232.60343576094849,male,75-79,88,0.0093368700265252,0.00023042844004489969,0.0013847971000719552,1.2929670536480855e-05
2018,E02000120,E09000005,9217,73657,23,3514,0.006545247581104155,60.32754695503699,female,75-79,112,0.012151459260062928,7.953430932881257e-05,0.0003122581696240683,3.794392426808685e-06
2018,E02000120,E09000005,9217,73657,23,3514,0.006545247581104155,60.32754695503699,male,75-79,95,0.010307041336660518,6.746213737711779e-05,0.0003122581696240683,3.218457862025224e-06
2018,E02000281,E09000010,9311,73657,75,4095,0.018315018315018316,170.53113553113553,female,75-79,109,0.011706583610782945,0.00021440629323778287,0.0010182331618176141,1.192003164408978e-05
2018,E02000281,E09000010,9311,73657,75,4095,0.018315018315018316,170.53113553113553,male,75-79,88,0.009451186768338525,0.00017309865876077887,0.0010182331618176141,9.623511786054134e-06
2018,E02000413,E09000014,7631,73657,1357,2837,0.4783221713077194,3650.076489249207,female,75-79,111,0.014545931070632944,0.00695764133339757,0.01842323200782003,0.0002679830628840287
2018,E02000413,E09000014,7631,73657,1357,2837,0.4783221713077194,3650.076489249207,male,75-79,78,0.010221465076660987,0.004889153369414508,0.01842323200782003,0.00018831242256715533
2018,E02000167,E09000007,9437,73657,66,2493,0.026474127557160047,249.83634175691935,female,75-79,183,0.019391755854614813,0.0005133798180523777,0.0008960451823995004,1.737588941179491e-05
