year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003736,E07000009,10222,197769,656,4062,0.16149679960610536,1650.820285573609,male,0-4,296,0.028957151242418315,0.004676487251360516,0.003317001147803751,9.605090390822837e-05
2018,E02005649,E07000153,16104,197769,21,6751,0.0031106502740334764,50.0939120130351,female,0-4,586,0.03638847491306508,0.00011319181945998618,0.00010618448796322983,3.863891576406649e-06
2018,E02005649,E07000153,16104,197769,21,6751,0.0031106502740334764,50.0939120130351,male,0-4,580,0.03601589667163438,0.00011203285885118085,0.00010618448796322983,3.82432954661409e-06
2018,E02005694,E07000156,7465,197769,8,2985,0.002680067001675042,20.00670016750419,female,0-4,169,0.022638981915606163,6.067398838353411e-05,4.0451233509801836e-05,9.157747438923658e-07
2018,E02005694,E07000156,7465,197769,8,2985,0.002680067001675042,20.00670016750419,male,0-4,206,0.027595445411922305,7.39576426450179e-05,4.0451233509801836e-05,1.116269806164659e-06
2018,E02005632,E07000152,6519,197769,116,2772,0.04184704184704185,272.8008658008658,female,0-4,155,0.02377665286086823,0.0009949825872513402,0.0005865428858921267,1.3946026585868942e-05
2018,E02005632,E07000152,6519,197769,116,2772,0.04184704184704185,272.8008658008658,male,0-4,134,0.020555299892621566,0.0008601784947850294,0.0005865428858921267,1.2056564919396375e-05
2018,E02004910,E07000099,11143,197769,52,4426,0.01174875734297334,130.91640307275193,female,0-4,347,0.03114062640222561,0.0003658636631079376,0.00026293301781371196,8.187898876546536e-06
2018,E02004910,E07000099,11143,197769,52,4426,0.01174875734297334,130.91640307275193,male,0-4,353,0.0316790810374226,0.0003721898359570662,0.00026293301781371196,8.32947637873466e-06
2018,E02003793,E07000012,6970,197769,24,2692,0.008915304606240713,62.13967310549777,female,0-4,201,0.02883787661406026,0.00025709845421153274,0.00012135370052940552,3.4995830425266157e-06
2018,E02003793,E07000012,6970,197769,24,2692,0.008915304606240713,62.13967310549777,male,0-4,167,0.023959827833572454,0.00021360916344938293,0.00012135370052940552,2.9076137716514666e-06
2018,E02003769,E07000011,7559,197769,2509,3277,0.7656393042416845,5787.467500762893,female,0-4,133,0.017594919962958065,0.013471362278627337,0.012686518109511602,0.0002232182707454747
2018,E02003769,E07000011,7559,197769,2509,3277,0.7656393042416845,5787.467500762893,male,0-4,150,0.019843894695065485,0.015193265727775192,0.012686518109511602,0.00025174992941218947
2018,E02003767,E07000011,6418,197769,1873,2580,0.725968992248062,4659.268992248062,female,0-4,116,0.01807416640698037,0.013121284372199313,0.009470645045482355,0.00017117401453349226
2018,E02003767,E07000011,6418,197769,1873,2580,0.725968992248062,4659.268992248062,male,0-4,120,0.01869741352446245,0.01357374245399929,0.009470645045482355,0.00017707656675878508
2018,E02005634,E07000152,9256,197769,12,4238,0.002831524303916942,26.208588957055216,female,0-4,307,0.033167675021607605,9.391507792810082e-05,6.067685026470276e-05,2.0125100509144064e-06
2018,E02005634,E07000152,9256,197769,12,4238,0.002831524303916942,26.208588957055216,male,0-4,284,0.030682800345721694,8.687909489114214e-05,6.067685026470276e-05,1.8617356822791253e-06
2018,E02003773,E07000011,10896,197769,3646,4900,0.7440816326530613,8107.513469387755,female,0-4,364,0.03340675477239354,0.024857352632683034,0.01843564967209219,0.0006158752276653412
2018,E02003773,E07000011,10896,197769,3646,4900,0.7440816326530613,8107.513469387755,male,0-4,363,0.033314977973568284,0.024789063202373462,0.01843564967209219,0.0006141832627541726
2018,E02003770,E07000011,10591,197769,2846,4267,0.6669791422545114,7063.97609561753,female,0-4,386,0.03644603908979322,0.024308747890684674,0.014390526321112004,0.0005244776848219463
2018,E02003770,E07000011,10591,197769,2846,4267,0.6669791422545114,7063.97609561753,male,0-4,451,0.04258332546501747,0.02840218989300204,0.014390526321112004,0.0006127964659448129
2018,E02005633,E07000152,8972,197769,130,3949,0.03291972651304128,295.3557862750064,female,0-4,201,0.022403031654034775,0.0007375016751138316,0.0006573325445342799,1.4726241802428696e-05
2018,E02005633,E07000152,8972,197769,130,3949,0.03291972651304128,295.3557862750064,male,0-4,229,0.025523851983950067,0.0008402382268709823,0.0006573325445342799,1.6777658570926226e-05
2018,E02003772,E07000011,6860,197769,2176,2935,0.741396933560477,5085.982964224872,female,0-4,155,0.02259475218658892,0.01675167998569591,0.011002735514666101,0.00024860408232846147
2018,E02003772,E07000011,6860,197769,2176,2935,0.741396933560477,5085.982964224872,male,0-4,162,0.02361516034985423,0.017508207468920886,0.011002735514666101,0.00025983136346587586
2018,E02005635,E07000152,9603,197769,38,4003,0.00949288033974519,91.16012990257306,female,0-4,266,0.027699677184213265,0.00026294972095930653,0.00019214335917155874,5.32230902214252e-06
2018,E02005635,E07000152,9603,197769,38,4003,0.00949288033974519,91.16012990257306,male,0-4,288,0.02999062792877226,0.00028469744224165523,0.00019214335917155874,5.762499993898669e-06
2018,E02003774,E07000011,5789,197769,2061,2781,0.7411003236245954,4290.229773462783,female,0-4,145,0.025047503886681637,0.01856271323640807,0.010421249032962699,0.00026102627565721047
2018,E02003774,E07000011,5789,197769,2061,2781,0.7411003236245954,4290.229773462783,male,0-4,193,0.033339091380203835,0.02470761141121902,0.010421249032962699,0.00034743497380580426
2018,E02003771,E07000011,6544,197769,2118,2889,0.7331256490134995,4797.574247144341,female,0-4,159,0.024297066014669928,0.01781280229112873,0.010709464071720036,0.0002602085555323175
2018,E02003771,E07000011,6544,197769,2118,2889,0.7331256490134995,4797.574247144341,male,0-4,175,0.02674205378973105,0.01960528554055049,0.010709464071720036,0.0002863930642651293
2018,E02005636,E07000152,12223,197769,36,5235,0.006876790830945559,84.05501432664757,female,0-4,396,0.03239793831301645,0.00022279384513249133,0.00018203055079410828,5.897414555711927e-06
2018,E02005636,E07000152,12223,197769,36,5235,0.006876790830945559,84.05501432664757,male,0-4,364,0.029779923095802994,0.0002047903020914819,0.00018203055079410828,5.420855803735205e-06
2018,E02003249,E06000031,12048,197769,3760,4338,0.8667588750576303,10442.71092669433,female,0-4,569,0.047227755644090305,0.04093507635356836,0.019012079749606864,0.0008978978567003906
2018,E02003249,E06000031,12048,197769,3760,4338,0.8667588750576303,10442.71092669433,male,0-4,563,0.046729747675962816,0.04050342352734444,0.019012079749606864,0.000888429689494411
2018,E02005645,E07000153,12046,197769,10,5459,0.0018318373328448433,22.06631251144898,female,0-4,384,0.031877801759920305,5.8394947352849065e-05,5.05640418872523e-05,1.6118705034621353e-06
2018,E02005645,E07000153,12046,197769,10,5459,0.0018318373328448433,22.06631251144898,male,0-4,417,0.034617300348663456,6.341326314098453e-05,5.05640418872523e-05,1.7503906248534127e-06
2018,E02003720,E07000008,8675,197769,37,3089,0.011977986403366786,103.90903204920687,female,0-4,245,0.02824207492795389,0.00033828318948989766,0.0001870869549828335,5.28372380066792e-06
2018,E02003720,E07000008,8675,197769,37,3089,0.011977986403366786,103.90903204920687,male,0-4,236,0.027204610951008644,0.0003258564600800647,0.0001870869549828335,5.0896278243168535e-06
2018,E02003252,E06000031,12450,197769,3278,3753,0.8734345856648015,10874.260591526778,female,0-4,548,0.044016064257028115,0.03844515284693263,0.016574892930641304,0.0007295615522884687
2018,E02003252,E06000031,12450,197769,3278,3753,0.8734345856648015,10874.260591526778,male,0-4,662,0.053172690763052206,0.04644286712530912,0.016574892930641304,0.0008813316562316903
2018,E02003729,E07000008,8176,197769,27,3257,0.00828983727356463,67.77770954866442,female,0-4,279,0.03412426614481409,0.0002828846134203195,0.00013652291309558122,4.658744221338939e-06
2018,E02003729,E07000008,8176,197769,27,3257,0.00828983727356463,67.77770954866442,male,0-4,308,0.03767123287671233,0.0003122883904425032,0.00013652291309558122,5.142986452230799e-06
2018,E02003243,E06000031,10564,197769,3311,3817,0.8674351585014409,9163.585014409222,female,0-4,445,0.042124195380537674,0.036540008096662364,0.016741754268869237,0.0007052329278347984
2018,E02003243,E06000031,10564,197769,3311,3817,0.8674351585014409,9163.585014409222,male,0-4,542,0.05130632336236274,0.0445049087379573,0.016741754268869237,0.0008589578581718218
2018,E02005641,E07000153,8204,197769,12,3612,0.0033222591362126247,27.255813953488374,female,0-4,245,0.029863481228668942,9.921422335105961e-05,6.067685026470276e-05,1.812021978894707e-06
2018,E02005641,E07000153,8204,197769,12,3612,0.0033222591362126247,27.255813953488374,male,0-4,259,0.031569965870307165,0.00010488360754254872,6.067685026470276e-05,1.9155660919744045e-06
2018,E02003757,E07000011,6553,197769,2182,2723,0.8013220712449505,5251.06353286816,female,0-4,179,0.027315733251945674,0.021888699947023676,0.011033073939798452,0.00030137650468852785
2018,E02003757,E07000011,6553,197769,2182,2723,0.8013220712449505,5251.06353286816,male,0-4,176,0.026857927666717536,0.021521850227241155,0.011033073939798452,0.00029632550181665307
2018,E02005566,E07000146,9753,197769,247,4914,0.05026455026455026,490.2301587301587,female,0-4,256,0.026248333845996105,0.0013193606959627671,0.0012489318346151318,3.2782379745870375e-05
2018,E02005566,E07000146,9753,197769,247,4914,0.05026455026455026,490.2301587301587,male,0-4,263,0.02696606172459756,0.001355436964992999,0.0012489318346151318,3.3678772942046514e-05
2018,E02003766,E07000011,7065,197769,2158,2799,0.7709896391568417,5447.041800643086,female,0-4,202,0.02859164897381458,0.022043865125220385,0.010911720239269047,0.0003119840747816486
2018,E02003766,E07000011,7065,197769,2158,2799,0.7709896391568417,5447.041800643086,male,0-4,217,0.030714791224345363,0.02368078580283576,0.010911720239269047,0.0003351512090476126
2018,E02003724,E07000008,9149,197769,38,3661,0.01037967768369298,94.96367112810707,female,0-4,301,0.03289977046671767,0.0003414890133120108,0.00019214335917155874,6.3214724134483745e-06
2018,E02003724,E07000008,9149,197769,38,3661,0.01037967768369298,94.96367112810707,male,0-4,357,0.03902065799540933,0.00040502185299796624,0.00019214335917155874,7.497560304322491e-06
2018,E02005631,E07000152,10464,197769,307,3924,0.07823649337410805,818.6666666666666,female,0-4,239,0.022840214067278288,0.0017869382565378273,0.0015523160859386455,3.545523170291822e-05
2018,E02005631,E07000152,10464,197769,307,3924,0.07823649337410805,818.6666666666666,male,0-4,265,0.02532492354740061,0.0019813332133160008,0.0015523160859386455,3.931228619779635e-05
2018,E02003730,E07000008,13747,197769,35,4408,0.00794010889292196,109.15267695099818,female,0-4,556,0.04044518804102713,0.0003211391972404604,0.00017697414660538304,7.157752637855021e-06
2018,E02003730,E07000008,13747,197769,35,4408,0.00794010889292196,109.15267695099818,male,0-4,601,0.04371862951916782,0.0003471306790315049,0.00017697414660538304,7.737067149911632e-06
2018,E02003765,E07000011,7238,197769,2392,3243,0.7375886524822695,5338.666666666666,female,0-4,162,0.02238187344570323,0.016508615874844937,0.01209491881943075,0.00027070694235255336
2018,E02003765,E07000011,7238,197769,2392,3243,0.7375886524822695,5338.666666666666,male,0-4,203,0.02804642166344294,0.02068672236168841,0.01209491881943075,0.00033921919319486633
2018,E02005700,E07000156,9147,197769,8,3971,0.002014605892722236,18.42760010073029,female,0-4,224,0.02448890346561714,4.933548922813828e-05,4.0451233509801836e-05,9.906063524866745e-07
2018,E02005700,E07000156,9147,197769,8,3971,0.002014605892722236,18.42760010073029,male,0-4,238,0.026019459932218214,5.2418957304896926e-05,4.0451233509801836e-05,1.0525192495170917e-06
2018,E02003722,E07000008,8042,197769,29,2516,0.011526232114467409,92.6939586645469,female,0-4,196,0.024372046754538673,0.0002809178679974648,0.00014663572147303168,3.5738126596262384e-06
2018,E02003722,E07000008,8042,197769,29,2516,0.011526232114467409,92.6939586645469,male,0-4,203,0.025242476995772197,0.0002909506489973743,0.00014663572147303168,3.701448826041461e-06
2018,E02005614,E07000150,10297,197769,38,4648,0.008175559380378658,84.18373493975905,female,0-4,391,0.037972224919879574,0.0003104441796375697,0.00019214335917155874,7.296110851323634e-06
2018,E02005614,E07000150,10297,197769,38,4648,0.008175559380378658,84.18373493975905,male,0-4,405,0.03933184422647373,0.0003215598280133395,0.00019214335917155874,7.557352672087141e-06
2018,E02003738,E07000009,6320,197769,40,2302,0.01737619461337967,109.81754995655952,female,0-4,174,0.027531645569620254,0.00047839523144431375,0.0002022561675490092,5.568445119229051e-06
2018,E02003738,E07000009,6320,197769,40,2302,0.01737619461337967,109.81754995655952,male,0-4,180,0.028481012658227847,0.000494891618735497,0.0002022561675490092,5.760460468167983e-06
2018,E02003255,E06000031,11439,197769,3782,4419,0.8558497397601267,9790.065173116089,female,0-4,492,0.043010752688172046,0.03681074149505922,0.01912332064175882,0.0008225084146993041
2018,E02003255,E06000031,11439,197769,3782,4419,0.8558497397601267,9790.065173116089,male,0-4,528,0.046157880933648046,0.03950421038494159,0.01912332064175882,0.0008826919572382775
2018,E02003755,E07000011,8110,197769,3244,4002,0.8105947026486756,6573.923038480759,female,0-4,212,0.026140567200986436,0.021189405297351322,0.016402975188224644,0.00042878307520389944
2018,E02003755,E07000011,8110,197769,3244,4002,0.8105947026486756,6573.923038480759,male,0-4,245,0.03020961775585697,0.02448775612193903,0.016402975188224644,0.0004955276104950725
2018,E02005693,E07000156,8717,197769,12,3737,0.003211131924003211,27.99143698153599,female,0-4,327,0.03751290581622118,0.00012045888942859356,6.067685026470276e-05,2.2761649692047497e-06
2018,E02005693,E07000156,8717,197769,12,3737,0.003211131924003211,27.99143698153599,male,0-4,301,0.03453022828954916,0.0001108811184036901,6.067685026470276e-05,2.0951854915309777e-06
2018,E02004909,E07000099,5806,197769,24,2329,0.010304851867754402,59.829969944182054,female,0-4,213,0.03668618670341026,0.00037804571957142396,0.00012135370052940552,4.452004514771508e-06
2018,E02004909,E07000099,5806,197769,24,2329,0.010304851867754402,59.829969944182054,male,0-4,236,0.040647605924905274,0.000418867557835005,0.00012135370052940552,4.932737396648244e-06
2018,E02003747,E07000010,11744,197769,3754,4431,0.8472128187767998,9949.667343714736,female,0-4,374,0.031846049046321524,0.026980380979438275,0.018981741324474513,0.0006044934652038034
2018,E02003747,E07000010,11744,197769,3754,4431,0.8472128187767998,9949.667343714736,male,0-4,396,0.03371934604904632,0.028567462213522878,0.018981741324474513,0.000640051904333439
2018,E02003257,E06000031,8934,197769,2879,3298,0.8729533050333536,7798.964827167981,female,0-4,339,0.03794492948287441,0.03312415160133275,0.014557387659339937,0.0005523790481885201
2018,E02003257,E06000031,8934,197769,2879,3298,0.8729533050333536,7798.964827167981,male,0-4,406,0.04544436982314753,0.03967081283227463,0.014557387659339937,0.0006615513084499681
2018,E02003719,E07000008,8428,197769,42,3314,0.012673506336753168,106.8123114061557,female,0-4,298,0.035358329378262936,0.00044811401143242104,0.00021236897592645965,7.5090122005321525e-06
2018,E02003719,E07000008,8428,197769,42,3314,0.012673506336753168,106.8123114061557,male,0-4,338,0.04010441385856668,0.0005082635431683164,0.00021236897592645965,8.516933301274722e-06
2018,E02003727,E07000008,8482,197769,24,2820,0.00851063829787234,72.18723404255319,female,0-4,254,0.029945767507663288,0.0002548575958099003,0.00012135370052940552,3.634029702248173e-06
2018,E02003727,E07000008,8482,197769,24,2820,0.00851063829787234,72.18723404255319,male,0-4,285,0.03360056590426786,0.0002859622630150456,0.00012135370052940552,4.077553012365076e-06
2018,E02005478,E07000141,9961,197769,126,4250,0.029647058823529412,295.3143529411765,female,0-4,303,0.03041863266740287,0.0009018229920218263,0.000637106927779379,1.93799216059785e-05
2018,E02005478,E07000141,9961,197769,126,4250,0.029647058823529412,295.3143529411765,male,0-4,252,0.025298664792691498,0.0007500310032656773,0.000637106927779379,1.611795460299202e-05
2018,E02005459,E07000139,8413,197769,17,3311,0.005134400483237693,43.19571126547871,female,0-4,205,0.024367050992511588,0.000125110198391029,8.595887120832891e-05,2.0945641979920868e-06
2018,E02005459,E07000139,8413,197769,17,3311,0.005134400483237693,43.19571126547871,male,0-4,206,0.024485914655889694,0.00012572049204171695,8.595887120832891e-05,2.1047815843237557e-06
2018,E02005423,E07000136,10026,197769,88,4048,0.021739130434782608,217.95652173913044,female,0-4,334,0.03331338519848394,0.0007242040260539987,0.0004449635686078202,1.482324276032435e-05
2018,E02005423,E07000136,10026,197769,88,4048,0.021739130434782608,217.95652173913044,male,0-4,330,0.03291442250149611,0.0007155309239455675,0.0004449635686078202,1.4645718894931244e-05
2018,E02005456,E07000139,10362,197769,37,4304,0.008596654275092937,89.07853159851301,female,0-4,336,0.03242617255356109,0.0002787565949074722,0.0001870869549828335,6.066513884793674e-06
