year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000951,E09000032,6517,160840,51,2377,0.02145561632309634,139.82625157761885,female,80-84,69,0.010587693724106183,0.00022716549429087734,0.0003170853021636409,3.3572020637242934e-06
2018,E02000951,E09000032,6517,160840,51,2377,0.02145561632309634,139.82625157761885,male,80-84,28,0.004296455424274973,9.218309913252992e-05,0.0003170853021636409,1.3623428664388437e-06
2018,E02000698,E09000024,7994,160840,162,2991,0.05416248746238716,432.974924774323,female,80-84,113,0.014135601701275957,0.0007656193499186576,0.0010072121362845064,1.423754958720906e-05
2018,E02000698,E09000024,7994,160840,162,2991,0.05416248746238716,432.974924774323,male,80-84,82,0.010257693269952465,0.0005555821831268135,0.0010072121362845064,1.0331673151780026e-05
2018,E02000646,E09000022,10411,160840,30,3723,0.008058017727639,83.89202256244963,female,80-84,57,0.005474978388243204,4.411747291090414e-05,0.0001865207659786123,1.0211971626914706e-06
2018,E02000646,E09000022,10411,160840,30,3723,0.008058017727639,83.89202256244963,male,80-84,64,0.00614734415522044,4.9535408180664296e-05,0.0001865207659786123,1.1466073405658617e-06
2018,E02006575,E07000226,8663,160840,29,3159,0.009180120291231402,79.52738208293763,female,80-84,68,0.007849474777790603,7.205912268310461e-05,0.00018030340711265854,1.415287046480524e-06
2018,E02006575,E07000226,8663,160840,29,3159,0.009180120291231402,79.52738208293763,male,80-84,54,0.006233406441186656,5.7223420954230144e-05,0.00018030340711265854,1.1239044192639456e-06
2018,E02006593,E07000227,11369,160840,24,4610,0.005206073752711497,59.18785249457701,female,80-84,251,0.022077579382531444,0.00011493750654680144,0.00014921661278288984,3.2943416139067064e-06
2018,E02006593,E07000227,11369,160840,24,4610,0.005206073752711497,59.18785249457701,male,80-84,145,0.012753980121382708,6.63981611525347e-05,0.00014921661278288984,1.9031057132130378e-06
2018,E02006578,E07000226,11309,160840,35,3882,0.009015971148892323,101.96161772282328,female,80-84,122,0.010787868069679017,9.726310727428274e-05,0.000217607560308381,2.3475216515715345e-06
2018,E02006578,E07000226,11309,160840,35,3882,0.009015971148892323,101.96161772282328,male,80-84,85,0.007516137589530463,6.776527965831174e-05,0.000217607560308381,1.6355683637998396e-06
2018,E02000695,E09000024,8388,160840,200,3683,0.054303556882975834,455.4982351344013,female,80-84,97,0.01156413924654268,0.0006279738933772837,0.0012434717731907485,1.4379680734323153e-05
2018,E02000695,E09000024,8388,160840,200,3683,0.054303556882975834,455.4982351344013,male,80-84,77,0.009179780639008107,0.000498494740103617,0.0012434717731907485,1.1414798108689513e-05
2018,E02000944,E09000032,7207,160840,47,3198,0.014696685428392746,105.91901188242652,female,80-84,64,0.008880255307340086,0.00013051031877579238,0.0002922158666998259,2.5949515011501123e-06
2018,E02000944,E09000032,7207,160840,47,3198,0.014696685428392746,105.91901188242652,male,80-84,34,0.004717635632024421,6.933360684963971e-05,0.0002922158666998259,1.378567984985997e-06
2018,E02000138,E09000006,8572,160840,11,3251,0.003383574284835435,29.00399876960935,female,80-84,198,0.023098460102659823,7.815535562265704e-05,6.839094752549117e-05,1.5797255728006595e-06
2018,E02000138,E09000006,8572,160840,11,3251,0.003383574284835435,29.00399876960935,male,80-84,140,0.016332244517032198,5.5261362561474676e-05,6.839094752549117e-05,1.11697767773784e-06
2018,E02000230,E09000008,10536,160840,485,4529,0.10708765731949657,1128.275557518216,female,80-84,167,0.01585041761579347,0.001697384090011003,0.0030154190499875654,4.779565122892212e-05
2018,E02000230,E09000008,10536,160840,485,4529,0.10708765731949657,1128.275557518216,male,80-84,102,0.00968109339407745,0.0010367256118630078,0.0030154190499875654,2.9192553445209916e-05
2018,E02006373,E07000210,7663,160840,360,2783,0.12935680919870643,991.2612288896873,female,80-84,128,0.016703640871721256,0.002160729685166961,0.002238249191743347,3.738691068030124e-05
2018,E02006373,E07000210,7663,160840,360,2783,0.12935680919870643,991.2612288896873,male,80-84,105,0.013702205402583845,0.0017724735698635228,0.002238249191743347,3.066895016743462e-05
2018,E02006594,E07000227,10245,160840,44,3492,0.012600229095074456,129.0893470790378,female,80-84,118,0.011517813567593948,0.00014512708962604058,0.0002735637901019647,3.1508567332388318e-06
2018,E02006594,E07000227,10245,160840,44,3492,0.012600229095074456,129.0893470790378,male,80-84,91,0.008882381649585163,0.00011192004369465842,0.0002735637901019647,2.4298979891926585e-06
2018,E02006579,E07000226,8157,160840,18,3138,0.0057361376673040155,46.78967495219885,female,80-84,99,0.012136815005516733,6.961844171424513e-05,0.00011191245958716738,1.358260818821818e-06
2018,E02006579,E07000226,8157,160840,18,3138,0.0057361376673040155,46.78967495219885,male,80-84,69,0.008458992276572269,4.852194422507994e-05,0.00011191245958716738,9.46666631300055e-07
2018,E02006386,E07000211,8448,160840,84,2787,0.030139935414424113,254.6221743810549,female,80-84,90,0.01065340909090909,0.00032109306194343866,0.0005222581447401144,5.56382966697565e-06
2018,E02006386,E07000211,8448,160840,84,2787,0.030139935414424113,254.6221743810549,male,80-84,64,0.007575757575757576,0.00022833284404866753,0.0005222581447401144,3.956501096516018e-06
2018,E02000949,E09000032,10067,160840,61,3676,0.016594124047878127,167.0530467899891,female,80-84,88,0.008741432402900566,0.00014505641364987335,0.0003792588908231783,3.3152659573298587e-06
2018,E02000949,E09000032,10067,160840,61,3676,0.016594124047878127,167.0530467899891,male,80-84,51,0.005066057415317374,8.406678518344934e-05,0.0003792588908231783,1.9213473161798046e-06
2018,E02000207,E09000008,9156,160840,101,3900,0.025897435897435896,237.11692307692306,female,80-84,56,0.0061162079510703364,0.0001583941033482318,0.000627953245461328,3.840692632790997e-06
2018,E02000207,E09000008,9156,160840,101,3900,0.025897435897435896,237.11692307692306,male,80-84,48,0.005242463958060288,0.00013576637429848438,0.000627953245461328,3.2920222566779976e-06
2018,E02000938,E09000032,11134,160840,70,4607,0.01519426958975472,169.17299761232906,female,80-84,125,0.011226872642356745,0.0001705841295778103,0.000435215120616762,4.886104731192316e-06
2018,E02000938,E09000032,11134,160840,70,4607,0.01519426958975472,169.17299761232906,male,80-84,84,0.007544458415663733,0.00011463253507628854,0.000435215120616762,3.2834623793612367e-06
2018,E02006590,E07000227,8969,160840,42,3142,0.01336728198599618,119.89115213239974,female,80-84,143,0.01594380644441967,0.00021312535667270086,0.0002611290723700572,4.163391386879048e-06
2018,E02006590,E07000227,8969,160840,42,3142,0.01336728198599618,119.89115213239974,male,80-84,104,0.011595495595941576,0.00015500025939832788,0.0002611290723700572,3.0279210086393073e-06
2018,E02000957,E09000032,11039,160840,117,4403,0.02657279127867363,293.33704292527824,female,80-84,79,0.007156445330192952,0.0001901667280564559,0.0007274309873165879,5.205820092219444e-06
2018,E02000957,E09000032,11039,160840,117,4403,0.02657279127867363,293.33704292527824,male,80-84,64,0.005797626596612012,0.00015405912146345795,0.0007274309873165879,4.217373239266385e-06
2018,E02006392,E07000211,9104,160840,54,3815,0.014154652686762779,128.86395806028833,female,80-84,158,0.01735500878734622,0.0002456541217606018,0.0003357373787615021,5.826725158646455e-06
2018,E02006392,E07000211,9104,160840,54,3815,0.014154652686762779,128.86395806028833,male,80-84,102,0.011203866432337435,0.0001585868380986164,0.0003357373787615021,3.7615567479869527e-06
2018,E02000194,E09000008,9410,160840,51,3550,0.01436619718309859,135.18591549295775,female,80-84,68,0.007226354941551541,0.00010381524000538832,0.0003170853021636409,2.2913709401835896e-06
2018,E02000194,E09000008,9410,160840,51,3550,0.01436619718309859,135.18591549295775,male,80-84,61,0.006482465462274176,9.312837706365717e-05,0.0003170853021636409,2.055494519870573e-06
2018,E02006385,E07000211,11456,160840,71,3620,0.019613259668508288,224.68950276243095,female,80-84,72,0.006284916201117319,0.00012326769344732862,0.00044143247948271575,2.7743661420003086e-06
2018,E02006385,E07000211,11456,160840,71,3620,0.019613259668508288,224.68950276243095,male,80-84,67,0.005848463687150838,0.0001147074369579308,0.00044143247948271575,2.5817018265836204e-06
2018,E02000208,E09000008,10902,160840,158,5013,0.0315180530620387,343.6098144823459,female,80-84,81,0.007429829389102917,0.0002341737569276403,0.0009823427008206914,7.298638668728308e-06
2018,E02000208,E09000008,10902,160840,158,5013,0.0315180530620387,343.6098144823459,male,80-84,41,0.003760777838928637,0.000118532395481892,0.0009823427008206914,3.6943726594797605e-06
2018,E02006790,E07000215,7843,160840,54,3226,0.016738995660260384,131.2839429634222,female,80-84,157,0.020017850312380465,0.0003350787095066786,0.0003357373787615021,6.720740592318733e-06
2018,E02006790,E07000215,7843,160840,54,3226,0.016738995660260384,131.2839429634222,male,80-84,122,0.015555272217263803,0.0002603796341389477,0.0003357373787615021,5.222486320145768e-06
2018,E02000640,E09000022,9853,160840,40,3642,0.010982976386600769,108.21526633717738,female,80-84,67,0.006799959403227443,7.468379355549087e-05,0.0002486943546381497,1.6911115153512666e-06
2018,E02000640,E09000022,9853,160840,40,3642,0.010982976386600769,108.21526633717738,male,80-84,48,0.00487161270678981,5.350480732333674e-05,0.0002486943546381497,1.2115425781621014e-06
2018,E02000932,E09000032,11501,160840,46,3733,0.012322528797214037,141.72140369675864,female,80-84,53,0.004608294930875576,5.6785846991769757e-05,0.00028599850783387216,1.3179654738888117e-06
2018,E02000932,E09000032,11501,160840,46,3733,0.012322528797214037,141.72140369675864,male,80-84,46,0.00399965220415616,4.928582946455488e-05,0.00028599850783387216,1.1438945622431196e-06
2018,E02000687,E09000023,8454,160840,8,3749,0.002133902373966391,18.04001066951187,female,80-84,102,0.0120652945351313,2.57461606511204e-05,4.9738870927629945e-05,6.001141275867346e-07
2018,E02000687,E09000023,8454,160840,8,3749,0.002133902373966391,18.04001066951187,male,80-84,66,0.007806955287437899,1.66592804213132e-05,4.9738870927629945e-05,3.883091413796518e-07
2018,E02000639,E09000022,8255,160840,20,3239,0.006174745291756715,50.97252238345168,female,80-84,40,0.004845548152634767,2.9920025641461974e-05,0.00012434717731907486,6.025302353437909e-07
2018,E02000639,E09000022,8255,160840,20,3239,0.006174745291756715,50.97252238345168,male,80-84,24,0.00290732889158086,1.7952015384877183e-05,0.00012434717731907486,3.615181412062746e-07
2018,E02006437,E07000215,8719,160840,21,3730,0.005630026809651474,49.0882037533512,female,80-84,128,0.014680582635623352,8.265207381986337e-05,0.0001305645361850286,1.9167634627461478e-06
2018,E02006437,E07000215,8719,160840,21,3730,0.005630026809651474,49.0882037533512,male,80-84,129,0.01479527468746416,8.329779314658105e-05,0.0001305645361850286,1.931738177298852e-06
2018,E02006581,E07000226,9074,160840,19,3597,0.0052821795941062,47.930497636919654,female,80-84,110,0.012122547939166851,6.40334753528413e-05,0.00011812981845312112,1.4320343872430376e-06
2018,E02006581,E07000226,9074,160840,19,3597,0.0052821795941062,47.930497636919654,male,80-84,78,0.008595988538681949,4.540555525019656e-05,0.00011812981845312112,1.0154425654996086e-06
2018,E02000929,E09000032,7544,160840,37,3558,0.010399100618324901,78.45081506464305,female,80-84,67,0.008881230116648993,9.235680559753028e-05,0.00023004227804028848,2.0430584078339513e-06
2018,E02000929,E09000032,7544,160840,37,3558,0.010399100618324901,78.45081506464305,male,80-84,47,0.006230116648992577,6.478760989677497e-05,0.00023004227804028848,1.4331902263909807e-06
2018,E02006438,E07000215,8161,160840,51,3563,0.014313780522031996,116.81476284030312,female,80-84,117,0.014336478372748438,0.00020520920488637954,0.0003170853021636409,4.545886576785441e-06
2018,E02006438,E07000215,8161,160840,51,3563,0.014313780522031996,116.81476284030312,male,80-84,136,0.016664624433280234,0.0002385337766200651,0.0003170853021636409,5.2841074738702555e-06
2018,E02000636,E09000022,8228,160840,14,2716,0.005154639175257732,42.41237113402062,female,80-84,40,0.004861448711716091,2.5059013977917997e-05,8.70430241233524e-05,4.231551974883442e-07
2018,E02000636,E09000022,8228,160840,14,2716,0.005154639175257732,42.41237113402062,male,80-84,33,0.004010695187165776,2.0673686531782348e-05,8.70430241233524e-05,3.49103037927884e-07
2018,E02000649,E09000022,13570,160840,57,4928,0.011566558441558442,156.95819805194805,female,80-84,63,0.004642593957258659,5.3698834327058355e-05,0.0003543894553593633,1.6452863439675675e-06
2018,E02000649,E09000022,13570,160840,57,4928,0.011566558441558442,156.95819805194805,male,80-84,56,0.004126750184229919,4.773229717960742e-05,0.0003543894553593633,1.4624767501933932e-06
2018,E02000156,E09000006,12239,160840,11,4699,0.0023409236007661204,28.650563949776547,female,80-84,246,0.020099681346515238,4.7051818431936074e-05,6.839094752549117e-05,1.3746362522486174e-06
2018,E02000156,E09000006,12239,160840,11,4699,0.0023409236007661204,28.650563949776547,male,80-84,195,0.015932674238091346,3.72971731472664e-05,6.839094752549117e-05,1.0896506877580503e-06
2018,E02000697,E09000024,8910,160840,231,2857,0.0808540427021351,720.4095204760238,female,80-84,55,0.006172839506172839,0.0004990990290255253,0.0014362098980353147,8.865493197748855e-06
2018,E02000697,E09000024,8910,160840,231,2857,0.0808540427021351,720.4095204760238,male,80-84,25,0.0028058361391694723,0.0002268631950116024,0.0014362098980353147,4.029769635340389e-06
2018,E02006434,E07000215,6365,160840,39,2424,0.01608910891089109,102.40717821782178,female,80-84,82,0.012882953652788688,0.0002072752444136794,0.00024247699577219597,3.1238198984006394e-06
2018,E02006434,E07000215,6365,160840,39,2424,0.01608910891089109,102.40717821782178,male,80-84,93,0.014611154752553025,0.00023508046012770957,0.00024247699577219597,3.542868909161701e-06
2018,E02000215,E09000008,11321,160840,145,4629,0.031324260099373516,354.6219485850076,female,80-84,101,0.008921473368077025,0.0002794585522512786,0.0009015170355632927,8.042860223645663e-06
2018,E02000215,E09000008,11321,160840,145,4629,0.031324260099373516,354.6219485850076,male,80-84,62,0.00547654800812649,0.00017154881425326013,0.0009015170355632927,4.937201325406248e-06
2018,E02006374,E07000210,7122,160840,257,2682,0.09582401193139448,682.4586129753915,female,80-84,92,0.012917719741645605,0.0012378277306498585,0.001597861228550112,2.064072353645188e-05
2018,E02006374,E07000210,7122,160840,257,2682,0.09582401193139448,682.4586129753915,male,80-84,96,0.013479359730412805,0.0012916463276346347,0.001597861228550112,2.1538146298906308e-05
2018,E02006383,E07000211,10185,160840,109,3604,0.030244173140954494,308.03690344062153,female,80-84,169,0.016593028964162985,0.0005018424409250181,0.000677692116388958,1.1244964916026893e-05
2018,E02006383,E07000211,10185,160840,109,3604,0.030244173140954494,308.03690344062153,male,80-84,120,0.011782032400589101,0.0003563378278757525,0.000677692116388958,7.984590472918504e-06
2018,E02000632,E09000022,9380,160840,9,3113,0.0028911018310311598,27.118535175072278,female,80-84,41,0.004371002132196162,1.2637012267833426e-05,5.595622979358369e-05,2.4458479973741267e-07
2018,E02000632,E09000022,9380,160840,9,3113,0.0028911018310311598,27.118535175072278,male,80-84,30,0.0031982942430703624,9.246594342317142e-06,5.595622979358369e-05,1.78964487612741e-07
2018,E02006430,E07000215,9662,160840,122,3729,0.03271654599088227,316.1072673639045,female,80-84,108,0.011177809977230387,0.0003656993341974007,0.0007585177816463566,8.478567627593304e-06
2018,E02006430,E07000215,9662,160840,122,3729,0.03271654599088227,316.1072673639045,male,80-84,72,0.0074518733181535915,0.00024379955613160046,0.0007585177816463566,5.652378418395537e-06
2018,E02000644,E09000022,9058,160840,21,3276,0.00641025641025641,58.06410256410256,female,80-84,68,0.007507175977036874,4.812292292972355e-05,0.0001305645361850286,9.801709495012084e-07
2018,E02000644,E09000022,9058,160840,21,3276,0.00641025641025641,58.06410256410256,male,80-84,35,0.0038639876352395673,2.4769151507945942e-05,0.0001305645361850286,5.044997534197395e-07
2018,E02000931,E09000032,9569,160840,33,2760,0.011956521739130435,114.41195652173913,female,80-84,42,0.0043891733723482075,5.247924684329379e-05,0.0002051728425764735,9.005391773656482e-07
2018,E02000931,E09000032,9569,160840,33,2760,0.011956521739130435,114.41195652173913,male,80-84,38,0.003971156860695997,4.748122333440866e-05,0.0002051728425764735,8.147735414260625e-07
2018,E02000926,E09000032,10912,160840,27,3719,0.007260016133369185,79.22129604732454,female,80-84,84,0.0076979472140762464,5.588722096801792e-05,0.00016786868938075105,1.2922443097491833e-06
2018,E02000926,E09000032,10912,160840,27,3719,0.007260016133369185,79.22129604732454,male,80-84,65,0.0059567448680351905,4.324606384429958e-05,0.00016786868938075105,9.999509539725823e-07
2018,E02000134,E09000006,11939,160840,8,4449,0.0017981568891885817,21.468195100022477,female,80-84,108,0.009045983750732893,1.626609800086832e-05,4.9738870927629945e-05,4.499370181911412e-07
2018,E02000134,E09000006,11939,160840,8,4449,0.0017981568891885817,21.468195100022477,male,80-84,77,0.00644945137783734,1.1597125426545002e-05,4.9738870927629945e-05,3.2078842963627656e-07
2018,E02005033,E07000107,7457,160840,11,3426,0.003210741389375365,23.942498540572096,female,80-84,45,0.006034598363953332,1.9375534735401825e-05,6.839094752549117e-05,4.127119000465472e-07
2018,E02005033,E07000107,7457,160840,11,3426,0.003210741389375365,23.942498540572096,male,80-84,58,0.0077779267802065176,2.497291143674013e-05,6.839094752549117e-05,5.319397822822165e-07
2018,E02000135,E09000006,10537,160840,25,4429,0.0056446150372544595,59.47730864755024,female,80-84,66,0.006263642402960994,3.5355850095738285e-05,0.00015543397164884357,9.735828156803336e-07
2018,E02000135,E09000006,10537,160840,25,4429,0.0056446150372544595,59.47730864755024,male,80-84,39,0.003701243238113315,2.0892093238390806e-05,0.00015543397164884357,5.75298936538379e-07
2018,E02000642,E09000022,9856,160840,11,3530,0.0031161473087818695,30.712747875354108,female,80-84,86,0.00872564935064935,2.719040874140024e-05,6.839094752549117e-05,5.967554268660959e-07
2018,E02000642,E09000022,9856,160840,11,3530,0.0031161473087818695,30.712747875354108,male,80-84,45,0.004565746753246753,1.4227539457709427e-05,6.839094752549117e-05,3.122557466159804e-07
2018,E02000132,E09000006,10185,160840,12,3722,0.0032240730789897904,32.83718430951102,female,80-84,125,0.012272950417280314,3.956888904012998e-05,7.460830639144492e-05,9.156640450594614e-07
2018,E02000132,E09000006,10185,160840,12,3722,0.0032240730789897904,32.83718430951102,male,80-84,78,0.007658321060382916,2.4690986761041105e-05,7.460830639144492e-05,5.713743641171039e-07
2018,E02000630,E09000022,8063,160840,15,2688,0.005580357142857143,44.994419642857146,female,80-84,39,0.004836909338955724,2.6991681578993995e-05,9.326038298930615e-05,4.5109201743556246e-07
2018,E02000630,E09000022,8063,160840,15,2688,0.005580357142857143,44.994419642857146,male,80-84,27,0.0033486295423539626,1.868654878545738e-05,9.326038298930615e-05,3.122944736092355e-07
2018,E02006388,E07000211,9054,160840,78,3533,0.02207755448627229,199.8901783187093,female,80-84,84,0.00927766732935719,0.0002048282059693917,0.00048495399154439194,4.499241803592768e-06
2018,E02006388,E07000211,9054,160840,78,3533,0.02207755448627229,199.8901783187093,male,80-84,60,0.0066269052352551355,0.00014630586140670834,0.00048495399154439194,3.2137441454234057e-06
2018,E02006801,E09000022,10987,160840,8,3211,0.002491435689816257,27.373403924011214,female,80-84,59,0.005369982706835351,1.3378966569505703e-05,4.9738870927629945e-05,2.670968767388884e-07
2018,E02006801,E09000022,10987,160840,8,3211,0.002491435689816257,27.373403924011214,male,80-84,55,0.005005916082643123,1.2471917988522264e-05,4.9738870927629945e-05,2.4898861390913323e-07
2018,E02000131,E09000006,10531,160840,17,3640,0.00467032967032967,49.183241758241756,female,80-84,43,0.004083182983572311,1.906981063756299e-05,0.00010569510072121363,4.3157243671182096e-07
2018,E02000131,E09000006,10531,160840,17,3640,0.00467032967032967,49.183241758241756,male,80-84,28,0.002658816826512202,1.2417551112831713e-05,0.00010569510072121363,2.8102391227746477e-07
2018,E02000934,E09000032,9897,160840,45,3002,0.014990006662225183,148.35609593604264,female,80-84,59,0.0059614024451854096,8.936146236953479e-05,0.0002797811489679184,1.667888025574132e-06
2018,E02000934,E09000032,9897,160840,45,3002,0.014990006662225183,148.35609593604264,male,80-84,32,0.0032333030211175104,4.846723382754429e-05,0.0002797811489679184,9.046172342096988e-07
2018,E02000625,E09000022,8385,160840,9,3496,0.002574370709382151,21.586098398169337,female,80-84,53,0.006320810971973762,1.6272110625790578e-05,5.595622979358369e-05,3.536887512295689e-07
2018,E02000625,E09000022,8385,160840,9,3496,0.002574370709382151,21.586098398169337,male,80-84,30,0.0035778175313059034,9.210628656107875e-06,5.595622979358369e-05,2.0020117994126544e-07
2018,E02000626,E09000022,8437,160840,8,3435,0.0023289665211062593,19.64949053857351,female,80-84,42,0.004978072774682945,1.1593764831867121e-05,4.9738870927629945e-05,2.476037192083036e-07
2018,E02000626,E09000022,8437,160840,8,3435,0.0023289665211062593,19.64949053857351,male,80-84,28,0.0033187151831219628,7.72917655457808e-06,4.9738870927629945e-05,1.6506914613886907e-07
2018,E02000948,E09000032,9919,160840,60,3643,0.016469942355201758,163.36535822124623,female,80-84,54,0.0054440971872164534,8.966396684957102e-05,0.0003730415319572246,2.030874354843243e-06
2018,E02000948,E09000032,9919,160840,60,3643,0.016469942355201758,163.36535822124623,male,80-84,68,0.006855529791309608,0.00011291018047723758,0.0003730415319572246,2.5573973357285284e-06
2018,E02000220,E09000008,12744,160840,217,5008,0.04333067092651757,552.20607028754,female,80-84,88,0.006905210295040804,0.0002992073949728144,0.0013491668739119623,9.316280987464899e-06
2018,E02000220,E09000008,12744,160840,217,5008,0.04333067092651757,552.20607028754,male,80-84,49,0.003844946641556811,0.0001666041176553171,0.0013491668739119623,5.187474640747501e-06
2018,E02006583,E07000226,9220,160840,21,3460,0.0060693641618497106,55.959537572254334,female,80-84,123,0.01334056399132321,8.096874098779983e-05,0.0001305645361850286,1.7418045499738089e-06
2018,E02006583,E07000226,9220,160840,21,3460,0.0060693641618497106,55.959537572254334,male,80-84,65,0.0070498915401301515,4.27883590585934e-05,0.0001305645361850286,9.204658190918501e-07
2018,E02000838,E09000028,9688,160840,11,4133,0.0026615049600774254,25.7846600532301,female,80-84,92,0.009496284062758051,2.527440713533476e-05,6.839094752549117e-05,6.49459865023244e-07
2018,E02000838,E09000028,9688,160840,11,4133,0.0026615049600774254,25.7846600532301,male,80-84,33,0.003406275805119736,9.065819950717902e-06,6.839094752549117e-05,2.3295842984529405e-07
2018,E02000943,E09000032,8831,160840,45,3172,0.014186633039092055,125.28215636822193,female,80-84,73,0.008266334503453742,0.00011727145417888348,0.0002797811489679184,2.3127645651294353e-06
2018,E02000943,E09000032,8831,160840,45,3172,0.014186633039092055,125.28215636822193,male,80-84,28,0.0031706488506397915,4.498083173984572e-05,0.0002797811489679184,8.870877784058108e-07
2018,E02000637,E09000022,9045,160840,10,3093,0.0032331070158422245,29.24345295829292,female,80-84,45,0.004975124378109453,1.6085109531553355e-05,6.217358865953743e-05,3.093213366146141e-07
2018,E02000637,E09000022,9045,160840,10,3093,0.0032331070158422245,29.24345295829292,male,80-84,51,0.005638474295190713,1.8229790802427137e-05,6.217358865953743e-05,3.5056418149656265e-07
2018,E02000083,E09000004,11420,160840,12,5108,0.0023492560689115116,26.828504306969464,female,80-84,107,0.009369527145359019,2.2011418509065825e-05,7.460830639144492e-05,6.990445520039059e-07
2018,E02000083,E09000004,11420,160840,12,5108,0.0023492560689115116,26.828504306969464,male,80-84,85,0.0074430823117338,1.7485706292248553e-05,7.460830639144492e-05,5.553157656105795e-07
2018,E02000924,E09000032,13753,160840,39,5062,0.007704464638482813,105.95950217305412,female,80-84,84,0.006107758307278412,4.705700789882617e-05,0.00024247699577219597,1.4809908852515425e-06
2018,E02000924,E09000032,13753,160840,39,5062,0.007704464638482813,105.95950217305412,male,80-84,67,0.004871664364138733,3.753356582406373e-05,0.00024247699577219597,1.1812665394268255e-06
2018,E02000638,E09000022,10838,160840,18,3956,0.00455005055611729,49.31344792719919,female,80-84,63,0.005812880605277727,2.644890063068733e-05,0.00011191245958716738,6.505337658231726e-07
2018,E02000638,E09000022,10838,160840,18,3956,0.00455005055611729,49.31344792719919,male,80-84,54,0.004982469090238051,2.2670486254874854e-05,0.00011191245958716738,5.576003707055765e-07
2018,E02000209,E09000008,8833,160840,165,3705,0.044534412955465584,393.3724696356275,female,80-84,56,0.006339861881580437,0.0002823420271149182,0.0010258642128823676,6.503837418930441e-06
2018,E02000209,E09000008,8833,160840,165,3705,0.044534412955465584,393.3724696356275,male,80-84,38,0.004302049133929582,0.00019158923268512308,0.0010258642128823676,4.413318248559942e-06
2018,E02000635,E09000022,9228,160840,11,3555,0.0030942334739803095,28.553586497890297,female,80-84,33,0.003576072821846554,1.106520423074883e-05,6.839094752549117e-05,2.445710087062428e-07
2018,E02000635,E09000022,9228,160840,11,3555,0.0030942334739803095,28.553586497890297,male,80-84,32,0.0034677069787602947,1.0729895011635229e-05,6.839094752549117e-05,2.3715976601817485e-07
2018,E02005028,E07000107,11876,160840,10,5666,0.0017649135192375574,20.96011295446523,female,80-84,113,0.00951498821151903,1.6793131329895923e-05,6.217358865953743e-05,5.915809631633319e-07
2018,E02005028,E07000107,11876,160840,10,5666,0.0017649135192375574,20.96011295446523,male,80-84,51,0.0042943752105085884,7.579200865705239e-06,6.217358865953743e-05,2.6699671788787544e-07
2018,E02000070,E09000004,8064,160840,8,3797,0.0021069265209375824,16.990255464840665,female,80-84,127,0.015749007936507936,3.318200249988504e-05,4.9738870927629945e-05,7.833378729921879e-07
2018,E02000070,E09000004,8064,160840,8,3797,0.0021069265209375824,16.990255464840665,male,80-84,102,0.012648809523809524,2.665011224400216e-05,4.9738870927629945e-05,6.291375042929383e-07
2018,E02006433,E07000215,9422,160840,39,3408,0.011443661971830986,107.82218309859155,female,80-84,210,0.022288261515601784,0.0002550593307243162,0.00024247699577219597,5.404390693288172e-06
2018,E02006433,E07000215,9422,160840,39,3408,0.011443661971830986,107.82218309859155,male,80-84,141,0.014964975589046912,0.00017125412205775515,0.00024247699577219597,3.628662322636344e-06
2018,E02006384,E07000211,11019,160840,84,3885,0.021621621621621623,238.24864864864867,female,80-84,142,0.012886831835919776,0.0002786342018577249,0.0005222581447401144,6.730252886205304e-06
2018,E02006384,E07000211,11019,160840,84,3885,0.021621621621621623,238.24864864864867,male,80-84,106,0.009619747708503493,0.0002079945450487242,0.0005222581447401144,5.023991591111001e-06
2018,E02006927,E09000011,10143,160840,8,4600,0.0017391304347826088,17.64,female,80-84,128,0.012619540569851128,2.1947027078001962e-05,4.9738870927629945e-05,6.276816995698149e-07
2018,E02006927,E09000011,10143,160840,8,4600,0.0017391304347826088,17.64,male,80-84,83,0.008182983338262841,1.4231275370891898e-05,4.9738870927629945e-05,4.0701235206480183e-07
2018,E02000628,E09000022,9764,160840,9,4386,0.002051983584131327,20.035567715458274,female,80-84,65,0.00665710774272839,1.3660275805872208e-05,5.595622979358369e-05,3.72506650612755e-07
2018,E02000628,E09000022,9764,160840,9,4386,0.002051983584131327,20.035567715458274,male,80-84,55,0.005632937320770176,1.1558694912661101e-05,5.595622979358369e-05,3.1519793513386963e-07
2018,E02000689,E09000024,8316,160840,125,3245,0.03852080123266564,320.33898305084745,female,80-84,40,0.00481000481000481,0.00018528523921436095,0.0007771698582442179,3.7381907563454446e-06
2018,E02000689,E09000024,8316,160840,125,3245,0.03852080123266564,320.33898305084745,male,80-84,36,0.004329004329004329,0.00016675671529292483,0.0007771698582442179,3.3643716807108996e-06
2018,E02006431,E07000215,11279,160840,112,3715,0.030148048452220726,340.0398384925976,female,80-84,143,0.012678428938735704,0.0003822298899430414,0.0006963441929868192,8.82855036768465e-06
2018,E02006431,E07000215,11279,160840,112,3715,0.030148048452220726,340.0398384925976,male,80-84,110,0.009752637645181311,0.000294022992263878,0.0006963441929868192,6.791192590526653e-06
