year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006030,E06000051,8090,156465,2904,3478,0.8349626221966647,6754.847613571018,female,0-4,277,0.0342398022249691,0.028588955049255394,0.01856006135557473,0.0006354928300981706
2018,E02006030,E06000051,8090,156465,2904,3478,0.8349626221966647,6754.847613571018,male,0-4,298,0.03683559950556242,0.030756348753350565,0.01856006135557473,0.0006836709868926167
2018,E02006032,E06000051,9004,156465,3219,3869,0.8319979322822435,7491.309382269321,female,0-4,279,0.030986228342958683,0.025780477910567073,0.020573291151375708,0.0006374886973826991
2018,E02006032,E06000051,9004,156465,3219,3869,0.8319979322822435,7491.309382269321,male,0-4,287,0.03187472234562417,0.02651970308362993,0.020573291151375708,0.0006557679431857873
2018,E02006194,E07000197,8372,156465,11,3279,0.003354681305275999,28.085391887770662,female,0-4,252,0.030100334448160536,0.0001009770292557993,7.030326271051034e-05,2.1161517203832544e-06
2018,E02006194,E07000197,8372,156465,11,3279,0.003354681305275999,28.085391887770662,male,0-4,253,0.03021978021978022,0.00010137773175284612,7.030326271051034e-05,2.1245491478450926e-06
2018,E02006190,E07000197,10530,156465,8,4264,0.001876172607879925,19.75609756097561,female,0-4,284,0.026970560303893637,5.0601426461338905e-05,5.112964560764388e-05,1.3789951901776698e-06
2018,E02006190,E07000197,10530,156465,8,4264,0.001876172607879925,19.75609756097561,male,0-4,293,0.027825261158594492,5.2204992792860214e-05,5.112964560764388e-05,1.4226957419790749e-06
2018,E02006018,E06000051,12211,156465,3763,5165,0.7285575992255566,8896.416844143272,female,0-4,329,0.026942920317746293,0.01962946934282271,0.02405010705269549,0.0006479801179540427
2018,E02006018,E06000051,12211,156465,3763,5165,0.7285575992255566,8896.416844143272,male,0-4,322,0.02636966669396446,0.019211821058932866,0.02405010705269549,0.0006341933069337441
2018,E02006017,E06000051,8120,156465,1844,2681,0.6878030585602387,5584.960835509139,female,0-4,147,0.01810344827586207,0.012451607094625013,0.011785383312561916,0.00021335607721017263
2018,E02006017,E06000051,8120,156465,1844,2681,0.6878030585602387,5584.960835509139,male,0-4,175,0.021551724137931036,0.014823341779315491,0.011785383312561916,0.0002539953300121103
2018,E02006029,E06000051,8110,156465,2999,3650,0.8216438356164384,6663.5315068493155,female,0-4,253,0.0311960542540074,0.02563204567336115,0.0191672258971655,0.0005979418189867907
2018,E02006029,E06000051,8110,156465,2999,3650,0.8216438356164384,6663.5315068493155,male,0-4,289,0.03563501849568434,0.029279293279056803,0.0191672258971655,0.0006830244493564525
2018,E02006024,E06000051,10117,156465,2887,3909,0.7385520593502174,7471.931184446149,female,0-4,308,0.030443807452802216,0.02248433668872857,0.018451410858658486,0.000561731199413543
2018,E02006024,E06000051,10117,156465,2887,3909,0.7385520593502174,7471.931184446149,male,0-4,319,0.03153108629040229,0.02328734871332602,0.018451410858658486,0.0005817930279640265
2018,E02006010,E06000051,11720,156465,3579,4518,0.7921646746347941,9284.169986719788,female,0-4,282,0.024061433447098976,0.019060617597867913,0.022874125203719682,0.0005503842412499105
2018,E02006010,E06000051,11720,156465,3579,4518,0.7921646746347941,9284.169986719788,male,0-4,316,0.02696245733788396,0.021358706244419365,0.022874125203719682,0.0006167426249467082
2018,E02002938,E06000020,7191,156465,2515,2876,0.8744784422809457,6288.374478442281,female,0-4,228,0.03170629954109303,0.0277264754331881,0.016073882337903047,0.0005096433281938388
2018,E02002938,E06000020,7191,156465,2515,2876,0.8744784422809457,6288.374478442281,male,0-4,217,0.03017660965095258,0.026388794600885165,0.016073882337903047,0.0004850552728862413
2018,E02002940,E06000020,5955,156465,2036,2356,0.8641765704584041,5146.171477079796,female,0-4,146,0.024517212426532327,0.021187200551960876,0.013012494807145367,0.00031903009938593176
2018,E02002940,E06000020,5955,156465,2036,2356,0.8641765704584041,5146.171477079796,male,0-4,178,0.02989084802686818,0.025830970535952298,0.013012494807145367,0.0003889545047307935
2018,E02006037,E06000051,10228,156465,3280,4075,0.8049079754601227,8232.598773006135,female,0-4,193,0.018869769260852563,0.015188427773152493,0.02096315469913399,0.00039556989215221557
2018,E02006037,E06000051,10228,156465,3280,4075,0.8049079754601227,8232.598773006135,male,0-4,251,0.024540477121626908,0.019752825756794174,0.02096315469913399,0.0005144458182912233
2018,E02002947,E06000020,7187,156465,2553,2906,0.8785271851342051,6313.974879559532,female,0-4,295,0.0410463336579936,0.0360603199686365,0.016316748154539353,0.0006697426889646736
2018,E02002947,E06000020,7187,156465,2553,2906,0.8785271851342051,6313.974879559532,male,0-4,281,0.03909837206066509,0.034348982749785956,0.016316748154539353,0.0006379582901663501
2018,E02006031,E06000051,8305,156465,2883,3439,0.8383250945042163,6962.289909857516,female,0-4,257,0.03094521372667068,0.025942149221864372,0.018425846035854666,0.0005701917436742504
2018,E02006031,E06000051,8305,156465,2883,3439,0.8383250945042163,6962.289909857516,male,0-4,258,0.031065623118603253,0.02604309143673544,0.018425846035854666,0.0005724103885912708
2018,E02002941,E06000020,10569,156465,3800,4357,0.8721597429423915,9217.856323158136,female,0-4,304,0.02876336455672249,0.025086248637949383,0.024286581663630843,0.0006985638022276257
2018,E02002941,E06000020,10569,156465,3800,4357,0.8721597429423915,9217.856323158136,male,0-4,349,0.03302109944176365,0.028799673600803734,0.024286581663630843,0.0008019696282152677
2018,E02002929,E06000020,6300,156465,1762,2176,0.8097426470588235,5101.378676470588,female,0-4,87,0.01380952380952381,0.011182160364145658,0.011261304445083565,0.00015551325186067782
2018,E02002929,E06000020,6300,156465,1762,2176,0.8097426470588235,5101.378676470588,male,0-4,105,0.016666666666666666,0.013495710784313724,0.011261304445083565,0.00018768840741805942
2018,E02006022,E06000051,6153,156465,2033,2569,0.791358505254963,4869.228882833787,female,0-4,149,0.02421582967658053,0.019163402776367543,0.012993321190042501,0.00031464405287117385
2018,E02006022,E06000051,6153,156465,2033,2569,0.791358505254963,4869.228882833787,male,0-4,151,0.024540874370225906,0.019420629659271806,0.012993321190042501,0.0003188674629768272
2018,E02006020,E06000051,7747,156465,2246,2955,0.7600676818950931,5888.244331641286,female,0-4,198,0.02555828062475797,0.019426023107684064,0.01435464800434602,0.00036688012196469755
2018,E02006020,E06000051,7747,156465,2246,2955,0.7600676818950931,5888.244331641286,male,0-4,188,0.024267458370982316,0.018444910829518203,0.01435464800434602,0.00034835082287557143
2018,E02006019,E06000051,6313,156465,2171,2771,0.7834716708769397,4946.056658246121,female,0-4,154,0.024394107397433865,0.019112092082219024,0.013875307576774359,0.00033847574320026156
2018,E02006019,E06000051,6313,156465,2171,2771,0.7834716708769397,4946.056658246121,male,0-4,163,0.02581973705053065,0.020229032528582477,0.013875307576774359,0.0003582567931275496
2018,E02006173,E07000195,6964,156465,227,2684,0.084575260804769,588.9821162444114,female,0-4,96,0.013785180930499713,0.0011658852724379415,0.0014508036941168951,1.9999591418038762e-05
2018,E02006173,E07000195,6964,156465,227,2684,0.084575260804769,588.9821162444114,male,0-4,119,0.017087880528431937,0.001445211952292865,0.0014508036941168951,2.4791160195277217e-05
2018,E02006028,E06000051,9307,156465,3227,4029,0.8009431620749565,7454.378009431621,female,0-4,200,0.02148920167615773,0.01721162914096823,0.020624420796983352,0.000443202337960317
2018,E02006028,E06000051,9307,156465,3227,4029,0.8009431620749565,7454.378009431621,male,0-4,204,0.021918985709680885,0.017555861723787595,0.020624420796983352,0.0004520663847195233
2018,E02002930,E06000020,6290,156465,2004,2422,0.8274153592072667,5204.442609413708,female,0-4,143,0.022734499205087442,0.018810873826174745,0.012807976224714792,0.0002911829252995573
2018,E02002930,E06000020,6290,156465,2004,2422,0.8274153592072667,5204.442609413708,male,0-4,170,0.02702702702702703,0.022362577275872073,0.012807976224714792,0.0003461615195868863
2018,E02006197,E07000197,9614,156465,12,3770,0.003183023872679045,30.601591511936338,female,0-4,311,0.032348658206781775,0.0001029665513213213,7.669446841146582e-05,2.4809631449933293e-06
2018,E02006197,E07000197,9614,156465,12,3770,0.003183023872679045,30.601591511936338,male,0-4,320,0.03328479301019347,0.00010594629074862643,7.669446841146582e-05,2.5527595061024616e-06
2018,E02002931,E06000020,6795,156465,1993,2454,0.8121434392828036,5518.514669926651,female,0-4,136,0.020014716703458425,0.016254820859817703,0.012737672962004282,0.00025494091579581786
2018,E02002931,E06000020,6795,156465,1993,2454,0.8121434392828036,5518.514669926651,male,0-4,164,0.024135393671817513,0.01960140162507429,0.012737672962004282,0.00030742875140083917
2018,E02006187,E07000196,7259,156465,11,3138,0.003505417463352454,25.445825366475464,female,0-4,152,0.020939523350323737,7.340177082650131e-05,7.030326271051034e-05,1.4721168111306753e-06
2018,E02006187,E07000196,7259,156465,11,3138,0.003505417463352454,25.445825366475464,male,0-4,109,0.015015842402534785,5.26367961847937e-05,7.030326271051034e-05,1.0556627132450236e-06
2018,E02006046,E06000051,9036,156465,548,3872,0.1415289256198347,1278.8553719008264,female,0-4,152,0.016821602478972998,0.0023807433260529965,0.003502380724123606,5.891565627122489e-05
2018,E02006046,E06000051,9036,156465,548,3872,0.1415289256198347,1278.8553719008264,male,0-4,184,0.02036299247454626,0.0028819524473273116,0.003502380724123606,7.131895232832487e-05
2018,E02006036,E06000051,6432,156465,2131,2610,0.8164750957854406,5251.567816091954,female,0-4,133,0.020677860696517412,0.016882958292827054,0.01361965934873614,0.00028162541874718696
2018,E02006036,E06000051,6432,156465,2131,2610,0.8164750957854406,5251.567816091954,male,0-4,136,0.021144278606965175,0.017263776900935935,0.01361965934873614,0.0002879778718016348
2018,E02006012,E06000051,6361,156465,1933,2674,0.7228870605833957,4598.28459237098,female,0-4,115,0.01807891840905518,0.013069016187248941,0.012354200619946952,0.00022335058501711988
2018,E02006012,E06000051,6361,156465,1933,2674,0.7228870605833957,4598.28459237098,male,0-4,117,0.018393334381386576,0.013296303425288052,0.012354200619946952,0.00022723494301741764
2018,E02006011,E06000051,6081,156465,1767,2416,0.7313741721854304,4447.486341059603,female,0-4,113,0.018582469988488736,0.013590738604991555,0.011293260473588343,0.00020985667382264147
2018,E02006011,E06000051,6081,156465,1767,2416,0.7313741721854304,4447.486341059603,male,0-4,184,0.030258181220194046,0.022130052241756158,0.011293260473588343,0.00034171352197669055
2018,E02006043,E06000051,6814,156465,1841,2853,0.645285664213109,4396.976515948125,female,0-4,157,0.023040798356325214,0.014867896871361624,0.011766209695459048,0.00027110286501131063
2018,E02006043,E06000051,6814,156465,1841,2853,0.645285664213109,4396.976515948125,male,0-4,158,0.023187555033754036,0.014962596851433991,0.011766209695459048,0.00027282963485214697
2018,E02006038,E06000051,8017,156465,2885,3559,0.8106209609440854,6498.748243888733,female,0-4,181,0.022577023824373207,0.01830140874777092,0.018438628447256574,0.00041628935374247723
2018,E02006038,E06000051,8017,156465,2885,3559,0.8106209609440854,6498.748243888733,male,0-4,225,0.02806536110764625,0.022750369990322965,0.018438628447256574,0.0005174867657019744
2018,E02006041,E06000051,5902,156465,1833,2391,0.766624843161857,4524.61982434128,female,0-4,93,0.015757370382921045,0.012079991598450137,0.011715080049851405,0.00018459885541107773
2018,E02006041,E06000051,5902,156465,1833,2391,0.766624843161857,4524.61982434128,male,0-4,126,0.02134869535750593,0.016366440230158246,0.011715080049851405,0.00025010167507307304
2018,E02006033,E06000051,8621,156465,2798,3464,0.8077367205542725,6963.498267898383,female,0-4,159,0.018443336039902565,0.01489735976895132,0.01788259355127345,0.0003298146821311308
2018,E02006033,E06000051,8621,156465,2798,3464,0.8077367205542725,6963.498267898383,male,0-4,146,0.016935390325948266,0.013679336643188005,0.01788259355127345,0.00030284870183110125
2018,E02006044,E06000051,6397,156465,1522,2479,0.6139572408229125,3927.484469544171,female,0-4,108,0.01688291386587463,0.010365387214143278,0.009727415076854248,0.0001642271108801405
2018,E02006044,E06000051,6397,156465,1522,2479,0.6139572408229125,3927.484469544171,male,0-4,107,0.01672659058933875,0.010269411406604914,0.009727415076854248,0.00016270648948310215
2018,E02006042,E06000051,6013,156465,2096,2747,0.7630141973061522,4588.004368401893,female,0-4,73,0.012140362547813071,0.009263268984425263,0.013395967149202697,0.00016263189786991464
2018,E02006042,E06000051,6013,156465,2096,2747,0.7630141973061522,4588.004368401893,male,0-4,90,0.014967570264427075,0.011420468610935257,0.013395967149202697,0.00020050507956564822
2018,E02006009,E06000051,7074,156465,2017,3072,0.6565755208333334,4644.615234375,female,0-4,204,0.02883799830364716,0.01893432375600792,0.012891061898827215,0.00037175242117058976
2018,E02006009,E06000051,7074,156465,2017,3072,0.6565755208333334,4644.615234375,male,0-4,170,0.0240316652530393,0.015778603130006598,0.012891061898827215,0.00030979368430882477
2018,E02006035,E06000051,5613,156465,1988,2516,0.7901430842607313,4435.073131955485,female,0-4,92,0.01639052200249421,0.012950857607694153,0.012705716933499504,0.0002082533329559869
2018,E02006035,E06000051,5613,156465,1988,2516,0.7901430842607313,4435.073131955485,male,0-4,112,0.019953678959558168,0.01576626143545375,0.012705716933499504,0.000253525796642071
2018,E02006014,E06000051,9546,156465,2041,3961,0.5152739207270891,4918.8048472607925,female,0-4,220,0.023046302116069558,0.011875158449608172,0.013044450835650145,0.00030062635489660924
2018,E02006014,E06000051,9546,156465,2041,3961,0.5152739207270891,4918.8048472607925,male,0-4,247,0.02587471192122355,0.013332564259332812,0.013044450835650145,0.0003375214075430113
2018,E02002945,E06000020,9568,156465,2944,3392,0.8679245283018868,8304.301886792453,female,0-4,269,0.028114548494983276,0.024401306240928882,0.01881570958361295,0.0005289951795560079
2018,E02002945,E06000020,9568,156465,2944,3392,0.8679245283018868,8304.301886792453,male,0-4,307,0.03208612040133779,0.02784833091436865,0.01881570958361295,0.0006037231231364105
2018,E02002934,E06000020,6015,156465,1994,2325,0.8576344086021506,5158.670967741936,female,0-4,150,0.02493765586034913,0.021387391735714478,0.012744064167705238,0.00031780708647643986
2018,E02002934,E06000020,6015,156465,1994,2325,0.8576344086021506,5158.670967741936,male,0-4,141,0.02344139650872818,0.02010414823157161,0.012744064167705238,0.00029873866128785347
2018,E02002937,E06000020,10043,156465,3421,4111,0.8321576258817805,8357.359036730722,female,0-4,238,0.02369809817783531,0.01972055311758078,0.021864314702968714,0.0005181426764220406
2018,E02002937,E06000020,10043,156465,3421,4111,0.8321576258817805,8357.359036730722,male,0-4,217,0.021607089515085134,0.01798050431308836,0.021864314702968714,0.000472424204973037
2018,E02002939,E06000020,6839,156465,2788,3177,0.8775574441296821,6001.615360402896,female,0-4,142,0.020763269483842668,0.018220961700016795,0.017818681494263893,0.00036997408571216156
2018,E02002939,E06000020,6839,156465,2788,3177,0.8775574441296821,6001.615360402896,male,0-4,190,0.02778183945021202,0.024380160021149233,0.017818681494263893,0.0004950357484881035
2018,E02002948,E06000020,7491,156465,2581,2969,0.8693162681037386,6512.0481643651065,female,0-4,330,0.04405286343612335,0.03829587084157439,0.01649570191416611,0.0007266829037077581
2018,E02002948,E06000020,7491,156465,2581,2969,0.8693162681037386,6512.0481643651065,male,0-4,311,0.041516486450407154,0.036090957065847376,0.01649570191416611,0.0006848435850094326
2018,E02002936,E06000020,10240,156465,3363,3836,0.8766944734098019,8977.35140771637,female,0-4,421,0.04111328125,0.03604378645561783,0.021493624772313296,0.0008836734403460838
2018,E02002936,E06000020,10240,156465,3363,3836,0.8766944734098019,8977.35140771637,male,0-4,477,0.04658203125,0.04083820935707769,0.021493624772313296,0.0010012167008196721
2018,E02002935,E06000020,6518,156465,2247,2563,0.8767069840031213,5714.3761217323445,female,0-4,174,0.026695305308376802,0.02340396060394954,0.014361039210046975,0.0003833723262577744
2018,E02002935,E06000020,6518,156465,2247,2563,0.8767069840031213,5714.3761217323445,male,0-4,179,0.027462411782755446,0.02407648820751131,0.014361039210046975,0.000394388772414607
2018,E02002944,E06000020,7961,156465,2871,3268,0.8785189718482252,6993.889534883721,female,0-4,284,0.035673910312774774,0.031340207009784696,0.018349151567443198,0.0006545859873324793
2018,E02002944,E06000020,7961,156465,2871,3268,0.8785189718482252,6993.889534883721,male,0-4,332,0.04170330360507474,0.036637143405804644,0.018349151567443198,0.0007652202387126167
