year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004185,E07000043,6196,63663,2488,2998,0.8298865910607072,5141.977318212142,male,65-69,213,0.034377017430600385,0.028529025806315462,0.03908078475723733,0.0013434808188010894
2018,E02004161,E07000041,8321,63663,75,3576,0.02097315436241611,174.51761744966444,female,65-69,161,0.019348635981252253,0.00040580192913700194,0.0011780783186466236,2.2794208544899217e-05
2018,E02004161,E07000041,8321,63663,75,3576,0.02097315436241611,174.51761744966444,male,65-69,141,0.01694507871650042,0.00035539175160445515,0.0011780783186466236,1.99626298436695e-05
2018,E02004159,E07000041,12335,63663,50,4391,0.011386927806877705,140.4577544978365,female,65-69,309,0.025050668828536685,0.0002852501574645489,0.0007853855457644157,1.967443320966392e-05
2018,E02004159,E07000041,12335,63663,50,4391,0.011386927806877705,140.4577544978365,male,65-69,274,0.022213214430482367,0.00025294026907859675,0.0007853855457644157,1.7445937538666388e-05
2018,E02004229,E07000047,9481,63663,459,3763,0.12197714589423332,1156.4653202232262,female,65-69,324,0.03417361037865204,0.004168399458889526,0.007209839310117336,0.0002463862394766393
2018,E02004229,E07000047,9481,63663,459,3763,0.12197714589423332,1156.4653202232262,male,65-69,324,0.03417361037865204,0.004168399458889526,0.007209839310117336,0.0002463862394766393
2018,E02004155,E07000041,7575,63663,68,3289,0.020674977196716328,156.61295226512618,female,65-69,229,0.030231023102310232,0.0006250257132736685,0.0010681243422396055,3.229049166638544e-05
2018,E02004155,E07000041,7575,63663,68,3289,0.020674977196716328,156.61295226512618,male,65-69,204,0.02693069306930693,0.0005567914650996872,0.0010681243422396055,2.876532882071017e-05
2018,E02004134,E07000040,12503,63663,83,4817,0.017230641478098403,215.43471040066433,female,65-69,248,0.0198352395425098,0.00034177390118918694,0.00130374000596893,2.5859995319546882e-05
2018,E02004134,E07000040,12503,63663,83,4817,0.017230641478098403,215.43471040066433,male,65-69,255,0.02039510517475806,0.0003514207451743656,0.00130374000596893,2.658991454227603e-05
2018,E02003935,E06000052,10693,63663,34,3764,0.009032943676939426,96.58926673751328,female,65-69,267,0.024969606284485177,0.00022554904720310733,0.0005340621711198028,1.3335322144298825e-05
2018,E02003935,E06000052,10693,63663,34,3764,0.009032943676939426,96.58926673751328,male,65-69,266,0.024876087159824183,0.0002247042942173279,0.0005340621711198028,1.3285377117541151e-05
2018,E02004164,E07000042,6787,63663,90,2188,0.04113345521023766,279.172760511883,female,65-69,280,0.04125534109326654,0.0016969747250429564,0.0014136939823759483,5.8322427444418085e-05
2018,E02004164,E07000042,6787,63663,90,2188,0.04113345521023766,279.172760511883,male,65-69,276,0.04066597907764845,0.0016727322289709142,0.0014136939823759483,5.748924990949783e-05
2018,E02004188,E07000043,6704,63663,1360,2731,0.49798608568290004,3338.498718418162,female,65-69,257,0.038335322195704055,0.019090457043631458,0.021362486844792108,0.0008189378160965948
2018,E02004188,E07000043,6704,63663,1360,2731,0.49798608568290004,3338.498718418162,male,65-69,275,0.04102028639618138,0.02042753185602588,0.021362486844792108,0.0008762953285080294
2018,E02003931,E06000052,10624,63663,2861,4601,0.6218213431862638,6606.229950010867,female,65-69,394,0.03708584337349398,0.023060768939701427,0.04493976092863987,0.0016666289350418025
2018,E02003931,E06000052,10624,63663,2861,4601,0.6218213431862638,6606.229950010867,male,65-69,343,0.03228539156626506,0.02007574554902941,0.04493976092863987,0.0014508977784754777
2018,E02004184,E07000043,8938,63663,3253,3906,0.832821300563236,7443.756784434203,female,65-69,203,0.022712016110986798,0.018915050795965196,0.051097183607432886,0.0011605200573180663
2018,E02004184,E07000043,8938,63663,3253,3906,0.832821300563236,7443.756784434203,male,65-69,193,0.02159319758335198,0.01798327489468612,0.051097183607432886,0.0011033515815881121
2018,E02004223,E07000046,12779,63663,4571,5598,0.81654162200786,10434.585387638443,female,65-69,384,0.030049299632209092,0.0245365038618842,0.07179994659378289,0.002157538108773193
2018,E02004223,E07000046,12779,63663,4571,5598,0.81654162200786,10434.585387638443,male,65-69,386,0.03020580640112685,0.024664298152831516,0.07179994659378289,0.002168775286423053
2018,E02004187,E07000043,9760,63663,3194,4112,0.7767509727626459,7581.089494163424,female,65-69,325,0.033299180327868855,0.025865170711870895,0.050170428663430876,0.001670634151190065
2018,E02004187,E07000043,9760,63663,3194,4112,0.7767509727626459,7581.089494163424,male,65-69,331,0.03391393442622951,0.026342681555782357,0.050170428663430876,0.0017014766278274202
2018,E02004179,E07000043,9413,63663,3084,3840,0.803125,7559.815625,female,65-69,285,0.030277276107510888,0.02431643737384468,0.048442580462749164,0.001466709384030969
2018,E02004179,E07000043,9413,63663,3084,3840,0.803125,7559.815625,male,65-69,224,0.023796876659938383,0.019111866567513014,0.048442580462749164,0.0011527821123611826
2018,E02004227,E07000046,10076,63663,2983,4317,0.6909891128098217,6962.406300671763,female,65-69,422,0.04188169908693926,0.02893979809505208,0.046856101660305044,0.001962413150123931
2018,E02004227,E07000046,10076,63663,2983,4317,0.6909891128098217,6962.406300671763,male,65-69,432,0.04287415641127432,0.02962557530109597,0.046856101660305044,0.002008915831406489
2018,E02004186,E07000043,8805,63663,3191,3922,0.8136155022947476,7163.884497705252,female,65-69,271,0.030777967064168087,0.025041431132524314,0.05012330553068502,0.0015426934467706575
2018,E02004186,E07000043,8805,63663,3191,3922,0.8136155022947476,7163.884497705252,male,65-69,267,0.030323679727427597,0.024671815912856058,0.05012330553068502,0.0015199230637924928
2018,E02004135,E07000040,8308,63663,40,3319,0.012051822838204279,100.12654413980115,female,70-74,431,0.051877708233028404,0.0006252209488765098,0.0006283084366115326,3.259520175488331e-05
2018,E02004135,E07000040,8308,63663,40,3319,0.012051822838204279,100.12654413980115,male,70-74,376,0.04525758305247954,0.0005454363730337999,0.0006283084366115326,2.843572125252001e-05
2018,E02004133,E07000040,9196,63663,42,3784,0.011099365750528542,102.06976744186048,female,70-74,390,0.042409743366681164,0.0004707212530128459,0.0006597238584421093,2.7978719529406545e-05
2018,E02004133,E07000040,9196,63663,42,3784,0.011099365750528542,102.06976744186048,male,70-74,370,0.040234884732492385,0.0004465817015762897,0.0006597238584421093,2.6543913399693388e-05
2018,E02004138,E07000040,7407,63663,52,3268,0.01591187270501836,117.859241126071,female,70-74,456,0.06156338598622924,0.0009795887611027908,0.0008168009675949924,5.028503324197604e-05
2018,E02004138,E07000040,7407,63663,52,3268,0.01591187270501836,117.859241126071,male,70-74,400,0.05400297016335898,0.0008592883869322727,0.0008168009675949924,4.410967828243512e-05
2018,E02004129,E07000040,5725,63663,30,1666,0.01800720288115246,103.09123649459784,female,70-74,271,0.04733624454148472,0.000852393359090361,0.00047123132745864946,2.2306321352191093e-05
2018,E02004129,E07000040,5725,63663,30,1666,0.01800720288115246,103.09123649459784,male,70-74,283,0.04943231441048035,0.000890137714474436,0.00047123132745864946,2.3294055139003983e-05
2018,E02006111,E07000246,10686,63663,12,577,0.02079722703639515,222.23916811091857,female,70-74,469,0.04388920082350739,0.0009127736739724242,0.00018849253098345977,8.272786546064255e-06
2018,E02006111,E07000246,10686,63663,12,577,0.02079722703639515,222.23916811091857,male,70-74,488,0.04566722814897997,0.0009497517119371918,0.00018849253098345977,8.607931416800333e-06
2018,E02006114,E07000246,6569,63663,34,347,0.09798270893371758,643.6484149855908,female,70-74,308,0.04688689298218907,0.004594104787880198,0.0005340621711198028,2.504051586312974e-05
2018,E02006114,E07000246,6569,63663,34,347,0.09798270893371758,643.6484149855908,male,70-74,289,0.04399451971380728,0.004310702219796679,0.0005340621711198028,2.349580871572888e-05
2018,E02006113,E07000246,7432,63663,9,357,0.025210084033613446,187.36134453781514,female,70-74,331,0.04453713670613563,0.001122784958978209,0.00014136939823759483,6.29618821537189e-06
2018,E02006113,E07000246,7432,63663,9,357,0.025210084033613446,187.36134453781514,male,70-74,270,0.036329386437029064,0.0009158668849671193,0.00014136939823759483,5.135863498943838e-06
2018,E02004166,E07000042,6749,63663,33,1559,0.021167415009621552,142.85888389993585,female,70-74,238,0.03526448362720403,0.000746457960037032,0.0005183544602045144,1.8279502374970283e-05
2018,E02004166,E07000042,6749,63663,33,1559,0.021167415009621552,142.85888389993585,male,70-74,241,0.03570899392502593,0.0007558670939870788,0.0005183544602045144,1.85099162704531e-05
2018,E02003110,E06000025,12046,63663,9,4022,0.0022376926902038788,26.955246146195922,female,70-74,213,0.017682218163705795,3.956737033151471e-05,0.00014136939823759483,2.4997245413089573e-06
2018,E02003110,E06000025,12046,63663,9,4022,0.0022376926902038788,26.955246146195922,male,70-74,196,0.016270961314959323,3.640941119707457e-05,0.00014136939823759483,2.300216009842984e-06
2018,E02006117,E07000246,5599,63663,137,590,0.23220338983050848,1300.106779661017,female,70-74,299,0.05340239328451509,0.012400216745726386,0.0021519563953944993,0.00011491962175798451
2018,E02006117,E07000246,5599,63663,137,590,0.23220338983050848,1300.106779661017,male,70-74,284,0.05072334345418825,0.011778132293599643,0.0021519563953944993,0.0001091544233420321
2018,E02004232,E07000047,6692,63663,46,2370,0.019409282700421943,129.88691983122365,female,70-74,270,0.040346682606096834,0.0007831001687259302,0.0007225547021032625,2.9152685231303182e-05
2018,E02004232,E07000047,6692,63663,46,2370,0.019409282700421943,129.88691983122365,male,70-74,263,0.03930065750149432,0.0007627975717589615,0.0007225547021032625,2.839687487345458e-05
2018,E02004140,E07000040,5255,63663,67,2391,0.028021748222501044,147.25428690924298,female,70-74,288,0.05480494766888677,0.0015357304449248907,0.001052416631324317,5.76776384055953e-05
2018,E02004140,E07000040,5255,63663,67,2391,0.028021748222501044,147.25428690924298,male,70-74,303,0.057659372026641294,0.0016157164055980622,0.001052416631324317,6.068168207255339e-05
2018,E02004145,E07000040,6136,63663,31,2677,0.011580127007844603,71.05565932013448,female,70-74,396,0.06453715775749674,0.0007473484835571158,0.00048693903837393774,3.142566153782258e-05
2018,E02004145,E07000040,6136,63663,31,2677,0.011580127007844603,71.05565932013448,male,70-74,288,0.0469361147327249,0.0005435261698597206,0.00048693903837393774,2.2855026572961876e-05
2018,E02003936,E06000052,8432,63663,16,3047,0.005251066622907778,44.27699376435838,female,70-74,351,0.041627134724857684,0.00021858685776098553,0.00025132337464461304,1.0461871975837188e-05
2018,E02003936,E06000052,8432,63663,16,3047,0.005251066622907778,44.27699376435838,male,70-74,391,0.046370967741935484,0.00024349704098161067,0.00025132337464461304,1.1654108098439717e-05
2018,E02004141,E07000040,6112,63663,31,2256,0.01374113475177305,83.98581560283688,female,70-74,260,0.04253926701570681,0.0005845378003044819,0.00048693903837393774,2.071402977376044e-05
2018,E02004141,E07000040,6112,63663,31,2256,0.01374113475177305,83.98581560283688,male,70-74,232,0.03795811518324607,0.0005215875756563069,0.00048693903837393774,1.8483288105817007e-05
2018,E02004174,E07000042,7890,63663,68,3202,0.021236727045596503,167.5577763897564,female,70-74,250,0.031685678073510776,0.0006729000965017904,0.0010681243422396055,3.3844244050684585e-05
2018,E02004174,E07000042,7890,63663,68,3202,0.021236727045596503,167.5577763897564,male,70-74,212,0.026869455006337136,0.0005706192818335182,0.0010681243422396055,2.869991895498053e-05
2018,E02004137,E07000040,5448,63663,30,2172,0.013812154696132596,75.24861878453038,female,70-74,274,0.050293685756240825,0.0006946641679038787,0.00047123132745864946,2.3699960301701536e-05
2018,E02004137,E07000040,5448,63663,30,2172,0.013812154696132596,75.24861878453038,male,70-74,263,0.04827459618208517,0.0006667761903602924,0.00047123132745864946,2.2748502041414246e-05
2018,E02004203,E07000045,5880,63663,22,2374,0.009267059814658803,54.490311710193765,female,70-74,236,0.04013605442176871,0.00037194321705093155,0.0003455696401363429,1.3869801883023287e-05
2018,E02004203,E07000045,5880,63663,22,2374,0.009267059814658803,54.490311710193765,male,70-74,238,0.04047619047619048,0.00037509527821238015,0.0003455696401363429,1.3987342576947214e-05
2018,E02004206,E07000045,6728,63663,10,3278,0.003050640634533252,20.52471018913972,female,70-74,345,0.0512782401902497,0.00015643148319173186,0.00015707710915288314,8.054637731531611e-06
2018,E02004206,E07000045,6728,63663,10,3278,0.003050640634533252,20.52471018913972,male,70-74,312,0.04637336504161712,0.00014146847175600097,0.00015707710915288314,7.284194122428588e-06
2018,E02004143,E07000040,6352,63663,30,2533,0.011843663639952625,75.23095144097907,female,70-74,262,0.04124685138539043,0.0004885138340156781,0.00047123132745864946,1.9436808531827165e-05
2018,E02004143,E07000040,6352,63663,30,2533,0.011843663639952625,75.23095144097907,male,70-74,247,0.03888539042821159,0.00046054548473997145,0.00047123132745864946,1.832401415023401e-05
2018,E02004157,E07000041,6748,63663,21,2311,0.009086975335352661,61.31890956295976,female,70-74,165,0.024451689389448725,0.00022219189838962493,0.0003298619292210546,8.065681434717549e-06
2018,E02004157,E07000041,6748,63663,21,2311,0.009086975335352661,61.31890956295976,male,70-74,140,0.02074688796680498,0.00018852645923968177,0.0003298619292210546,6.843608490063373e-06
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,female,70-74,306,0.04421965317919075,0.0007921328809760198,0.0008010932566797041,3.542406597456495e-05
2018,E02004144,E07000040,6920,63663,51,2847,0.01791359325605901,123.96206533192834,male,70-74,237,0.034248554913294794,0.0006135146823245643,0.0008010932566797041,2.7436286392065007e-05
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,female,70-74,271,0.03905461882115579,0.0003926605140564774,0.0004084004837974962,1.5949925221086824e-05
2018,E02004231,E07000047,6939,63663,26,2586,0.010054137664346482,69.76566125290023,male,70-74,295,0.04251333045107364,0.00042743487692494767,0.0004084004837974962,1.73624647240613e-05
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,female,70-74,232,0.04298684454326478,0.00032932688473884687,0.0002670310855599014,1.1478823763182717e-05
2018,E02004201,E07000045,5397,63663,17,2219,0.0076611086074808476,41.34700315457413,male,70-74,232,0.04298684454326478,0.00032932688473884687,0.0002670310855599014,1.1478823763182717e-05
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,female,70-74,181,0.032867259851098604,0.0005809097089961614,0.000596893014780956,1.9618237820111322e-05
2018,E02004131,E07000040,5507,63663,38,2150,0.017674418604651163,97.33302325581396,male,70-74,197,0.035772652987107315,0.0006322608434930595,0.000596893014780956,2.1352446688187458e-05
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,female,70-74,267,0.04212685389712843,0.00012931162519582397,0.00014136939823759483,5.955447985080123e-06
2018,E02004207,E07000045,6338,63663,9,2932,0.0030695770804911324,19.4549795361528,male,70-74,230,0.036289050173556325,0.00011139203668554125,0.00014136939823759483,5.130161185649544e-06
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,female,70-74,226,0.035104069586828206,0.004363056577404318,0.0048065595400782245,0.00016872980056813897
2018,E02004172,E07000042,6438,63663,306,2462,0.12428919577579203,800.1738424045491,male,70-74,257,0.039919229574401985,0.004961528939791636,0.0048065595400782245,0.00019187415374341467
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,female,70-74,106,0.011166122405983357,0.00010664873358150294,0.0003141542183057663,3.507884455958204e-06
2018,E02004152,E07000041,9493,63663,20,2094,0.009551098376313277,90.66857688634194,male,70-74,78,0.008216580638365112,7.847736999393612e-05,0.0003141542183057663,2.581273467591886e-06
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,female,70-74,362,0.05173645848220666,0.0012048462698324108,0.001052416631324317,5.444830935249432e-05
2018,E02004139,E07000040,6997,63663,67,2877,0.023288147375738616,162.9471671880431,male,70-74,260,0.03715878233528655,0.0008653591993271459,0.001052416631324317,3.910652052941581e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,female,70-74,330,0.03793103448275862,0.0004895136812798101,0.0006126007256962442,2.3236579250547195e-05
2018,E02004132,E07000040,8700,63663,39,3022,0.012905360688285903,112.27663798808736,male,70-74,329,0.03781609195402299,0.0004880303064880531,0.0006126007256962442,2.3166165374030386e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,female,70-74,256,0.04209833908896563,0.000749843189879795,0.0007696778348491274,3.2402158480739456e-05
2018,E02004130,E07000040,6081,63663,49,2751,0.017811704834605598,108.31297709923663,male,70-74,209,0.034369347146850845,0.0006121766667378013,0.0007696778348491274,2.6453324697166194e-05
2018,E02004149,E07000041,11461,63663,22,2582,0.008520526723470178,97.65375677769171,female,70-74,207,0.018061251199720792,0.00015389137350652884,0.0003455696401363429,6.241420077499606e-06
2018,E02004149,E07000041,11461,63663,22,2582,0.008520526723470178,97.65375677769171,male,70-74,218,0.01902102783352238,0.0001620691759633975,0.0003455696401363429,6.573089743453691e-06
2018,E02004142,E07000040,6599,63663,19,2407,0.007893643539675945,52.09015371832156,female,70-74,255,0.038642218517957266,0.00030502789856301954,0.000298446507390478,1.1532635154504e-05
2018,E02004142,E07000040,6599,63663,19,2407,0.007893643539675945,52.09015371832156,male,70-74,189,0.028640703136838915,0.00022607950128788508,0.000298446507390478,8.547717820397082e-06
2018,E02004168,E07000042,6307,63663,71,2636,0.02693474962063733,169.87746585735965,female,70-74,167,0.026478515934675758,0.0007131921970265474,0.0011152474749854704,2.9530098037509683e-05
2018,E02004168,E07000042,6307,63663,71,2636,0.02693474962063733,169.87746585735965,male,70-74,166,0.026319961947042968,0.0007089215850683045,0.0011152474749854704,2.9353271103153336e-05
2018,E02004221,E07000046,6285,63663,2242,2757,0.8132027566195139,5110.9793253536445,female,70-74,394,0.06268894192521877,0.05097882038314853,0.0352166878720764,0.002207696900811154
2018,E02004221,E07000046,6285,63663,2242,2757,0.8132027566195139,5110.9793253536445,male,70-74,285,0.045346062052505964,0.03687554266293738,0.0352166878720764,0.0015969381135309106
2018,E02004173,E07000042,7413,63663,78,2857,0.027301365068253414,202.38501925096256,female,70-74,242,0.03264535275866721,0.0008912626934462871,0.0012252014513924885,3.999713358113884e-05
2018,E02004173,E07000042,7413,63663,78,2857,0.027301365068253414,202.38501925096256,male,70-74,256,0.034533926885201675,0.0009428233451332624,0.0012252014513924885,4.2311017342031174e-05
2018,E02004147,E07000040,7521,63663,42,2765,0.015189873417721518,114.24303797468355,female,70-74,183,0.024331870761866773,0.0003695980368891155,0.0006597238584421093,1.605231566213349e-05
2018,E02004147,E07000040,7521,63663,42,2765,0.015189873417721518,114.24303797468355,male,70-74,192,0.025528520143597924,0.0003877749895230064,0.0006597238584421093,1.684177380945153e-05
2018,E02004228,E07000046,7110,63663,1555,3167,0.4910009472687086,3491.016735080518,female,70-74,271,0.038115330520393814,0.01871466339097328,0.02442549047327333,0.0009309856425115434
2018,E02004228,E07000046,7110,63663,1555,3167,0.4910009472687086,3491.016735080518,male,70-74,326,0.04585091420534459,0.022512842307960478,0.02442549047327333,0.001119931068113517
2018,E02004169,E07000042,7242,63663,45,2501,0.01799280287884846,130.30387844862057,female,70-74,224,0.030930682132007732,0.0005565296665095354,0.0007068469911879742,2.18632596004013e-05
2018,E02004169,E07000042,7242,63663,45,2501,0.01799280287884846,130.30387844862057,male,70-74,236,0.032587682960508145,0.0005863437557868319,0.0007068469911879742,2.3034505650422795e-05
2018,E02004156,E07000041,11695,63663,36,3461,0.010401618029471251,121.64692285466629,female,70-74,157,0.013424540401881145,0.00013963694148157215,0.0005654775929503793,7.591276792920868e-06
2018,E02004156,E07000041,11695,63663,36,3461,0.010401618029471251,121.64692285466629,male,70-74,131,0.011201368106028217,0.00011651235244640734,0.0005654775929503793,6.334122674347986e-06
2018,E02004220,E07000046,6140,63663,2222,2805,0.792156862745098,4863.843137254902,female,70-74,271,0.04413680781758958,0.03496327521236508,0.034902533653770634,0.0015404864202234272
2018,E02004220,E07000046,6140,63663,2222,2805,0.792156862745098,4863.843137254902,male,70-74,259,0.04218241042345277,0.03341508590406847,0.034902533653770634,0.0014722729994017254
2018,E02004205,E07000045,8209,63663,16,3502,0.004568817818389492,37.50542547115934,female,70-74,299,0.03642343769033987,0.0001664120511266242,0.00025132337464461304,9.154061276494006e-06
2018,E02004205,E07000045,8209,63663,16,3502,0.004568817818389492,37.50542547115934,male,70-74,324,0.039468875624314774,0.000180326102224168,0.00025132337464461304,9.919451015331298e-06
2018,E02004160,E07000041,7299,63663,45,3051,0.014749262536873156,107.65486725663716,female,70-74,224,0.030689135498013425,0.00045264211648987353,0.0007068469911879742,2.1692523088930842e-05
2018,E02004160,E07000041,7299,63663,45,3051,0.014749262536873156,107.65486725663716,male,70-74,190,0.02603096314563639,0.0003839375095226606,0.0007068469911879742,1.8399907977218126e-05
2018,E02004158,E07000041,8254,63663,60,3102,0.019342359767891684,159.65183752417795,female,70-74,176,0.021322994911558032,0.0004124370389082792,0.0009424626549172989,2.009612639513504e-05
2018,E02004158,E07000041,8254,63663,60,3102,0.019342359767891684,159.65183752417795,male,70-74,127,0.01538647928277199,0.0002976108178485878,0.0009424626549172989,1.4501182114671307e-05
2018,E02003939,E06000052,6940,63663,8,2653,0.003015454202789295,20.927252167357707,female,70-74,299,0.0430835734870317,0.0001299165427426512,0.00012566168732230652,5.4139545402549925e-06
2018,E02003939,E06000052,6940,63663,8,2653,0.003015454202789295,20.927252167357707,male,70-74,244,0.03515850144092219,0.0001060188509338023,0.00012566168732230652,4.418076614790028e-06
2018,E02003150,E06000026,12299,63663,8,4684,0.0017079419299743809,21.00597779675491,female,70-74,249,0.020245548418570614,3.4578221039403266e-05,0.00012566168732230652,2.544089775043038e-06
2018,E02003150,E06000026,12299,63663,8,4684,0.0017079419299743809,21.00597779675491,male,70-74,238,0.01935116676152533,3.305066910593566e-05,0.00012566168732230652,2.4317002669086066e-06
2018,E02004136,E07000040,8711,63663,45,3154,0.014267596702599873,124.2850348763475,female,70-74,350,0.040179083916886696,0.0005732589652060562,0.0007068469911879742,2.8400464575340484e-05
2018,E02004136,E07000040,8711,63663,45,3154,0.014267596702599873,124.2850348763475,male,70-74,306,0.03512799908162094,0.0005011921238658663,0.0007068469911879742,2.4830120457297682e-05
2018,E02004224,E07000046,6493,63663,2086,2643,0.7892546348846008,5124.630344305713,female,70-74,272,0.041891267518866473,0.033062877050456095,0.032766284969291425,0.0013726212092480005
2018,E02004224,E07000046,6493,63663,2086,2643,0.7892546348846008,5124.630344305713,male,70-74,301,0.046357615894039736,0.0365879632065709,0.032766284969291425,0.0015189668528810595
2018,E02004163,E07000041,7605,63663,52,3177,0.016367642429965377,124.4759206798867,female,70-74,316,0.04155161078238001,0.0006801019076750899,0.0008168009675949924,3.393939589217851e-05
2018,E02004163,E07000041,7605,63663,52,3177,0.016367642429965377,124.4759206798867,male,70-74,233,0.030637738330046023,0.0005014675458490379,0.0008168009675949924,2.5024934312903777e-05
2018,E02003934,E06000052,7250,63663,52,2719,0.019124678190511217,138.65391688120633,female,70-74,295,0.04068965517241379,0.000778176560855284,0.0008168009675949924,3.323534971593417e-05
2018,E02003934,E06000052,7250,63663,52,2719,0.019124678190511217,138.65391688120633,male,70-74,315,0.043448275862068966,0.0008309342937946253,0.0008168009675949924,3.548859376447208e-05
2018,E02004176,E07000043,5478,63663,1986,2523,0.7871581450653984,4312.052318668252,female,70-74,262,0.04782767433369843,0.03764794341130602,0.031195513877762593,0.0014920088784179991
2018,E02004176,E07000043,5478,63663,1986,2523,0.7871581450653984,4312.052318668252,male,70-74,224,0.04089083607155896,0.032187554672261635,0.031195513877762593,0.0012756106441436327
2018,E02004153,E07000041,7686,63663,45,2867,0.01569584931984653,120.63829787234042,female,70-74,168,0.02185792349726776,0.00034307867365784763,0.0007068469911879742,1.545020745766064e-05
2018,E02004153,E07000041,7686,63663,45,2867,0.01569584931984653,120.63829787234042,male,70-74,168,0.02185792349726776,0.00034307867365784763,0.0007068469911879742,1.545020745766064e-05
2018,E02004183,E07000043,5964,63663,2286,2803,0.8155547627541919,4863.968605066,female,70-74,272,0.04560697518443997,0.03719498582648226,0.03590782715234909,0.0016376473818643447
2018,E02004183,E07000043,5964,63663,2286,2803,0.8155547627541919,4863.968605066,male,70-74,255,0.04275653923541248,0.03487029921232712,0.03590782715234909,0.0015352944204978232
2018,E02004146,E07000040,7406,63663,60,2956,0.02029769959404601,150.32476319350474,female,70-74,245,0.0330812854442344,0.0006714739941319568,0.0009424626549172989,3.117787610785015e-05
2018,E02004146,E07000040,7406,63663,60,2956,0.02029769959404601,150.32476319350474,male,70-74,183,0.024709694842019982,0.0005015499629638698,0.0009424626549172989,2.328796460300644e-05
2018,E02003932,E06000052,7514,63663,1712,3121,0.5485421339314323,4121.745594360782,female,70-74,273,0.03633217993079585,0.019929731509619512,0.026891601086973596,0.00097703048931911
2018,E02003932,E06000052,7514,63663,1712,3121,0.5485421339314323,4121.745594360782,male,70-74,276,0.03673143465531009,0.02014873954818676,0.026891601086973596,0.0009877670881028365
2018,E02004151,E07000041,9072,63663,63,3632,0.017345814977973568,157.3612334801762,female,70-74,227,0.025022045855379187,0.00043402777777777775,0.000989585787663164,2.476146095673922e-05
2018,E02004151,E07000041,9072,63663,63,3632,0.017345814977973568,157.3612334801762,male,70-74,213,0.023478835978835978,0.0004072595447870778,0.000989585787663164,2.3234322395530633e-05
2018,E02004222,E07000046,6012,63663,2089,2563,0.815060476004682,4900.143581740148,female,70-74,186,0.03093812375249501,0.025216441872400342,0.03281340810203729,0.001015185280601952
2018,E02004222,E07000046,6012,63663,2089,2563,0.815060476004682,4900.143581740148,male,70-74,169,0.028110445775116434,0.022911713314170204,0.03281340810203729,0.0009223995291490855
2018,E02004175,E07000043,5425,63663,2076,2508,0.8277511961722488,4490.55023923445,female,70-74,181,0.03336405529953917,0.027617136683350602,0.032609207860138545,0.0010879754143198297
2018,E02004175,E07000043,5425,63663,2076,2508,0.8277511961722488,4490.55023923445,male,70-74,161,0.02967741935483871,0.02456551937027319,0.032609207860138545,0.0009677571364944342
2018,E02004202,E07000045,8576,63663,32,3543,0.009031893875246966,77.45752187411799,female,70-74,279,0.032532649253731345,0.00029383143554033393,0.0005026467492892261,1.6352430393154627e-05
2018,E02004202,E07000045,8576,63663,32,3543,0.009031893875246966,77.45752187411799,male,70-74,276,0.032182835820895525,0.000290671957738825,0.0005026467492892261,1.6176597808282e-05
2018,E02004162,E07000041,7440,63663,32,2934,0.010906612133605999,81.14519427402864,female,70-74,186,0.025,0.00027266530334015,0.0005026467492892261,1.2566168732230653e-05
2018,E02004162,E07000041,7440,63663,32,2934,0.010906612133605999,81.14519427402864,male,70-74,150,0.020161290322580645,0.00021989137366141127,0.0005026467492892261,1.0134007042121494e-05
2018,E02004148,E07000040,7433,63663,59,3568,0.016535874439461883,122.91115470852017,female,70-74,366,0.049239876227633525,0.000814224410714792,0.0009267549440020106,4.563329873600644e-05
2018,E02004148,E07000040,7433,63663,59,3568,0.016535874439461883,122.91115470852017,male,70-74,338,0.045472891161038614,0.0007519340186382506,0.0009267549440020106,4.214222670155786e-05
2018,E02004230,E07000047,7541,63663,79,3185,0.024803767660910518,187.04521193092623,female,70-74,250,0.03315210184325686,0.0008222970315909866,0.001240909162307777,4.113874692705798e-05
2018,E02004230,E07000047,7541,63663,79,3185,0.024803767660910518,187.04521193092623,male,70-74,251,0.03328471025062989,0.0008255862197173504,0.001240909162307777,4.1303301914766205e-05
2018,E02004167,E07000042,7467,63663,93,2755,0.033756805807622504,252.06206896551723,female,70-74,170,0.02276684076603723,0.0007685358225921824,0.0014608171151218132,3.32581906482802e-05
