year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004383,E07000063,7916,139829,73,2501,0.029188324670131948,231.0547780887645,female,80-84,133,0.01680141485598787,0.0004904051517341522,0.0005220662380479013,8.77145144774771e-06
2018,E02004383,E07000063,7916,139829,73,2501,0.029188324670131948,231.0547780887645,male,80-84,92,0.011622031328954016,0.0003392276237559549,0.0005220662380479013,6.067470174381875e-06
2018,E02005112,E07000112,7281,139829,30,3422,0.008766803039158387,63.83109292811221,female,80-84,163,0.02238703474797418,0.00019626272426628445,0.00021454776906078138,4.803088361064052e-06
2018,E02005112,E07000112,7281,139829,30,3422,0.008766803039158387,63.83109292811221,male,80-84,132,0.018129377832715288,0.00015893668468189908,0.00021454776906078138,3.889617568469049e-06
2018,E02004409,E07000065,5498,139829,110,2122,0.051837888784165884,285.004712535344,female,80-84,101,0.018370316478719534,0.000952278422553793,0.0007866751532228651,1.4451471530649212e-05
2018,E02004409,E07000065,5498,139829,110,2122,0.051837888784165884,285.004712535344,male,80-84,85,0.015460167333575846,0.0008014224348224992,0.0007866751532228651,1.2162129505991912e-05
2018,E02005164,E07000116,8340,139829,12,3389,0.0035408675125405725,29.530835054588376,female,80-84,102,0.01223021582733813,4.33055738943811e-05,8.581910762431255e-05,1.0495862083549017e-06
2018,E02005164,E07000116,8340,139829,12,3389,0.0035408675125405725,29.530835054588376,male,80-84,70,0.008393285371702638,2.9719511496143893e-05,8.581910762431255e-05,7.203042606357169e-07
2018,E02004405,E07000065,6435,139829,59,2599,0.022701038861100423,146.08118507118124,female,80-84,115,0.017871017871017872,0.00040569067117739686,0.0004219439458195367,7.5405677963087375e-06
2018,E02004405,E07000065,6435,139829,59,2599,0.022701038861100423,146.08118507118124,male,80-84,94,0.014607614607614608,0.0003316080268754374,0.0004219439458195367,6.163594546548011e-06
2018,E02003513,E06000043,6604,139829,13,2468,0.00526742301458671,34.78606158833063,female,80-84,121,0.018322228952150212,9.651093046108296e-05,9.29706999263386e-05,1.7034304498920306e-06
2018,E02003513,E06000043,6604,139829,13,2468,0.00526742301458671,34.78606158833063,male,80-84,67,0.010145366444579043,5.3439936701591395e-05,9.29706999263386e-05,9.432218193617028e-07
2018,E02005172,E07000116,8766,139829,23,2885,0.007972270363951473,69.88492201039861,female,80-84,109,0.01243440565822496,9.913044372241735e-05,0.00016448662294659907,2.045293395069507e-06
2018,E02005172,E07000116,8766,139829,23,2885,0.007972270363951473,69.88492201039861,male,80-84,92,0.010495094684006388,8.366973231616878e-05,0.00016448662294659907,1.726302682077015e-06
2018,E02004419,E07000065,6057,139829,2130,2573,0.8278274387874077,5014.150796735328,female,80-84,95,0.0156843321776457,0.012983920535711364,0.015232891603315478,0.00023891773193246993
2018,E02004419,E07000065,6057,139829,2130,2573,0.8278274387874077,5014.150796735328,male,80-84,91,0.015023939243850091,0.012437229144734043,0.015232891603315478,0.00022885803795636594
2018,E02004394,E07000064,8161,139829,2220,3169,0.7005364468286526,5717.077942568633,female,80-84,143,0.017522362455581423,0.012275053534676793,0.01587653491049782,0.00027819439924043477
2018,E02004394,E07000064,8161,139829,2220,3169,0.7005364468286526,5717.077942568633,male,80-84,144,0.01764489645876731,0.012360893069884325,0.01587653491049782,0.0002801398146197386
2018,E02004385,E07000063,7669,139829,87,3298,0.026379624014554275,202.30533656761673,female,80-84,142,0.018516103794497328,0.0004884478563133012,0.000622188530276266,1.1520507406341085e-05
2018,E02004385,E07000063,7669,139829,87,3298,0.026379624014554275,202.30533656761673,male,80-84,114,0.0148650410744556,0.00039213419450504465,0.000622188530276266,9.248858058611857e-06
2018,E02004404,E07000065,6578,139829,27,2461,0.010971149939049168,72.16822429906543,female,80-84,112,0.017026451809060504,0.00018679975572719775,0.00019309299215470324,3.287688525589353e-06
2018,E02004404,E07000065,6578,139829,27,2461,0.010971149939049168,72.16822429906543,male,80-84,86,0.01307388263910003,0.00014343552671909827,0.00019309299215470324,2.524475117863253e-06
2018,E02005114,E07000112,6727,139829,34,2830,0.012014134275618375,80.8190812720848,female,80-84,106,0.01575739557009068,0.00018931146621310358,0.00024315413826888555,3.831475941207354e-06
2018,E02005114,E07000112,6727,139829,34,2830,0.012014134275618375,80.8190812720848,male,80-84,96,0.014270848818195332,0.00017145189392884852,0.00024315413826888555,3.4700159467538295e-06
2018,E02004357,E07000061,7828,139829,2631,3120,0.8432692307692308,6601.111538461539,female,80-84,67,0.008559018906489526,0.007217557289414725,0.018815839346630527,0.00016104512470928022
2018,E02004357,E07000061,7828,139829,2631,3120,0.8432692307692308,6601.111538461539,male,80-84,73,0.009325498211548287,0.007863905703392161,0.018815839346630527,0.00017546707617578286
2018,E02005110,E07000112,6962,139829,8,2904,0.0027548209366391185,19.179063360881543,female,80-84,127,0.018241884515943694,5.025312538827464e-05,5.721273841620837e-05,1.0436681670293684e-06
2018,E02005110,E07000112,6962,139829,8,2904,0.0027548209366391185,19.179063360881543,male,80-84,121,0.01738006320022982,4.787896198410419e-05,5.721273841620837e-05,9.94361009531918e-07
2018,E02003491,E06000043,7938,139829,19,3000,0.006333333333333333,50.274,female,80-84,105,0.013227513227513227,8.37742504409171e-05,0.00013588025373849488,1.7973578536837945e-06
2018,E02003491,E06000043,7938,139829,19,3000,0.006333333333333333,50.274,male,80-84,69,0.008692365835222978,5.5051650289745526e-05,0.00013588025373849488,1.1811208752779221e-06
2018,E02003508,E06000043,9941,139829,14,2289,0.0061162079510703364,60.801223241590215,female,80-84,45,0.004526707574690675,2.7686284860493425e-05,0.00010012229222836465,4.5322433862553155e-07
2018,E02003508,E06000043,9941,139829,14,2289,0.0061162079510703364,60.801223241590215,male,80-84,46,0.004627301076350468,2.8301535635171056e-05,0.00010012229222836465,4.6329599059498785e-07
2018,E02003521,E06000043,8326,139829,16,2878,0.005559416261292564,46.28769979152189,female,80-84,114,0.013692049003122748,7.611979987837525e-05,0.00011442547683241673,1.5667192359951366e-06
2018,E02003521,E06000043,8326,139829,16,2878,0.005559416261292564,46.28769979152189,male,80-84,86,0.010329089598846986,5.7423708680177817e-05,0.00011442547683241673,1.1819110025928224e-06
2018,E02005111,E07000112,7477,139829,8,3351,0.002387347060578932,17.850193971948674,female,80-84,204,0.027283669921091346,6.513558918792324e-05,5.721273841620837e-05,1.5609734702295716e-06
2018,E02005111,E07000112,7477,139829,8,3351,0.002387347060578932,17.850193971948674,male,80-84,170,0.022736391600909456,5.4279657656602706e-05,5.721273841620837e-05,1.3008112251913097e-06
2018,E02004414,E07000065,6577,139829,755,2552,0.295846394984326,1945.7817398119123,female,80-84,77,0.01170746540976129,0.0034636114358815727,0.005399452188029665,6.32138997230172e-05
2018,E02004414,E07000065,6577,139829,755,2552,0.295846394984326,1945.7817398119123,male,80-84,44,0.006689980234149308,0.0019792065347894704,0.005399452188029665,3.612222841315269e-05
2018,E02004406,E07000065,7572,139829,56,3447,0.01624601102407891,123.01479547432551,female,80-84,199,0.026281035393555204,0.00042696199072790586,0.0004004891689134586,1.0525270022950114e-05
2018,E02004406,E07000065,7572,139829,56,3447,0.01624601102407891,123.01479547432551,male,80-84,160,0.021130480718436345,0.0003432860226958037,0.0004004891689134586,8.462528661668434e-06
2018,E02003506,E06000043,7263,139829,13,2424,0.005363036303630363,38.95173267326732,female,80-84,50,0.006884207627702052,3.692025542909516e-05,9.29706999263386e-05,6.400296015856987e-07
2018,E02003506,E06000043,7263,139829,13,2424,0.005363036303630363,38.95173267326732,male,80-84,49,0.00674652347514801,3.618185032051325e-05,9.29706999263386e-05,6.272290095539847e-07
2018,E02003492,E06000043,11800,139829,10,2632,0.003799392097264438,44.83282674772037,female,85-89,60,0.005084745762711864,1.9318942867446293e-05,7.151592302026047e-05,3.6364028654369724e-07
2018,E02003492,E06000043,11800,139829,10,2632,0.003799392097264438,44.83282674772037,male,85-89,19,0.0016101694915254237,6.117665241357993e-06,7.151592302026047e-05,1.1515275740550414e-07
2018,E02006612,E07000228,11893,139829,14,4345,0.003222094361334868,38.32036823935558,female,85-89,157,0.013201042630118558,4.253500502224622e-05,0.00010012229222836465,1.3217186479318298e-06
2018,E02006612,E07000228,11893,139829,14,4345,0.003222094361334868,38.32036823935558,male,85-89,95,0.007987892037332885,2.573774189244198e-05,0.00010012229222836465,7.997660608504702e-07
2018,E02004396,E07000064,9152,139829,3410,4011,0.850162054350536,7780.683121416106,female,85-89,164,0.01791958041958042,0.01523454730261013,0.024386929749908817,0.00043700354884014926
2018,E02004396,E07000064,9152,139829,3410,4011,0.850162054350536,7780.683121416106,male,85-89,87,0.009506118881118882,0.008081741556872447,0.024386929749908817,0.00023182505334812798
2018,E02005107,E07000112,12856,139829,19,5002,0.0037984806077568972,48.83326669332267,female,85-89,119,0.009256378344741755,3.516017364056244e-05,0.00013588025373849488,1.257759038183019e-06
2018,E02005107,E07000112,12856,139829,19,5002,0.0037984806077568972,48.83326669332267,male,85-89,111,0.008634100808960796,3.279646448825572e-05,0.00013588025373849488,1.1732038087253369e-06
2018,E02005167,E07000116,7881,139829,10,2906,0.0034411562284927736,27.11975223675155,female,85-89,101,0.012815632533942392,4.4100593716250494e-05,7.151592302026047e-05,9.165217897533697e-07
2018,E02005167,E07000116,7881,139829,10,2906,0.0034411562284927736,27.11975223675155,male,85-89,82,0.010404770968151249,3.5804442423094455e-05,7.151592302026047e-05,7.441067996017456e-07
2018,E02005160,E07000115,12304,139829,11,4641,0.002370178840767076,29.162680456798103,female,85-89,123,0.009996749024707412,2.369408301482041e-05,7.866751532228651e-05,7.86419407074223e-07
2018,E02005160,E07000115,12304,139829,11,4641,0.002370178840767076,29.162680456798103,male,85-89,89,0.007233420026007803,1.7144499092024525e-05,7.866751532228651e-05,5.690351807285029e-07
2018,E02005000,E07000105,11705,139829,8,4351,0.0018386577798207308,21.521489312801656,female,85-89,60,0.0051260145237078175,9.424986483489437e-06,5.721273841620837e-05,2.932733280625803e-07
2018,E02005000,E07000105,11705,139829,8,4351,0.0018386577798207308,21.521489312801656,male,85-89,36,0.0030756087142246903,5.654991890093662e-06,5.721273841620837e-05,1.7596399683754815e-07
2018,E02005079,E07000110,8867,139829,9,3488,0.0025802752293577983,22.879300458715598,female,85-89,121,0.013646103529942484,3.5210702915562606e-05,6.436433071823441e-05,8.78322320616484e-07
2018,E02005079,E07000110,8867,139829,9,3488,0.0025802752293577983,22.879300458715598,male,85-89,85,0.009586105785496787,2.473479130432084e-05,6.436433071823441e-05,6.170032830776954e-07
2018,E02005100,E07000111,9694,139829,8,4187,0.0019106759016001911,18.522092190112254,female,85-89,118,0.012172477821332784,2.325766003598335e-05,5.721273841620837e-05,6.964207894690105e-07
2018,E02005100,E07000111,9694,139829,8,4187,0.0019106759016001911,18.522092190112254,male,85-89,61,0.0062925520940788114,1.2023027645720204e-05,5.721273841620837e-05,3.600141369288952e-07
2018,E02004420,E07000065,13235,139829,3834,5087,0.7536858659327698,9975.032435620207,female,85-89,199,0.015035889686437477,0.011332337538392231,0.02741920488596786,0.0004122721399552402
2018,E02004420,E07000065,13235,139829,3834,5087,0.7536858659327698,9975.032435620207,male,85-89,121,0.009142425387230828,0.0068905167947008045,0.02741920488596786,0.00025067803484715614
2018,E02004358,E07000061,7913,139829,3011,3481,0.8649813272048262,6844.59724217179,female,85-89,139,0.01756603058258562,0.015194288447045476,0.021533444421400424,0.00037825714325472753
2018,E02004358,E07000061,7913,139829,3011,3481,0.8649813272048262,6844.59724217179,male,85-89,97,0.012258309111588525,0.010603208484628857,0.021533444421400424,0.0002639636179547379
2018,E02005155,E07000115,12775,139829,8,4174,0.0019166267369429804,24.484906564446575,female,85-89,54,0.004227005870841487,8.101592469269741e-06,5.721273841620837e-05,2.4183858117223106e-07
2018,E02005155,E07000115,12775,139829,8,4174,0.0019166267369429804,24.484906564446575,male,85-89,22,0.0017221135029354207,3.300648783776561e-06,5.721273841620837e-05,9.85268293664645e-08
2018,E02006611,E07000228,11285,139829,9,4004,0.002247752247752248,25.365884115884118,female,85-89,163,0.014443952148870181,3.2466425909048864e-05,6.436433071823441e-05,9.296753129882329e-07
2018,E02006611,E07000228,11285,139829,9,4004,0.002247752247752248,25.365884115884118,male,85-89,120,0.010633584404076208,2.3901663245925544e-05,6.436433071823441e-05,6.844235433042206e-07
2018,E02005173,E07000116,8731,139829,11,3291,0.003342449103615922,29.182923123670616,female,85-89,111,0.012713320352766006,4.2493626217084794e-05,7.866751532228651e-05,1.0001253236483567e-06
2018,E02005173,E07000116,8731,139829,11,3291,0.003342449103615922,29.182923123670616,male,85-89,84,0.009620891077768869,3.215733875887498e-05,7.866751532228651e-05,7.568515962744321e-07
2018,E02006580,E07000226,8273,139829,8,3305,0.002420574886535552,20.02541603630862,female,85-89,119,0.01438414118215883,3.481789090991547e-05,5.721273841620837e-05,8.229561067966633e-07
2018,E02006580,E07000226,8273,139829,8,3305,0.002420574886535552,20.02541603630862,male,85-89,63,0.007615133567025263,1.843300106995525e-05,5.721273841620837e-05,4.356826447747041e-07
2018,E02003320,E06000035,9023,139829,28,2830,0.009893992932862191,89.27349823321555,female,85-89,28,0.0031031807602792862,3.070284851159718e-05,0.0002002445844567293,6.21395141836243e-07
2018,E02003320,E06000035,9023,139829,28,2830,0.009893992932862191,89.27349823321555,male,85-89,28,0.0031031807602792862,3.070284851159718e-05,0.0002002445844567293,6.21395141836243e-07
2018,E02005008,E07000105,8240,139829,129,3329,0.03875037548813458,319.30309402222895,female,85-89,181,0.021966019417475727,0.0008511915004068396,0.0009225554069613599,2.0264869983010455e-05
2018,E02005008,E07000105,8240,139829,129,3329,0.03875037548813458,319.30309402222895,male,85-89,108,0.013106796116504855,0.0005078932709609872,0.0009225554069613599,1.2091745625221708e-05
2018,E02004384,E07000063,7774,139829,61,3001,0.02032655781406198,158.01866044651783,female,85-89,120,0.015436068947774634,0.00031376214788878795,0.0004362471304235888,6.73394078348735e-06
2018,E02004384,E07000063,7774,139829,61,3001,0.02032655781406198,158.01866044651783,male,85-89,51,0.006560329302804219,0.00013334891285273487,0.0004362471304235888,2.8619248329821236e-06
2018,E02005162,E07000116,10422,139829,8,4398,0.0018190086402910413,18.957708049113233,female,85-89,98,0.009403185568988677,1.7104475796250436e-05,5.721273841620837e-05,5.379819962376147e-07
2018,E02005162,E07000116,10422,139829,8,4398,0.0018190086402910413,18.957708049113233,male,85-89,92,0.008827480330071004,1.605726299239837e-05,5.721273841620837e-05,5.050443229985771e-07
2018,E02004400,E07000064,10110,139829,4078,4721,0.863800042363906,8733.018428299089,female,85-89,264,0.026112759643916916,0.022556202886653925,0.029164193407662214,0.0007615575726629897
2018,E02004400,E07000064,10110,139829,4078,4721,0.863800042363906,8733.018428299089,male,85-89,201,0.019881305637982197,0.017173472652338782,0.029164193407662214,0.000579822242822958
2018,E02006614,E07000228,11734,139829,17,4140,0.004106280193236715,48.183091787439615,female,85-89,90,0.00767001874893472,3.149524607050489e-05,0.00012157706913444278,9.324983997017088e-07
2018,E02006614,E07000228,11734,139829,17,4140,0.004106280193236715,48.183091787439615,male,85-89,69,0.005880347707516618,2.4146355320720416e-05,0.00012157706913444278,7.1491543977131e-07
2018,E02006606,E07000228,8516,139829,9,3505,0.0025677603423680455,21.867047075606276,female,85-89,72,0.008454673555659934,2.170957546389141e-05,6.436433071823441e-05,5.441794048512069e-07
2018,E02006606,E07000228,8516,139829,9,3505,0.0025677603423680455,21.867047075606276,male,85-89,40,0.004697040864255519,1.2060875257717452e-05,6.436433071823441e-05,3.023218915840038e-07
2018,E02000225,E09000008,7609,139829,8,3629,0.002204464039680353,16.773766877927805,female,85-89,38,0.004994085950847681,1.1009282889716574e-05,5.721273841620837e-05,2.8572533313390957e-07
2018,E02000225,E09000008,7609,139829,8,3629,0.002204464039680353,16.773766877927805,male,85-89,37,0.004862662636351689,1.0719564918934558e-05,5.721273841620837e-05,2.782062454198593e-07
2018,E02005076,E07000110,9981,139829,9,4033,0.0022315893875526904,22.273493677163405,female,85-89,50,0.0050095180843602845,1.1179187393811695e-05,6.436433071823441e-05,3.2243427872074146e-07
2018,E02005076,E07000110,9981,139829,9,4033,0.0022315893875526904,22.273493677163405,male,85-89,24,0.0024045686804929365,5.366009949029613e-06,6.436433071823441e-05,1.547684537859559e-07
2018,E02004380,E07000063,9468,139829,44,3370,0.013056379821958458,123.61780415430268,female,85-89,171,0.01806083650190114,0.0002358091412711128,0.00031467006128914603,5.683204528986477e-06
2018,E02004380,E07000063,9468,139829,44,3370,0.013056379821958458,123.61780415430268,male,85-89,117,0.012357414448669201,0.00016134309665918247,0.00031467006128914603,3.888508361938116e-06
2018,E02005003,E07000105,9755,139829,8,3607,0.0022179096201829776,21.635708344884947,female,85-89,37,0.0037929267042542286,8.412368626014369e-06,5.721273841620837e-05,2.170037233623485e-07
2018,E02005003,E07000105,9755,139829,8,3607,0.0022179096201829776,21.635708344884947,male,85-89,19,0.00194771911840082,4.319864970115487e-06,5.721273841620837e-05,1.1143434442931409e-07
2018,E02005171,E07000116,6514,139829,13,2889,0.004499826929733472,29.311872620283836,female,85-89,65,0.009978507829290759,4.490155824879885e-05,9.29706999263386e-05,9.277088571096114e-07
2018,E02005171,E07000116,6514,139829,13,2889,0.004499826929733472,29.311872620283836,male,85-89,28,0.004298434141848327,1.9342209707174886e-05,9.29706999263386e-05,3.9962843075490955e-07
2018,E02005096,E07000111,10032,139829,10,3951,0.002531004808909137,25.391040242976462,female,85-89,123,0.012260765550239234,3.103205656856298e-05,7.151592302026047e-05,8.768399652603706e-07
2018,E02005096,E07000111,10032,139829,10,3951,0.002531004808909137,25.391040242976462,male,85-89,69,0.00687799043062201,1.7408226855535333e-05,7.151592302026047e-05,4.918858341704518e-07
2018,E02004376,E07000062,7036,139829,2510,2881,0.8712252690038181,6129.9409927108645,female,85-89,51,0.0072484366117111995,0.006315021136895214,0.017950496678085376,0.0001301130373198343
2018,E02004376,E07000062,7036,139829,2510,2881,0.8712252690038181,6129.9409927108645,male,85-89,20,0.0028425241614553724,0.0024764788772138092,0.017950496678085376,5.102472051758208e-05
2018,E02005085,E07000110,7133,139829,9,3041,0.00295955277869122,21.110489970404473,female,85-89,92,0.012897798962568345,3.817171675866988e-05,6.436433071823441e-05,8.301581979640496e-07
2018,E02005085,E07000110,7133,139829,9,3041,0.00295955277869122,21.110489970404473,male,85-89,40,0.005607738679377541,1.6596398590726033e-05,6.436433071823441e-05,3.6093834694089117e-07
2018,E02005005,E07000105,9496,139829,10,3528,0.002834467120181406,26.91609977324263,female,85-89,73,0.007687447346251053,2.1789816741074414e-05,7.151592302026047e-05,5.497748926367959e-07
2018,E02005005,E07000105,9496,139829,10,3528,0.002834467120181406,26.91609977324263,male,85-89,53,0.005581297388374052,1.5820003935300603e-05,7.151592302026047e-05,3.991516343801395e-07
2018,E02003523,E06000043,10224,139829,30,4051,0.00740557886941496,75.71463836089855,female,85-89,166,0.016236306729264474,0.0001202392500315809,0.00021454776906078138,3.483463386550245e-06
2018,E02003523,E06000043,10224,139829,30,4051,0.00740557886941496,75.71463836089855,male,85-89,115,0.011248043818466353,8.329827562428797e-05,0.00021454776906078138,2.413242707549869e-06
2018,E02006586,E07000226,8120,139829,8,2670,0.00299625468164794,24.329588014981276,female,85-89,16,0.0019704433497536944,5.903950111621557e-06,5.721273841620837e-05,1.1273445993341549e-07
2018,E02006586,E07000226,8120,139829,8,2670,0.00299625468164794,24.329588014981276,male,85-89,1,0.0001231527093596059,3.689968819763473e-07,5.721273841620837e-05,7.045903745838468e-09
2018,E02004397,E07000064,8722,139829,2527,3080,0.8204545454545454,7156.004545454545,female,85-89,146,0.016739279981655582,0.013733818348585603,0.01807207374721982,0.0003025135023038401
2018,E02004397,E07000064,8722,139829,2527,3080,0.8204545454545454,7156.004545454545,male,85-89,78,0.008942903003898188,0.0073372454191073765,0.01807207374721982,0.0001616168026006817
2018,E02004392,E07000064,9429,139829,1323,3643,0.36316222893219874,3424.2566566017017,female,85-89,82,0.008696574398133419,0.003158267342500827,0.00946155661558046,8.22831310295469e-05
2018,E02004392,E07000064,9429,139829,1323,3643,0.36316222893219874,3424.2566566017017,male,85-89,64,0.006787570261957789,0.0024649891453664987,0.00946155661558046,6.422098031574391e-05
2018,E02005009,E07000105,5863,139829,110,2344,0.04692832764505119,275.14078498293514,female,85-89,68,0.011598157939621354,0.0005442821558696028,0.0007866751532228651,9.123982674254618e-06
2018,E02005009,E07000105,5863,139829,110,2344,0.04692832764505119,275.14078498293514,male,85-89,44,0.0075046904315197,0.0003521825714450371,0.0007866751532228651,5.90375349510593e-06
2018,E02005166,E07000116,7191,139829,11,3056,0.003599476439790576,25.88383507853403,female,85-89,57,0.007926574885273258,2.8531519547776778e-05,7.866751532228651e-05,6.235639512404854e-07
2018,E02005166,E07000116,7191,139829,11,3056,0.003599476439790576,25.88383507853403,male,85-89,27,0.0037546933667083854,1.351493031210479e-05,7.866751532228651e-05,2.953723979560194e-07
2018,E02004364,E07000061,8277,139829,2786,3299,0.8444983328281297,6989.91270081843,female,85-89,161,0.019451492086504773,0.016426752638072837,0.019924336153444563,0.00038755806701758785
2018,E02004364,E07000061,8277,139829,2786,3299,0.8444983328281297,6989.91270081843,male,85-89,92,0.011115138335145585,0.00938671579318448,0.019924336153444563,0.0002214617525814788
2018,E02004410,E07000065,8381,139829,674,2982,0.2260228034875922,1894.2971160295103,female,85-89,87,0.010380622837370242,0.002346257475649746,0.004820173211565555,5.003640012005766e-05
2018,E02004410,E07000065,8381,139829,674,2982,0.2260228034875922,1894.2971160295103,male,85-89,62,0.007397685240424771,0.0016720455573595893,0.004820173211565555,3.565812422348937e-05
2018,E02004399,E07000064,8130,139829,3373,3870,0.8715762273901809,7085.914728682171,female,85-89,157,0.019311193111931118,0.01683117683890017,0.024122320834733854,0.0004658307959475049
2018,E02004399,E07000064,8130,139829,3373,3870,0.8715762273901809,7085.914728682171,male,85-89,108,0.013284132841328414,0.011578134385995024,0.024122320834733854,0.0003204441144097486
2018,E02006857,E07000061,8950,139829,2983,3556,0.8388638920134983,7507.83183352081,female,85-89,120,0.013407821229050279,0.011247337099622324,0.021333199836943696,0.0002860317296573456
2018,E02006857,E07000061,8950,139829,2983,3556,0.8388638920134983,7507.83183352081,male,85-89,74,0.008268156424581006,0.006935857878100434,0.021333199836943696,0.0001763862332886965
2018,E02004412,E07000065,8185,139829,1581,2939,0.5379380741748894,4403.0231371214695,female,85-89,120,0.014660965180207697,0.007886691374586039,0.011306667429503179,0.00016576665748813457
2018,E02004412,E07000065,8185,139829,1581,2939,0.5379380741748894,4403.0231371214695,male,85-89,73,0.008918753817959682,0.004797737252873174,0.011306667429503179,0.00010084138330528186
2018,E02004411,E07000065,8688,139829,968,3726,0.25979602791196993,2257.1078904991946,female,85-89,96,0.011049723756906077,0.0028706743415687283,0.006922741348361213,7.64943795399029e-05
2018,E02004411,E07000065,8688,139829,968,3726,0.25979602791196993,2257.1078904991946,male,85-89,57,0.006560773480662983,0.0017044628903064324,0.006922741348361213,4.541853785181735e-05
2018,E02004416,E07000065,6401,139829,1834,2305,0.7956616052060738,5093.029934924079,female,85-89,55,0.008592407436338071,0.006836648693381355,0.01311602028191577,0.00011269819020549403
2018,E02004416,E07000065,6401,139829,1834,2305,0.7956616052060738,5093.029934924079,male,85-89,50,0.007811279487580066,0.006215135175801232,0.01311602028191577,0.00010245290018681276
2018,E02004418,E07000065,5766,139829,2015,2447,0.823457294646506,4748.054760931754,female,85-89,95,0.016475893166840096,0.013567194414051,0.014410458488582483,0.00023742517454306897
2018,E02004418,E07000065,5766,139829,2015,2447,0.823457294646506,4748.054760931754,male,85-89,81,0.01404786680541103,0.011567818395138221,0.014410458488582483,0.00020243620145251148
2018,E02004361,E07000061,8123,139829,2609,3112,0.8383676092544987,6810.060089974293,female,85-89,125,0.015388403299273667,0.012901138884256104,0.018658504315985956,0.0002871245893756302
2018,E02004361,E07000061,8123,139829,2609,3112,0.8383676092544987,6810.060089974293,male,85-89,71,0.008740613073987442,0.0073278468862574666,0.018658504315985956,0.00016308676676535797
2018,E02004413,E07000065,6990,139829,1427,2687,0.5310755489393375,3712.2180870859693,female,85-89,106,0.015164520743919885,0.008053506178479223,0.010205322214991168,0.00015475882042762
2018,E02004413,E07000065,6990,139829,1427,2687,0.5310755489393375,3712.2180870859693,male,85-89,92,0.013161659513590844,0.006989835551132912,0.010205322214991168,0.0001343189762201985
2018,E02004370,E07000062,8036,139829,3122,3592,0.8691536748329621,6984.518930957684,female,85-89,41,0.00510204081632653,0.00443445752465797,0.022327271166925317,0.00011391464881084344
2018,E02004370,E07000062,8036,139829,3122,3592,0.8691536748329621,6984.518930957684,male,85-89,36,0.004479840716774514,0.0038936700216509004,0.022327271166925317,0.00010002261846805766
2018,E02004378,E07000062,8810,139829,3244,3791,0.8557108942231602,7538.812978106041,female,85-89,53,0.006015891032917139,0.005147863495326616,0.023199765427772495,0.0001395672608027176
2018,E02004378,E07000062,8810,139829,3244,3791,0.8557108942231602,7538.812978106041,male,85-89,45,0.00510783200908059,0.004370827496032032,0.023199765427772495,0.0001185005044551376
2018,E02004377,E07000062,10945,139829,3955,4547,0.8698042665493733,9520.007697382891,female,85-89,179,0.0163544997715852,0.014225213678605558,0.028284547554513012,0.0004625796265196738
2018,E02004377,E07000062,10945,139829,3955,4547,0.8698042665493733,9520.007697382891,male,85-89,84,0.007674737322978529,0.00667551926817244,0.028284547554513012,0.0002170764727801821
2018,E02006618,E07000228,6316,139829,8,2223,0.003598740440845704,22.729644624381468,female,85-89,107,0.016941101963267893,6.096662874770272e-05,5.721273841620837e-05,9.6924683510676e-07
2018,E02006618,E07000228,6316,139829,8,2223,0.003598740440845704,22.729644624381468,male,85-89,60,0.009499683343888538,3.418689462488003e-05,5.721273841620837e-05,5.435028981907065e-07
2018,E02004362,E07000061,8948,139829,2814,3336,0.8435251798561151,7547.863309352518,female,85-89,92,0.010281627179257935,0.00867281141559707,0.020124580737901295,0.00020691343628597667
2018,E02004362,E07000061,8948,139829,2814,3336,0.8435251798561151,7547.863309352518,male,85-89,65,0.007264193115780063,0.0061275298044979306,0.020124580737901295,0.00014618884085422265
2018,E02004375,E07000062,8609,139829,3009,3472,0.866647465437788,7460.968029953917,female,85-89,57,0.006620978046230689,0.005738053842485064,0.021519141236796373,0.0001424777617025663
2018,E02004375,E07000062,8609,139829,3009,3472,0.866647465437788,7460.968029953917,male,85-89,38,0.004413985364153793,0.003825369228323376,0.021519141236796373,9.498517446837753e-05
2018,E02004390,E07000063,8188,139829,2313,3572,0.6475363941769317,5302.027995520716,female,85-89,168,0.02051783097215437,0.01328604228404061,0.016541632994586244,0.0003393984297863323
2018,E02004390,E07000063,8188,139829,2313,3572,0.6475363941769317,5302.027995520716,male,85-89,101,0.012335124572545188,0.007987442087429176,0.016541632994586244,0.00020404310362154502
2018,E02003520,E06000043,9494,139829,14,3337,0.004195385076415942,39.83098591549296,female,85-89,57,0.006003791868548557,2.5188218807216e-05,0.00010012229222836465,6.011134039410981e-07
2018,E02003520,E06000043,9494,139829,14,3337,0.004195385076415942,39.83098591549296,male,85-89,33,0.0034758795028439014,1.458265299365137e-05,0.00010012229222836465,3.4801302333431995e-07
2018,E02004415,E07000065,7025,139829,768,2667,0.2879640044994376,2022.9471316085492,female,85-89,68,0.009679715302491104,0.002787409580919823,0.005492422887956003,5.3165089876300104e-05
2018,E02004415,E07000065,7025,139829,768,2667,0.2879640044994376,2022.9471316085492,male,85-89,64,0.009110320284697508,0.002623444311453951,0.005492422887956003,5.003773164828245e-05
