year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004492,E07000070,9376,273889,76,3014,0.025215660252156602,236.4220305242203,male,80-84,50,0.005332764505119454,0.0001344691779658522,0.0002774846744484079,1.4797604226130969e-06
2018,E02004597,E07000077,8098,273889,32,2984,0.010723860589812333,86.84182305630027,female,80-84,142,0.01753519387503087,0.00018804497453116218,0.00011683565239932966,2.0487358163379614e-06
2018,E02004597,E07000077,8098,273889,32,2984,0.010723860589812333,86.84182305630027,male,80-84,80,0.009878982464806126,0.0001059408307217815,0.00011683565239932966,1.1542173613171614e-06
2018,E02004884,E07000242,10817,273889,8,3596,0.002224694104560623,24.064516129032256,female,80-84,136,0.01257280207081446,2.797063864474852e-05,2.9208913099832414e-05,3.6723788310781257e-07
2018,E02004884,E07000242,10817,273889,8,3596,0.002224694104560623,24.064516129032256,male,80-84,88,0.008135342516409355,1.8098648534837275e-05,2.9208913099832414e-05,2.376245125991728e-07
2018,E02004502,E07000070,6976,273889,46,2456,0.018729641693811076,130.65798045602608,female,80-84,120,0.017201834862385322,0.00032218420344858506,0.00016795125032403638,2.889069673005213e-06
2018,E02004502,E07000070,6976,273889,46,2456,0.018729641693811076,130.65798045602608,male,80-84,127,0.018205275229357797,0.0003409782819830858,0.00016795125032403638,3.05759873726385e-06
2018,E02004471,E07000068,8398,273889,10,3896,0.002566735112936345,21.555441478439423,female,80-84,149,0.01774231959990474,4.553983470201422e-05,3.651114137479052e-05,6.477923392288387e-07
2018,E02004471,E07000068,8398,273889,10,3896,0.002566735112936345,21.555441478439423,male,80-84,93,0.011074065253631818,2.8424192129445116e-05,3.651114137479052e-05,4.0432676206900674e-07
2018,E02004585,E07000076,8697,273889,3534,4123,0.8571428571428571,7454.571428571428,female,80-84,147,0.016902380131079683,0.014487754398068299,0.012903037361850968,0.00021809204233552864
2018,E02004585,E07000076,8697,273889,3534,4123,0.8571428571428571,7454.571428571428,male,80-84,132,0.015177647464642981,0.013009412112551126,0.012903037361850968,0.000195837752301291
2018,E02004557,E07000074,8430,273889,149,2843,0.05240942666197679,441.8114667604643,female,80-84,115,0.013641755634638196,0.0007149565914741792,0.0005440160064843787,7.4213334217916425e-06
2018,E02004557,E07000074,8430,273889,149,2843,0.05240942666197679,441.8114667604643,male,80-84,72,0.008540925266903915,0.0004476249964012253,0.0005440160064843787,4.646400055382595e-06
2018,E02004493,E07000070,10532,273889,78,3553,0.02195327891922319,231.21193357725863,female,80-84,118,0.011203949867071782,0.0002459634364288204,0.00028478690272336604,3.1907381809112412e-06
2018,E02004493,E07000070,10532,273889,78,3553,0.02195327891922319,231.21193357725863,male,80-84,79,0.007500949487276871,0.00016467043625319333,0.00028478690272336604,2.1361721719660003e-06
2018,E02004503,E07000070,8086,273889,84,2622,0.032036613272311214,259.04805491990845,female,80-84,112,0.013851100667820925,0.0004437423554908306,0.00030669358754824034,4.248043755305827e-06
2018,E02004503,E07000070,8086,273889,84,2622,0.032036613272311214,259.04805491990845,male,80-84,62,0.007667573583972298,0.0002456430896467098,0.00030669358754824034,2.351595650258583e-06
2018,E02004465,E07000068,6197,273889,17,2422,0.007018992568125516,43.49669694467382,female,80-84,175,0.028239470711634664,0.0001982126350527619,6.206894033714387e-05,1.7527940227529738e-06
2018,E02004465,E07000068,6197,273889,17,2422,0.007018992568125516,43.49669694467382,male,80-84,112,0.018073261255446185,0.00012685608643376762,6.206894033714387e-05,1.1217881745619033e-06
2018,E02004599,E07000077,7827,273889,9,2792,0.0032234957020057307,25.230300859598856,female,80-84,121,0.015459307525233168,4.983301136357396e-05,3.286002723731147e-05,5.07993266349136e-07
2018,E02004599,E07000077,7827,273889,9,2792,0.0032234957020057307,25.230300859598856,male,80-84,99,0.012648524338827136,4.077246384292415e-05,3.286002723731147e-05,4.156308542856567e-07
2018,E02004499,E07000070,6821,273889,47,2191,0.021451392058420813,146.31994523048837,female,80-84,106,0.015540243366075356,0.00033335985312895564,0.00017160236446151544,2.666742505925911e-06
2018,E02004499,E07000070,6821,273889,47,2191,0.021451392058420813,146.31994523048837,male,80-84,87,0.012754728045741093,0.0002736066719077277,0.00017160236446151544,2.1887414907127755e-06
2018,E02004438,E07000066,9622,273889,9,4379,0.0020552637588490525,19.775747887645583,female,80-84,181,0.018811057992101435,3.8661685756773904e-05,3.286002723731147e-05,6.181318779830987e-07
2018,E02004438,E07000066,9622,273889,9,4379,0.0020552637588490525,19.775747887645583,male,80-84,90,0.009353564747453752,1.9224042641489787e-05,3.286002723731147e-05,3.073583923672866e-07
2018,E02004439,E07000066,10013,273889,8,4103,0.0019497928345113332,19.523275651961978,female,80-84,81,0.008089483671227405,1.577281729705563e-05,2.9208913099832414e-05,2.3628502557539455e-07
2018,E02004439,E07000066,10013,273889,8,4103,0.0019497928345113332,19.523275651961978,male,80-84,42,0.00419454708878458,8.178497857732547e-06,2.9208913099832414e-05,1.2251816140946384e-07
2018,E02004560,E07000074,9084,273889,125,3274,0.03817959682345754,346.8234575442883,female,80-84,107,0.011778952003522677,0.00044971563849735324,0.00045638926718488145,5.375787273093606e-06
2018,E02004560,E07000074,9084,273889,125,3274,0.03817959682345754,346.8234575442883,male,80-84,112,0.012329370321444297,0.00047073038795984636,0.00045638926718488145,5.6269922858549895e-06
2018,E02006295,E07000244,9718,273889,3871,4220,0.9172985781990521,8914.307582938389,female,80-84,201,0.020683268162173286,0.018972732477671277,0.01413346282618141,0.00029232620169401764
2018,E02006295,E07000244,9718,273889,3871,4220,0.9172985781990521,8914.307582938389,male,80-84,188,0.019345544350689442,0.01774564032737413,0.01413346282618141,0.000273419531932713
2018,E02005611,E07000149,11098,273889,120,4252,0.028222013170272814,313.20790216368766,female,80-84,275,0.024779239502613085,0.0006993200235920909,0.0004381336964974862,1.0856619799676401e-05
2018,E02005611,E07000149,11098,273889,120,4252,0.028222013170272814,313.20790216368766,male,80-84,188,0.016939989187240944,0.000478080597946593,0.0004381336964974862,7.4219800812333215e-06
2018,E02006254,E07000202,9548,273889,3804,4100,0.9278048780487805,8858.680975609757,female,80-84,101,0.010578131545873481,0.009814442048903103,0.013888838178970313,0.00014691795727649786
2018,E02006254,E07000202,9548,273889,3804,4100,0.9278048780487805,8858.680975609757,male,80-84,73,0.007645580226225387,0.007093606629405213,0.013888838178970313,0.00010618822654637964
2018,E02006236,E07000200,10193,273889,3581,3987,0.8981690494105844,9155.037120642086,female,80-84,221,0.021681546159128814,0.019473693703496435,0.013074639726312485,0.00028347840474002344
2018,E02006236,E07000200,10193,273889,3581,3987,0.8981690494105844,9155.037120642086,male,80-84,177,0.017364858236044344,0.015596578215017505,0.013074639726312485,0.00022703926533476992
2018,E02005590,E07000148,10866,273889,8,3939,0.002030972328002031,22.06854531607007,female,80-84,149,0.013712497699245353,2.784970337495883e-05,2.9208913099832414e-05,4.0052715367890945e-07
2018,E02005590,E07000148,10866,273889,8,3939,0.002030972328002031,22.06854531607007,male,80-84,100,0.009203018590097553,1.8691076090576397e-05,2.9208913099832414e-05,2.6881017025430165e-07
2018,E02003734,E07000009,12421,273889,8,4529,0.0017663943475380878,21.94038419077059,female,80-84,181,0.01457209564447307,2.574006737818162e-05,2.9208913099832414e-05,4.2563507536186033e-07
2018,E02003734,E07000009,12421,273889,8,4529,0.0017663943475380878,21.94038419077059,male,80-84,139,0.011190725384429594,1.9767234063907432e-05,2.9208913099832414e-05,3.268689252778927e-07
2018,E02006313,E07000244,10109,273889,37,4677,0.007911054094505024,79.97284584135129,female,80-84,250,0.02473043822336532,0.00019564383456585778,0.00013509122308672493,3.3408651470651135e-06
2018,E02006313,E07000244,10109,273889,37,4677,0.007911054094505024,79.97284584135129,male,80-84,182,0.01800375902660995,0.00014242871156394446,0.00013509122308672493,2.4321498270634025e-06
2018,E02006249,E07000202,8244,273889,2986,3253,0.9179219182293268,7567.34829388257,female,80-84,143,0.017345948568655994,0.015922226383647955,0.010902226814512448,0.0001891094656083552
2018,E02006249,E07000202,8244,273889,2986,3253,0.9179219182293268,7567.34829388257,male,80-84,122,0.014798641436196022,0.01358399733430105,0.010902226814512448,0.00016133814548405126
2018,E02006262,E07000203,9081,273889,372,3752,0.09914712153518124,900.3550106609808,female,80-84,161,0.01772932496421099,0.0017578115369633498,0.0013582144591422073,2.4080225517222264e-05
2018,E02006262,E07000203,9081,273889,372,3752,0.09914712153518124,900.3550106609808,male,80-84,142,0.015637044378372426,0.0015503679394335136,0.0013582144591422073,2.1238459772953798e-05
2018,E02006292,E07000244,6873,273889,2190,2426,0.9027205276174773,6204.398186314922,female,80-84,127,0.018478102720791503,0.016680562637482847,0.007995939961079123,0.00014774979995010165
2018,E02006292,E07000244,6873,273889,2190,2426,0.9027205276174773,6204.398186314922,male,80-84,104,0.015131674668994616,0.013659673340930836,0.007995939961079123,0.00012099196216386276
2018,E02006288,E07000244,9211,273889,2910,3315,0.8778280542986425,8085.6742081447965,female,80-84,217,0.023558788405167733,0.02068056538734181,0.01062474214006404,0.0002503060519372377
2018,E02006288,E07000244,9211,273889,2910,3315,0.8778280542986425,8085.6742081447965,male,80-84,136,0.014764954945174248,0.01296109167132943,0.01062474214006404,0.00015687383900213976
2018,E02006259,E07000202,7184,273889,2999,3237,0.9264751312944084,6655.79734321903,female,80-84,92,0.012806236080178173,0.011864659253770263,0.010949691298299676,0.0001402243317710983
2018,E02006259,E07000202,7184,273889,2999,3237,0.9264751312944084,6655.79734321903,male,80-84,84,0.011692650334075724,0.010832949753442414,0.010949691298299676,0.00012803091161708976
2018,E02006284,E07000245,7909,273889,36,3336,0.01079136690647482,85.34892086330936,female,80-84,107,0.013528891136679731,0.00014599522809366616,0.00013144010894924587,1.7782389249676707e-06
2018,E02006284,E07000245,7909,273889,36,3336,0.01079136690647482,85.34892086330936,male,80-84,91,0.011505879377923885,0.0001241641659488189,0.00013144010894924587,1.5123340389911966e-06
2018,E02006238,E07000245,9935,273889,113,4546,0.024857017157941048,246.9544654641443,female,80-84,178,0.017916456970306995,0.00044534967832043345,0.00041257589753513284,7.391898315173995e-06
2018,E02006238,E07000245,9935,273889,113,4546,0.024857017157941048,246.9544654641443,male,80-84,152,0.015299446401610468,0.00038029860171183086,0.00041257589753513284,6.312182830935097e-06
2018,E02006282,E07000245,6348,273889,70,2712,0.025811209439528023,163.8495575221239,female,80-84,111,0.017485822306238186,0.00045133022176868475,0.0002555779896235336,4.468991311942695e-06
2018,E02006282,E07000245,6348,273889,70,2712,0.025811209439528023,163.8495575221239,male,80-84,113,0.017800882167611845,0.0004594622978365889,0.0002555779896235336,4.549513677923644e-06
2018,E02006303,E07000244,8141,273889,12,3543,0.003386960203217612,27.57324301439458,female,80-84,99,0.01216066822257708,4.1187699314401624e-05,4.381336964974862e-05,5.32799852023721e-07
2018,E02006303,E07000244,8141,273889,12,3543,0.003386960203217612,27.57324301439458,male,80-84,105,0.012897678417884782,4.368392351527445e-05,4.381336964974862e-05,5.650907521463709e-07
2018,E02006280,E07000245,9881,273889,81,4123,0.019645888915837982,194.1210283773951,female,80-84,209,0.02115170529298654,0.0004155440525665559,0.0002957402451358032,6.255410508388106e-06
2018,E02006280,E07000245,9881,273889,81,4123,0.019645888915837982,194.1210283773951,male,80-84,162,0.016395101710353202,0.0003220963469654643,0.0002957402451358032,4.848691398846283e-06
2018,E02006289,E07000244,9329,273889,3436,3812,0.9013641133263379,8408.825813221407,female,80-84,204,0.02186729553006753,0.01971039544630431,0.012545228176378022,0.00027433021202498837
2018,E02006289,E07000244,9329,273889,3436,3812,0.9013641133263379,8408.825813221407,male,80-84,170,0.018222746275056278,0.016425329538586927,0.012545228176378022,0.00022860851002082366
2018,E02006257,E07000202,6508,273889,2922,3129,0.9338446788111218,6077.46116970278,female,80-84,170,0.026121696373693916,0.02439360716009384,0.01066855550971379,0.00027868076777064297
2018,E02006257,E07000202,6508,273889,2922,3129,0.9338446788111218,6077.46116970278,male,80-84,102,0.01567301782421635,0.014636164296056303,0.01066855550971379,0.00016720846066238578
2018,E02006285,E07000245,7799,273889,26,2917,0.008913267055193692,69.51456976345561,female,80-84,67,0.008590844980125658,7.657249553763013e-05,9.492896757445534e-05,8.15520044555521e-07
2018,E02006285,E07000245,7799,273889,26,2917,0.008913267055193692,69.51456976345561,male,80-84,62,0.007949737145787922,7.085813019900101e-05,9.492896757445534e-05,7.546603397379448e-07
2018,E02006265,E07000203,7169,273889,1526,2930,0.5208191126279863,3733.7522184300337,female,80-84,137,0.019110057190682102,0.00995288302832112,0.005571600173793033,0.0001064735979647992
2018,E02006265,E07000203,7169,273889,1526,2930,0.5208191126279863,3733.7522184300337,male,80-84,118,0.01645975728832473,0.008572556184977317,0.005571600173793033,9.170718656822122e-05
2018,E02006290,E07000244,8116,273889,3333,3646,0.9141524958859023,7419.261656609983,female,80-84,211,0.025998028585510105,0.0237661627195571,0.012169163420217679,0.00031637425846056314
2018,E02006290,E07000244,8116,273889,3333,3646,0.9141524958859023,7419.261656609983,male,80-84,179,0.022055199605717103,0.02016181576682806,0.012169163420217679,0.00026839332826749193
2018,E02006245,E07000202,7767,273889,3392,3650,0.9293150684931507,7217.990136986302,female,80-84,129,0.01660872923908845,0.015434742350407678,0.012384579154328943,0.00020569212191430842
2018,E02006245,E07000202,7767,273889,3392,3650,0.9293150684931507,7217.990136986302,male,80-84,129,0.01660872923908845,0.015434742350407678,0.012384579154328943,0.00020569212191430842
2018,E02006243,E07000245,9101,273889,63,3653,0.017246099096632904,156.95674787845607,female,80-84,132,0.014503900670256016,0.0002501357082469556,0.00023002019066118025,3.3361899975031087e-06
2018,E02006243,E07000245,9101,273889,63,3653,0.017246099096632904,156.95674787845607,male,80-84,86,0.009449511042742555,0.00016296720385786502,0.00023002019066118025,2.173578331706571e-06
2018,E02006291,E07000244,7454,273889,2713,3021,0.8980470043032108,6694.042370076134,female,80-84,177,0.023745639924872552,0.021324700799794517,0.009905472654980667,0.00023521178695084225
2018,E02006291,E07000244,7454,273889,2713,3021,0.8980470043032108,6694.042370076134,male,80-84,128,0.017171988194258116,0.015421252555783603,0.009905472654980667,0.0001700966594898746
2018,E02006294,E07000244,8192,273889,3387,3730,0.9080428954423593,7438.687399463807,female,80-84,270,0.032958984375,0.02992817160271448,0.012366323583641549,0.0004075814657694358
2018,E02006294,E07000244,8192,273889,3387,3730,0.9080428954423593,7438.687399463807,male,80-84,167,0.0203857421875,0.018511128361678956,0.012366323583641549,0.0002520966843833177
2018,E02006286,E07000245,11795,273889,68,4768,0.014261744966442953,168.21728187919464,female,80-84,164,0.013904196693514202,0.00019829810720615893,0.0002482757613485755,3.4520750200225844e-06
2018,E02006286,E07000245,11795,273889,68,4768,0.014261744966442953,168.21728187919464,male,80-84,116,0.00983467571004663,0.00014025963680435632,0.0002482757613485755,2.4417115995281696e-06
2018,E02006268,E07000203,6376,273889,1606,3262,0.49233599019006746,3139.1342734518703,female,80-84,124,0.01944792973651192,0.009574915743972455,0.005863689304791357,0.00011403661759631875
2018,E02006268,E07000203,6376,273889,1606,3262,0.49233599019006746,3139.1342734518703,male,80-84,109,0.017095357590966122,0.008416659807201592,0.005863689304791357,0.00010024186546773179
2018,E02006266,E07000203,9608,273889,435,4287,0.10146955913226033,974.9195241427573,female,80-84,200,0.020815986677768527,0.0021121889910961766,0.0015882346498033875,3.306067131147768e-05
2018,E02006266,E07000203,9608,273889,435,4287,0.10146955913226033,974.9195241427573,male,80-84,158,0.016444629475437136,0.0016686293029659796,0.0015882346498033875,2.6117930336067364e-05
2018,E02006270,E07000203,13262,273889,2445,4820,0.5072614107883817,6727.3008298755185,female,80-84,144,0.010858090785703513,0.005507890450424292,0.008926974066136281,9.692989485172858e-05
2018,E02006270,E07000203,13262,273889,2445,4820,0.5072614107883817,6727.3008298755185,male,80-84,94,0.007087920374000905,0.0035954284884714134,0.008926974066136281,6.327368136154505e-05
2018,E02006227,E07000200,6250,273889,634,2573,0.24640497473766032,1540.031092110377,female,80-84,146,0.02336,0.005756020209871745,0.002314806363161719,5.407387664345775e-05
2018,E02006227,E07000200,6250,273889,634,2573,0.24640497473766032,1540.031092110377,male,80-84,110,0.0176,0.004336727555382822,0.002314806363161719,4.0740591991646255e-05
2018,E02006299,E07000244,8425,273889,3727,4070,0.9157248157248157,7714.981572481572,female,80-84,255,0.030267062314540058,0.027716300060513708,0.013607702390384425,0.0004118651762074811
2018,E02006299,E07000244,8425,273889,3727,4070,0.9157248157248157,7714.981572481572,male,80-84,230,0.027299703264094956,0.0249990157408555,0.013607702390384425,0.00037148623736361046
2018,E02006247,E07000202,9025,273889,3540,3863,0.9163862283199585,8270.385710587625,female,80-84,99,0.010969529085872577,0.010052325385448852,0.012924944046675843,0.00014178054965328625
2018,E02006247,E07000202,9025,273889,3540,3863,0.9163862283199585,8270.385710587625,male,80-84,69,0.007645429362880886,0.007006166177737079,0.012924944046675843,9.881674672804799e-05
2018,E02006283,E07000245,7715,273889,58,3095,0.018739903069466882,144.578352180937,female,80-84,86,0.011147116007777057,0.0002088958734898447,0.000211764619973785,2.360564785190604e-06
2018,E02006283,E07000245,7715,273889,58,3095,0.018739903069466882,144.578352180937,male,80-84,122,0.015813350615683733,0.0002963406577414076,0.000211764619973785,3.348708183642485e-06
2018,E02006253,E07000202,7024,273889,2897,3177,0.9118665407617249,6404.9505823103555,female,80-84,166,0.023633257403189067,0.02155037667517744,0.010577277656276814,0.0002499755254757903
2018,E02006253,E07000202,7024,273889,2897,3177,0.9118665407617249,6404.9505823103555,male,80-84,135,0.01921981776765376,0.017525908741861173,0.010577277656276814,0.00020329334903151623
2018,E02006272,E07000203,7540,273889,2904,3183,0.9123468426013195,6879.095193213949,female,80-84,144,0.01909814323607427,0.017424130680980105,0.010602835455239165,0.0002024944702326843
2018,E02006272,E07000203,7540,273889,2904,3183,0.9123468426013195,6879.095193213949,male,80-84,131,0.017374005305039786,0.015851118883391625,0.010602835455239165,0.0001842137194477892
2018,E02006300,E07000244,7694,273889,3248,3514,0.9243027888446215,7111.585657370518,female,80-84,96,0.012477255003899143,0.011532761597229485,0.01185881871853196,0.00014796550519613572
2018,E02006300,E07000244,7694,273889,3248,3514,0.9243027888446215,7111.585657370518,male,80-84,98,0.012737197816480375,0.011773027463838433,0.01185881871853196,0.00015104811988772188
2018,E02006256,E07000202,9722,273889,3823,4102,0.931984397854705,9060.752315943442,female,80-84,79,0.008125900020571898,0.0075732120377002355,0.013958209347582415,0.00011342301362466681
2018,E02006256,E07000202,9722,273889,3823,4102,0.931984397854705,9060.752315943442,male,80-84,64,0.006583007611602551,0.006135260384972343,0.013958209347582415,9.188699837947692e-05
2018,E02006248,E07000202,8170,273889,3171,3432,0.923951048951049,7548.68006993007,female,80-84,129,0.015789473684210527,0.0145887007729113,0.011577682929946074,0.00018280551994651696
2018,E02006248,E07000202,8170,273889,3171,3432,0.923951048951049,7548.68006993007,male,80-84,96,0.01175030599755202,0.01085670755193399,0.011577682929946074,0.000136041317169501
2018,E02006297,E07000244,8185,273889,3004,3306,0.9086509376890503,7437.307924984876,female,80-84,187,0.022846670739156996,0.02075964879020799,0.01096794686898707,0.00025058107080031547
2018,E02006297,E07000244,8185,273889,3004,3306,0.9086509376890503,7437.307924984876,male,80-84,169,0.02064752596212584,0.018761393826444654,0.01096794686898707,0.00022646096772862737
2018,E02006237,E07000200,7662,273889,2734,3008,0.9089095744680851,6964.0651595744675,female,80-84,142,0.018533020099190813,0.016844839411963988,0.009982146051867728,0.00018499931341232282
2018,E02006237,E07000200,7662,273889,2734,3008,0.9089095744680851,6964.0651595744675,male,80-84,131,0.017097363612633778,0.01553995748568509,0.009982146051867728,0.00017066838068319922
2018,E02006271,E07000203,9336,273889,3141,3731,0.8418654516215491,7859.6558563387825,female,80-84,146,0.015638389031705228,0.013165419444810002,0.011468149505821701,0.0001793433834457978
2018,E02006271,E07000203,9336,273889,3141,3731,0.8418654516215491,7859.6558563387825,male,80-84,122,0.013067694944301628,0.011001240905937125,0.011468149505821701,0.00014986227931772144
2018,E02006301,E07000244,6574,273889,2746,2995,0.9168614357262104,6027.447078464107,female,80-84,165,0.025098874353513843,0.02301218997487446,0.010025959421517476,0.00025164029579409546
2018,E02006301,E07000244,6574,273889,2746,2995,0.9168614357262104,6027.447078464107,male,80-84,94,0.014298752662001825,0.013109974894776966,0.010025959421517476,0.0001433587139675453
2018,E02006252,E07000202,9078,273889,3423,3686,0.928648941942485,8430.275094953879,female,80-84,108,0.011896893588896233,0.01104803764373082,0.012497763692590794,0.00014868456474992353
2018,E02006252,E07000202,9078,273889,3423,3686,0.928648941942485,8430.275094953879,male,80-84,117,0.012888301387970919,0.011968707447375056,0.012497763692590794,0.0001610749451457505
2018,E02006229,E07000200,5870,273889,177,2558,0.06919468334636435,406.1727912431587,female,80-84,144,0.02453151618398637,0.0016974504943571493,0.0006462472023337922,1.5853423702907336e-05
2018,E02006229,E07000200,5870,273889,177,2558,0.06919468334636435,406.1727912431587,male,80-84,105,0.01788756388415673,0.001237724318802088,0.0006462472023337922,1.1559788116703267e-05
2018,E02006251,E07000202,10873,273889,3502,3810,0.9191601049868766,9994.02782152231,female,80-84,68,0.006254023728501794,0.005748449106880126,0.012786201709451639,7.996520888832074e-05
2018,E02006251,E07000202,10873,273889,3502,3810,0.9191601049868766,9994.02782152231,male,80-84,63,0.005794169042582544,0.005325769025491882,0.012786201709451639,7.408541411712069e-05
2018,E02006255,E07000202,8230,273889,2890,3138,0.9209687699171447,7579.572976418101,female,80-84,84,0.010206561360874849,0.009399924261608768,0.01055171985731446,0.00010769677618644164
2018,E02006255,E07000202,8230,273889,2890,3138,0.9209687699171447,7579.572976418101,male,80-84,82,0.009963547995139732,0.009176116541094273,0.01055171985731446,0.00010513256722962159
2018,E02006258,E07000202,9276,273889,4036,4364,0.9248395967002749,8578.81209899175,female,80-84,105,0.011319534282018111,0.010468753520216567,0.014735896658865454,0.00016680348740630364
2018,E02006258,E07000202,9276,273889,4036,4364,0.9248395967002749,8578.81209899175,male,80-84,75,0.008085381630012937,0.007477681085868976,0.014735896658865454,0.00011914534814735975
2018,E02006298,E07000244,9208,273889,3402,3693,0.9212022745735174,8482.43054427295,female,80-84,129,0.01400955690703736,0.012905635688529947,0.012421090295703733,0.00017401397134511094
2018,E02006298,E07000244,9208,273889,3402,3693,0.9212022745735174,8482.43054427295,male,80-84,112,0.01216333622936577,0.011204893000894217,0.012421090295703733,0.0001510818976019568
2018,E02006260,E07000202,8851,273889,3629,3905,0.9293213828425096,8225.423559539053,female,80-84,114,0.012879900576206079,0.011969567014353871,0.013249893204911479,0.00017065730712460838
2018,E02006260,E07000202,8851,273889,3629,3905,0.9293213828425096,8225.423559539053,male,80-84,78,0.008812563552141,0.008189703746663174,0.013249893204911479,0.0001167655259273636
2018,E02006296,E07000244,13438,273889,4655,5093,0.913999607304143,12282.326722953074,female,80-84,201,0.014957582973656795,0.013671224964141445,0.016995936309964987,0.0002542181275712876
2018,E02006296,E07000244,13438,273889,4655,5093,0.913999607304143,12282.326722953074,male,80-84,212,0.01577615716624498,0.014419401454716351,0.016995936309964987,0.0002681305624134974
2018,E02006231,E07000200,8649,273889,2989,3293,0.9076829638627392,7850.549954448831,female,80-84,105,0.012140131807145335,0.01101939082039399,0.010913180156924886,0.00013248744554019112
2018,E02006231,E07000200,8649,273889,2989,3293,0.9076829638627392,7850.549954448831,male,80-84,110,0.012718233321771303,0.011544123716603226,0.010913180156924886,0.00013879637151829546
2018,E02006232,E07000200,6058,273889,437,2721,0.16060271958838662,972.9312752664462,female,80-84,111,0.0183228788379003,0.002942704172055285,0.0015955368780783455,2.9234828898431225e-05
2018,E02006232,E07000200,6058,273889,437,2721,0.16060271958838662,972.9312752664462,male,80-84,104,0.017167381974248927,0.0027571282332770237,0.0015955368780783455,2.7391191039971598e-05
2018,E02006230,E07000200,11109,273889,4135,4683,0.8829809950886184,9809.035874439462,female,80-84,226,0.020343865334413538,0.017963246456929313,0.01509735695847588,0.0003071385968688045
2018,E02006230,E07000200,11109,273889,4135,4683,0.8829809950886184,9809.035874439462,male,80-84,199,0.017913403546673867,0.015817194889066077,0.01509735695847588,0.0002704450476853632
2018,E02006234,E07000200,9621,273889,408,3917,0.1041613479703855,1002.1363288230789,female,80-84,127,0.013200291030038457,0.001374960107290194,0.0014896545680914532,1.9663873833033423e-05
2018,E02006234,E07000200,9621,273889,408,3917,0.1041613479703855,1002.1363288230789,male,80-84,108,0.011225444340505144,0.0011692574140735508,0.0014896545680914532,1.672203444068984e-05
2018,E02006233,E07000200,11700,273889,417,5086,0.08198977585528903,959.2803775068817,female,80-84,237,0.020256410256410257,0.0016608185365558548,0.0015225145953287646,3.08406802643519e-05
2018,E02006233,E07000200,11700,273889,417,5086,0.08198977585528903,959.2803775068817,male,80-84,189,0.016153846153846154,0.001324450225354669,0.0015225145953287646,2.4594466539926197e-05
2018,E02006826,E07000245,9936,273889,66,3973,0.01661213189025925,165.05814246161592,female,80-84,162,0.016304347826086956,0.0002708499764716182,0.0002409735330736174,3.928916300113327e-06
2018,E02006826,E07000245,9936,273889,66,3973,0.01661213189025925,165.05814246161592,male,80-84,136,0.013687600644122383,0.0002273802271613585,0.0002409735330736174,3.298349486514892e-06
2018,E02005607,E07000149,11398,273889,10,4195,0.0023837902264600714,27.170441001191893,female,80-84,184,0.01614318301456396,3.84819618940738e-05,3.651114137479052e-05,5.894060372838617e-07
2018,E02005607,E07000149,11398,273889,10,4195,0.0023837902264600714,27.170441001191893,male,80-84,168,0.014739427969819266,3.513570433806738e-05,3.651114137479052e-05,5.381533383896128e-07
2018,E02006263,E07000203,7639,273889,1459,2749,0.5307384503455802,4054.3110221898874,female,80-84,150,0.019636078020683335,0.010421621619562381,0.005326975526581936,0.0001046009070542336
2018,E02006263,E07000203,7639,273889,1459,2749,0.5307384503455802,4054.3110221898874,male,80-84,149,0.01950517083387878,0.010352144142098632,0.005326975526581936,0.00010390356767387205
2018,E02006242,E07000245,9696,273889,57,3599,0.015837732703528756,153.56265629341482,female,80-84,110,0.011344884488448845,0.0001796772480804624,0.00020811350583630595,2.3610236841990158e-06
2018,E02006242,E07000245,9696,273889,57,3599,0.015837732703528756,153.56265629341482,male,80-84,90,0.009282178217821782,0.0001470086575203783,0.00020811350583630595,1.9317466507082852e-06
2018,E02006276,E07000245,6606,273889,83,3022,0.02746525479814692,181.43547319655858,female,80-84,158,0.023917650620647896,0.0006569043684691513,0.0003030424734107613,7.248064002255568e-06
2018,E02006276,E07000245,6606,273889,83,3022,0.02746525479814692,181.43547319655858,male,80-84,145,0.021949742658189525,0.00060285527486093,0.0003030424734107613,6.6517043058674516e-06
2018,E02006228,E07000200,6124,273889,109,2553,0.0426948687818253,261.46337641989817,female,80-84,96,0.015676028739386023,0.0006692859900482086,0.00039797144098521666,6.238611746339125e-06
2018,E02006228,E07000200,6124,273889,109,2553,0.0426948687818253,261.46337641989817,male,80-84,73,0.011920313520574788,0.0005089362215991586,0.00039797144098521666,4.7439443487787095e-06
2018,E02006279,E07000245,8923,273889,100,4071,0.024563989191844757,219.18447555883077,female,80-84,171,0.01916395830998543,0.00047074326479944564,0.0003651114137479052,6.996979911564696e-06
2018,E02006279,E07000245,8923,273889,100,4071,0.024563989191844757,219.18447555883077,male,80-84,168,0.018827748515073406,0.0004624846110310343,0.0003651114137479052,6.874225878028473e-06
2018,E02006306,E07000244,7469,273889,13,3411,0.0038111990618586926,28.465845793022574,female,80-84,157,0.021020216896505555,8.011223091602821e-05,4.746448378722767e-05,9.97713744088197e-07
