year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002765,E06000013,6384,205244,15,2942,0.005098572399728076,32.549286199864035,female,90+,57,0.008928571428571428,4.552296785471496e-05,7.30837442263842e-05,6.525334305927161e-07
2018,E02002765,E06000013,6384,205244,15,2942,0.005098572399728076,32.549286199864035,male,90+,13,0.0020363408521303257,1.038243126511043e-05,7.30837442263842e-05,1.4882341399482998e-07
2018,E02002753,E06000013,8609,205244,12,4069,0.0029491275497665276,25.389039075940037,female,90+,83,0.009641073295388547,2.8432754864748727e-05,5.8466995381107364e-05,5.636845878303998e-07
2018,E02002753,E06000013,8609,205244,12,4069,0.0029491275497665276,25.389039075940037,male,90+,31,0.0036008827970728306,1.0619462660327838e-05,5.8466995381107364e-05,2.1053279786436615e-07
2018,E02002734,E06000012,5651,205244,9,2391,0.0037641154328732747,21.271016311166875,female,90+,47,0.008317112015572465,3.130656969475206e-05,4.385024653583052e-05,3.6470741234897093e-07
2018,E02002734,E06000012,5651,205244,9,2391,0.0037641154328732747,21.271016311166875,male,90+,16,0.0028313572818970093,1.065755564076666e-05,4.385024653583052e-05,1.2415571484220286e-07
2018,E02005426,E07000137,10117,205244,1839,4728,0.3889593908629442,3935.102157360406,female,90+,101,0.009983196599782545,0.003883058068316434,0.008960067042154704,8.945011082906249e-05
2018,E02005426,E07000137,10117,205244,1839,4728,0.3889593908629442,3935.102157360406,male,90+,34,0.0033606800434911534,0.0013071680626015718,0.008960067042154704,3.011191849691212e-05
2018,E02004046,E07000033,6237,205244,8,2724,0.002936857562408223,18.31718061674009,female,90+,55,0.008818342151675485,2.589821483605135e-05,3.8977996920738245e-05,3.437213132340233e-07
2018,E02004046,E07000033,6237,205244,8,2724,0.002936857562408223,18.31718061674009,male,90+,22,0.003527336860670194,1.035928593442054e-05,3.8977996920738245e-05,1.3748852529360933e-07
2018,E02005493,E07000142,10049,205244,1498,4117,0.3638571775564732,3656.400777264999,female,90+,71,0.007065379639765151,0.002570789094089919,0.007298629923408236,5.1567591259029234e-05
2018,E02005493,E07000142,10049,205244,1498,4117,0.3638571775564732,3656.400777264999,male,90+,43,0.004279032739576077,0.0015569567752938944,0.007298629923408236,3.1231076396313476e-05
2018,E02002738,E06000012,7022,205244,11,2828,0.0038896746817538895,27.313295615275813,female,90+,25,0.0035602392480774707,1.3848172464233443e-05,5.3594745766015086e-05,1.9081011736690077e-07
2018,E02002738,E06000012,7022,205244,11,2828,0.0038896746817538895,27.313295615275813,male,90+,13,0.001851324409000285,7.2010496814013906e-06,5.3594745766015086e-05,9.92212610307884e-08
2018,E02005424,E07000137,10104,205244,586,4117,0.14233665290259898,1438.16954092786,female,90+,67,0.006631037212984956,0.000943839642168857,0.0028551382744440765,1.8932528146056326e-05
2018,E02005424,E07000137,10104,205244,586,4117,0.14233665290259898,1438.16954092786,male,90+,42,0.004156769596199525,0.0005916606712103282,0.0028551382744440765,1.1868151972154713e-05
2018,E02004047,E07000033,6017,205244,10,2684,0.0037257824143070045,22.418032786885245,female,90+,32,0.005318264916071132,1.981469789892374e-05,4.87224961509228e-05,2.591191419028635e-07
2018,E02004047,E07000033,6017,205244,10,2684,0.0037257824143070045,22.418032786885245,male,90+,5,0.0008309788931361143,3.0960465467068343e-06,4.87224961509228e-05,4.048736592232242e-08
2018,E02002770,E06000013,7109,205244,227,2930,0.07747440273037542,550.7655290102389,female,90+,30,0.004220002813335209,0.00032694219748364927,0.0011060006626259476,4.667325907832104e-06
2018,E02002770,E06000013,7109,205244,227,2930,0.07747440273037542,550.7655290102389,male,90+,33,0.00464200309466873,0.0003596364172320142,0.0011060006626259476,5.134058498615315e-06
2018,E02002760,E06000013,5980,205244,11,2758,0.003988397389412618,23.850616388687456,female,90+,59,0.009866220735785953,3.9350409025977335e-05,5.3594745766015086e-05,5.287775920058344e-07
2018,E02002760,E06000013,5980,205244,11,2758,0.003988397389412618,23.850616388687456,male,90+,10,0.0016722408026755853,6.669560851860565e-06,5.3594745766015086e-05,8.962332067895499e-08
2018,E02002739,E06000012,5989,205244,11,2711,0.004057543341940244,24.30062707488012,female,90+,45,0.007513775254633495,3.0487468757273498e-05,5.3594745766015086e-05,4.0269887451505746e-07
2018,E02002739,E06000012,5989,205244,11,2711,0.004057543341940244,24.30062707488012,male,90+,14,0.0023376189681081983,9.484990280040643e-06,5.3594745766015086e-05,1.252840942935734e-07
2018,E02002740,E06000012,5557,205244,11,2444,0.004500818330605565,25.011047463175125,female,90+,36,0.006478315637934137,2.9157721774662647e-05,5.3594745766015086e-05,3.4720367960707994e-07
2018,E02002740,E06000012,5557,205244,11,2444,0.004500818330605565,25.011047463175125,male,90+,19,0.0034191110311319055,1.5388797603294174e-05,5.3594745766015086e-05,1.8324638645929218e-07
2018,E02002746,E06000012,9869,205244,10,3874,0.002581311306143521,25.474961280330408,female,90+,101,0.01023406626811227,2.6417310965700233e-05,4.87224961509228e-05,4.98629254356389e-07
2018,E02002746,E06000012,9869,205244,10,3874,0.002581311306143521,25.474961280330408,male,90+,27,0.0027358394974161516,7.06205342647432e-06,4.87224961509228e-05,1.33296929382401e-07
2018,E02002744,E06000012,7199,205244,8,3264,0.0024509803921568627,17.644607843137255,female,90+,15,0.002083622725378525,5.106918444555208e-06,3.8977996920738245e-05,8.121544017378437e-08
2018,E02002744,E06000012,7199,205244,8,3264,0.0024509803921568627,17.644607843137255,male,90+,19,0.0026392554521461314,6.4687633631032635e-06,3.8977996920738245e-05,1.0287289088679353e-07
2018,E02001610,E08000018,8346,205244,8,3781,0.0021158423697434543,17.65882041787887,female,90+,52,0.006230529595015576,1.3182818503074481e-05,3.8977996920738245e-05,2.4285356336908565e-07
2018,E02001610,E08000018,8346,205244,8,3781,0.0021158423697434543,17.65882041787887,male,90+,23,0.0027558111670261203,5.8308620302060205e-06,3.8977996920738245e-05,1.0741599918248018e-07
2018,E02002763,E06000013,8733,205244,12,4059,0.0029563932002956393,25.818181818181817,female,90+,54,0.006183442116111302,1.828068622649313e-05,5.8466995381107364e-05,3.6152728164202426e-07
2018,E02002763,E06000013,8733,205244,12,4059,0.0029563932002956393,25.818181818181817,male,90+,24,0.0027481964960494676,8.124749433996947e-06,5.8466995381107364e-05,1.6067879184089968e-07
2018,E02002759,E06000013,9651,205244,12,4257,0.0028188865398167725,27.20507399577167,female,90+,82,0.008496528857113253,2.3950750830481335e-05,5.8466995381107364e-05,4.967665134442861e-07
2018,E02002759,E06000013,9651,205244,12,4257,0.0028188865398167725,27.20507399577167,male,90+,27,0.0027976375505129004,7.88622283442678e-06,5.8466995381107364e-05,1.6356946174385026e-07
2018,E02001606,E08000018,8171,205244,8,4296,0.00186219739292365,15.216014897579143,female,90+,43,0.005262513768204626,9.799839419375467e-06,3.8977996920738245e-05,2.0512224545242252e-07
2018,E02001606,E08000018,8171,205244,8,4296,0.00186219739292365,15.216014897579143,male,90+,10,0.0012238404112103782,2.279032423110574e-06,3.8977996920738245e-05,4.770284777963315e-08
2018,E02005848,E07000171,6519,205244,14,2935,0.004770017035775128,31.09574105621806,female,90+,30,0.004601932811780948,2.1951297909687655e-05,6.821149461129192e-05,3.1390471519232357e-07
2018,E02005848,E07000171,6519,205244,14,2935,0.004770017035775128,31.09574105621806,male,90+,25,0.0038349440098174566,1.829274825807305e-05,6.821149461129192e-05,2.6158726266026967e-07
2018,E02002728,E06000012,7685,205244,13,3301,0.003938200545289306,30.26507119054832,female,90+,25,0.0032530904359141183,1.2811322528592407e-05,6.333924499619965e-05,2.0604829211515825e-07
2018,E02002728,E06000012,7685,205244,13,3301,0.003938200545289306,30.26507119054832,male,90+,18,0.0023422251138581654,9.224152220586533e-06,6.333924499619965e-05,1.4835477032291397e-07
2018,E02005835,E07000171,10559,205244,12,4641,0.002585649644473174,27.301874595992242,female,90+,52,0.0049247087792404585,1.2733571504177009e-05,5.8466995381107364e-05,2.879329254491508e-07
2018,E02005835,E07000171,10559,205244,12,4641,0.002585649644473174,27.301874595992242,male,90+,25,0.0023676484515579126,6.1219093770081775e-06,5.8466995381107364e-05,1.3842929108132247e-07
2018,E02005849,E07000171,9342,205244,175,3544,0.04937923250564334,461.3007900677201,female,90+,51,0.005459216441875401,0.0002695719179819964,0.000852643682641149,4.654766411335752e-06
2018,E02005849,E07000171,9342,205244,175,3544,0.04937923250564334,461.3007900677201,male,90+,30,0.0032113037893384713,0.0001585717164599979,0.000852643682641149,2.738097889021031e-06
2018,E02001568,E08000017,6450,205244,8,3189,0.002508623392913139,16.180620884289745,female,90+,30,0.004651162790697674,1.1668015780991344e-05,3.8977996920738245e-05,1.8129300893366624e-07
2018,E02001568,E08000017,6450,205244,8,3189,0.002508623392913139,16.180620884289745,male,90+,14,0.0021705426356589145,5.445074031129293e-06,3.8977996920738245e-05,8.460340416904425e-08
2018,E02006903,E07000171,11206,205244,12,5275,0.002274881516587678,25.49232227488152,female,90+,102,0.00910226664286989,2.0706578144917287e-05,5.8466995381107364e-05,5.321821817662815e-07
2018,E02006903,E07000171,11206,205244,12,5275,0.002274881516587678,25.49232227488152,male,90+,44,0.003926467963590933,8.932249395846673e-06,5.8466995381107364e-05,2.2956878429133713e-07
2018,E02002726,E06000012,10396,205244,22,4107,0.005356708059410762,55.68833698563428,female,90+,55,0.00529049634474798,2.833964440819468e-05,0.00010718949153203017,5.670856131456001e-07
2018,E02002726,E06000012,10396,205244,22,4107,0.005356708059410762,55.68833698563428,male,90+,28,0.0026933435936898806,1.4427455335080929e-05,0.00010718949153203017,2.886981303286692e-07
2018,E02005836,E07000171,9179,205244,164,3527,0.046498440601077405,426.8091862772895,female,90+,50,0.005447216472382613,0.0002532870715822933,0.000799048936875134,4.352592531186045e-06
2018,E02005836,E07000171,9179,205244,164,3527,0.046498440601077405,426.8091862772895,male,90+,41,0.004466717507353743,0.00020769539869748053,0.000799048936875134,3.569125875572557e-06
2018,E02005842,E07000171,8657,205244,23,3662,0.006280720917531403,54.37220098306936,female,90+,91,0.010511724615917754,6.60212086745244e-05,0.00011206174114712244,1.1779621629188105e-06
2018,E02005842,E07000171,8657,205244,23,3662,0.006280720917531403,54.37220098306936,male,90+,23,0.002656809518308883,1.6686679115539133e-05,0.00011206174114712244,2.977267005179411e-07
2018,E02005838,E07000171,8258,205244,10,4009,0.002494387627837366,20.598653030680968,female,90+,47,0.005691450714458706,1.4196684246591935e-05,4.87224961509228e-05,2.7730168552838116e-07
2018,E02005838,E07000171,8258,205244,10,4009,0.002494387627837366,20.598653030680968,male,90+,23,0.002785178009203197,6.947313567481161e-06,4.87224961509228e-05,1.3570082483303758e-07
2018,E02002771,E06000013,7286,205244,11,3091,0.0035587188612099642,25.9288256227758,female,90+,50,0.006862475981334065,2.4421622709373895e-05,5.3594745766015086e-05,3.677926555449841e-07
2018,E02002771,E06000013,7286,205244,11,3091,0.0035587188612099642,25.9288256227758,male,90+,19,0.002607740872906945,9.280216629562082e-06,5.3594745766015086e-05,1.3976120910709397e-07
2018,E02004048,E07000033,6866,205244,8,3282,0.002437538086532602,16.736136502132847,female,90+,24,0.003495484998543548,8.520377814853255e-06,3.8977996920738245e-05,1.3624700350971714e-07
2018,E02004048,E07000033,6866,205244,8,3282,0.002437538086532602,16.736136502132847,male,90+,9,0.0013108068744538304,3.1951416805699707e-06,3.8977996920738245e-05,5.109262631614392e-08
2018,E02002732,E06000012,7855,205244,22,2975,0.007394957983193277,58.08739495798319,female,90+,42,0.005346912794398472,3.954019545437526e-05,0.00010718949153203017,5.731328636976788e-07
2018,E02002732,E06000012,7855,205244,22,2975,0.007394957983193277,58.08739495798319,male,90+,36,0.004583068109484405,3.389159610375022e-05,0.00010718949153203017,4.912567403122961e-07
2018,E02002737,E06000012,7163,205244,19,2988,0.006358768406961178,45.54785809906292,female,90+,56,0.007817953371492391,4.971255490574145e-05,9.257274268675333e-05,7.237293857962008e-07
2018,E02002737,E06000012,7163,205244,19,2988,0.006358768406961178,45.54785809906292,male,90+,19,0.002652519893899204,1.6866759700162276e-05,9.257274268675333e-05,2.4555104160942527e-07
2018,E02002764,E06000013,5972,205244,12,2748,0.004366812227074236,26.078602620087334,female,90+,24,0.004018754186202277,1.7549144917913872e-05,5.8466995381107364e-05,2.3496448244249442e-07
2018,E02002764,E06000013,5972,205244,12,2748,0.004366812227074236,26.078602620087334,male,90+,12,0.0020093770931011385,8.774572458956936e-06,5.8466995381107364e-05,1.1748224122124721e-07
2018,E02002736,E06000012,5946,205244,9,2314,0.0038893690579083835,23.12618841832325,female,90+,10,0.0016818028927009755,6.541152132371987e-06,4.385024653583052e-05,7.37474714696107e-08
2018,E02002736,E06000012,5946,205244,9,2314,0.0038893690579083835,23.12618841832325,male,90+,5,0.0008409014463504877,3.2705760661859935e-06,4.385024653583052e-05,3.687373573480535e-08
2018,E02001578,E08000018,11609,205244,8,5182,0.0015438054805094559,17.922037823234273,female,90+,63,0.005426824015849771,8.377960657429212e-06,3.8977996920738245e-05,2.1152672977918075e-07
2018,E02001578,E08000018,11609,205244,8,5182,0.0015438054805094559,17.922037823234273,male,90+,10,0.0008614006374364717,1.3298350249887637e-06,3.8977996920738245e-05,3.3575671393520754e-08
2018,E02005837,E07000171,7974,205244,18,2982,0.006036217303822937,48.1327967806841,female,90+,32,0.00401304238776022,2.422359590197316e-05,8.770049307166105e-05,3.519457961240473e-07
2018,E02005837,E07000171,7974,205244,18,2982,0.006036217303822937,48.1327967806841,male,90+,21,0.0026335590669676447,1.5896734810669887e-05,8.770049307166105e-05,2.3096442870640604e-07
2018,E02001596,E08000018,8455,205244,8,4059,0.001970928800197093,16.66420300566642,female,90+,97,0.011472501478415139,2.2611483574112124e-05,3.8977996920738245e-05,4.471751272988302e-07
2018,E02001596,E08000018,8455,205244,8,4059,0.001970928800197093,16.66420300566642,male,90+,35,0.004139562389118865,8.158782732927057e-06,3.8977996920738245e-05,1.6135185005627897e-07
2018,E02001603,E08000018,7157,205244,9,3227,0.0027889680818097306,19.960644561512243,female,90+,26,0.0036328070420567275,1.0131782887669833e-05,4.385024653583052e-05,1.5929948441128874e-07
2018,E02001603,E08000018,7157,205244,9,3227,0.0027889680818097306,19.960644561512243,male,90+,20,0.002794466955428252,7.79367914436141e-06,4.385024653583052e-05,1.2253806493176057e-07
2018,E02002741,E06000012,8949,205244,14,3518,0.003979533826037522,35.61284820920978,female,90+,75,0.008380824673147838,3.335177527688168e-05,6.821149461129192e-05,5.716685770306062e-07
2018,E02002741,E06000012,8949,205244,14,3518,0.003979533826037522,35.61284820920978,male,90+,38,0.004246284501061571,1.6898232806953382e-05,6.821149461129192e-05,2.8964541236217375e-07
2018,E02001566,E08000017,9263,205244,10,3632,0.0027533039647577094,25.503854625550662,female,90+,11,0.0011875202418223038,3.269604190039383e-06,4.87224961509228e-05,5.785895041133011e-08
2018,E02001566,E08000017,9263,205244,10,3632,0.0027533039647577094,25.503854625550662,male,90+,13,0.0014034330130627227,3.864077679137452e-06,4.87224961509228e-05,6.83787595770265e-08
2018,E02002731,E06000012,6056,205244,11,2458,0.004475183075671277,27.101708706265253,female,90+,12,0.0019815059445178335,8.867601867248236e-06,5.3594745766015086e-05,1.0619830733028088e-07
2018,E02002731,E06000012,6056,205244,11,2458,0.004475183075671277,27.101708706265253,male,90+,3,0.0004953764861294584,2.216900466812059e-06,5.3594745766015086e-05,2.654957683257022e-08
2018,E02002766,E06000013,9072,205244,31,4019,0.007713361532719582,69.97561582483205,female,90+,74,0.008156966490299823,6.291763154996132e-05,0.00015103973806786068,1.2320260821232022e-06
2018,E02002766,E06000013,9072,205244,31,4019,0.007713361532719582,69.97561582483205,male,90+,50,0.005511463844797178,4.251191320943332e-05,0.00015103973806786068,8.324500554886501e-07
2018,E02001585,E08000018,6364,205244,8,2944,0.002717391304347826,17.293478260869566,female,90+,24,0.003771213073538655,1.024786161287678e-05,3.8977996920738245e-05,1.469943315678375e-07
2018,E02001585,E08000018,6364,205244,8,2944,0.002717391304347826,17.293478260869566,male,90+,9,0.0014142049025769956,3.842948104828792e-06,3.8977996920738245e-05,5.5122874337939064e-08
2018,E02002758,E06000013,6250,205244,12,2744,0.004373177842565598,27.332361516034986,female,90+,25,0.004,1.749271137026239e-05,5.8466995381107364e-05,2.3386798152442946e-07
2018,E02002758,E06000013,6250,205244,12,2744,0.004373177842565598,27.332361516034986,male,90+,7,0.00112,4.897959183673469e-06,5.8466995381107364e-05,6.548303482684025e-08
2018,E02001590,E08000018,7617,205244,16,3569,0.004483048472961614,34.14738021854861,female,90+,26,0.003413417355914402,1.530251546501273e-05,7.795599384147649e-05,2.660963423760521e-07
2018,E02001590,E08000018,7617,205244,16,3569,0.004483048472961614,34.14738021854861,male,90+,4,0.0005251411316791387,2.354233148463497e-06,7.795599384147649e-05,4.093789882708494e-08
2018,E02004113,E07000038,9730,205244,10,4633,0.002158428663932657,21.001510900064755,female,90+,56,0.0057553956834532375,1.2422611015439754e-05,4.87224961509228e-05,2.804172440340881e-07
2018,E02004113,E07000038,9730,205244,10,4633,0.002158428663932657,21.001510900064755,male,90+,20,0.0020554984583761563,4.436646791228484e-06,4.87224961509228e-05,1.0014901572646002e-07
2018,E02005844,E07000171,8560,205244,40,3735,0.0107095046854083,91.67336010709505,female,90+,42,0.004906542056074766,5.254663513868558e-05,0.0001948899846036912,9.562359057657745e-07
2018,E02005844,E07000171,8560,205244,40,3735,0.0107095046854083,91.67336010709505,male,90+,16,0.001869158878504673,2.0017765767118317e-05,0.0001948899846036912,3.642803450536284e-07
2018,E02002730,E06000012,7650,205244,11,2988,0.003681392235609103,28.162650602409638,female,90+,24,0.003137254901960784,1.1549465837205028e-05,5.3594745766015086e-05,1.6814037887377281e-07
2018,E02002730,E06000012,7650,205244,11,2988,0.003681392235609103,28.162650602409638,male,90+,5,0.00065359477124183,2.406138716084381e-06,5.3594745766015086e-05,3.502924559870267e-08
2018,E02005428,E07000137,8217,205244,2262,4509,0.5016633399866933,4122.167664670659,female,90+,53,0.006450042594620908,0.003235749911073962,0.011021028629338738,7.108610409577134e-05
2018,E02005428,E07000137,8217,205244,2262,4509,0.5016633399866933,4122.167664670659,male,90+,28,0.0034075696726299136,0.0017094527832088855,0.011021028629338738,3.755492291852071e-05
2018,E02005899,E07000175,12382,205244,551,5193,0.10610437126901598,1313.7843250529559,female,90+,69,0.005572605394928122,0.0005912777917591749,0.0026846095379158465,1.496026959426534e-05
2018,E02005899,E07000175,12382,205244,551,5193,0.10610437126901598,1313.7843250529559,male,90+,21,0.0016960103375868196,0.00017995411053540103,0.0026846095379158465,4.553125528689451e-06
2018,E02002729,E06000012,5831,205244,11,2414,0.004556752278376139,26.570422535211264,female,90+,20,0.003429943405933802,1.5629402429690065e-05,5.3594745766015086e-05,1.83826944832842e-07
2018,E02002729,E06000012,5831,205244,11,2414,0.004556752278376139,26.570422535211264,male,90+,15,0.0025724575544503517,1.172205182226755e-05,5.3594745766015086e-05,1.3787020862463152e-07
2018,E02005822,E07000170,10626,205244,12,4605,0.0026058631921824105,27.689902280130294,female,90+,45,0.004234895539243365,1.1035558408451766e-05,5.8466995381107364e-05,2.47601617932414e-07
2018,E02005822,E07000170,10626,205244,12,4605,0.0026058631921824105,27.689902280130294,male,90+,39,0.0036702428006775835,9.564150620658199e-06,5.8466995381107364e-05,2.1458806887475882e-07
2018,E02005902,E07000175,8407,205244,356,4005,0.08888888888888889,747.2888888888889,female,90+,62,0.007374806708695135,0.0006555383741062343,0.0017345208629728518,1.2791756096623862e-05
2018,E02005902,E07000175,8407,205244,356,4005,0.08888888888888889,747.2888888888889,male,90+,26,0.0030926608778398955,0.00027490318914132403,0.0017345208629728518,5.364284814713233e-06
2018,E02005901,E07000175,9663,205244,373,4009,0.09304065851833375,899.051883262659,female,90+,76,0.007865052261202526,0.0007317696416633929,0.0018173491064294206,1.4293545698917105e-05
2018,E02005901,E07000175,9663,205244,373,4009,0.09304065851833375,899.051883262659,male,90+,38,0.003932526130601263,0.00036588482083169647,0.0018173491064294206,7.146772849458552e-06
2018,E02005430,E07000137,7082,205244,2234,2901,0.77007928300586,5453.701482247501,female,90+,50,0.007060152499293985,0.005436877174568342,0.010884605640116155,7.684697571389548e-05
2018,E02005430,E07000137,7082,205244,2234,2901,0.77007928300586,5453.701482247501,male,90+,42,0.005930528099406947,0.004566976826637407,0.010884605640116155,6.45514595996722e-05
2018,E02005463,E07000139,9558,205244,2736,3246,0.8428835489833642,8056.280961182994,female,90+,33,0.003452605147520402,0.0029101440799802277,0.01333047494689248,4.602486642053273e-05
2018,E02005463,E07000139,9558,205244,2736,3246,0.8428835489833642,8056.280961182994,male,90+,24,0.0025109855618330196,0.002116468421803802,0.01333047494689248,3.347263012402381e-05
2018,E02005481,E07000141,12572,205244,3771,4971,0.7585998792999397,9537.11768255884,female,90+,93,0.00739739102768056,0.00561165994073293,0.018373253298512988,0.00013591413909972222
2018,E02005481,E07000141,12572,205244,3771,4971,0.7585998792999397,9537.11768255884,male,90+,35,0.0027839643652561247,0.0021119150314586293,0.018373253298512988,5.115048245688471e-05
2018,E02005435,E07000137,7331,205244,3317,3835,0.8649282920469361,6340.789308996089,female,90+,46,0.006274723775746828,0.005427186118423006,0.016161251973261095,0.00010140739200245674
2018,E02005435,E07000137,7331,205244,3317,3835,0.8649282920469361,6340.789308996089,male,90+,21,0.0028645478106670303,0.0024776284453670245,0.016161251973261095,4.629467895764329e-05
2018,E02005449,E07000138,9236,205244,2391,2752,0.8688226744186046,8024.446220930232,female,90+,43,0.00465569510610654,0.004044973473365093,0.011649548829685642,5.423674747471661e-05
2018,E02005449,E07000138,9236,205244,2391,2752,0.8688226744186046,8024.446220930232,male,90+,19,0.00205716760502382,0.001787313860324111,0.011649548829685642,2.396507446557246e-05
2018,E02005438,E07000137,6990,205244,2827,3187,0.8870411044869784,6200.417320363978,female,90+,58,0.008297567954220314,0.007360283842667345,0.013773849661865878,0.00011428945356054661
2018,E02005438,E07000137,6990,205244,2827,3187,0.8870411044869784,6200.417320363978,male,90+,33,0.004721030042918455,0.004187747703586593,0.013773849661865878,6.5026758060311e-05
2018,E02005422,E07000136,6185,205244,1950,2363,0.8252221752010157,5103.999153618282,female,90+,49,0.007922392886014552,0.006537734290193981,0.009500886749429947,7.526975759451373e-05
2018,E02005422,E07000136,6185,205244,1950,2363,0.8252221752010157,5103.999153618282,male,90+,16,0.0025869037995149557,0.002134770380471504,0.009500886749429947,2.4577880030861628e-05
2018,E02005823,E07000170,7972,205244,9,3984,0.002259036144578313,18.009036144578314,female,90+,92,0.01154039136979428,2.607016122694491e-05,4.385024653583052e-05,5.060490066854501e-07
2018,E02005823,E07000170,7972,205244,9,3984,0.002259036144578313,18.009036144578314,male,90+,27,0.0033868539889613646,7.651025577472962e-06,4.385024653583052e-05,1.4851438239681687e-07
2018,E02006865,E07000136,8056,205244,2685,3066,0.87573385518591,7054.91193737769,female,90+,87,0.01079940417080437,0.009457403848209306,0.013081990216522774,0.000141277699706738
2018,E02006865,E07000136,8056,205244,2685,3066,0.87573385518591,7054.91193737769,male,90+,15,0.001861966236345581,0.0016305868703809148,0.013081990216522774,2.4358224087368622e-05
2018,E02005903,E07000175,9944,205244,471,4582,0.10279353993889132,1022.1789611523352,female,90+,41,0.004123089300080451,0.0004238269446394353,0.002294829568708464,9.461787240250103e-06
2018,E02005903,E07000175,9944,205244,471,4582,0.10279353993889132,1022.1789611523352,male,90+,26,0.002614641995172969,0.000268768306356715,0.002294829568708464,6.000157762109822e-06
2018,E02005824,E07000170,10081,205244,8,4164,0.0019212295869356388,19.367915465898175,female,90+,24,0.0023807161987898025,4.573902399211916e-06,3.8977996920738245e-05,9.279554866558058e-08
2018,E02005824,E07000170,10081,205244,8,4164,0.0019212295869356388,19.367915465898175,male,90+,20,0.0019839301656581687,3.8115853326765966e-06,3.8977996920738245e-05,7.732962388798381e-08
2018,E02005501,E07000142,7650,205244,2568,3034,0.8464073829927489,6475.016479894529,female,90+,74,0.009673202614379085,0.008187470109995218,0.012511937011556977,0.00012103050181113938
2018,E02005501,E07000142,7650,205244,2568,3034,0.8464073829927489,6475.016479894529,male,90+,24,0.003137254901960784,0.0026553957113498003,0.012511937011556977,3.925313572253169e-05
2018,E02005450,E07000138,8196,205244,2963,3474,0.8529073114565342,6990.428324697755,female,90+,102,0.012445095168374817,0.01061451266087927,0.014436475609518426,0.00017966331285637865
2018,E02005450,E07000138,8196,205244,2963,3474,0.8529073114565342,6990.428324697755,male,90+,43,0.0052464616886285995,0.0044747455335079275,0.014436475609518426,7.574041620415963e-05
2018,E02005498,E07000142,7408,205244,2497,3273,0.7629086465016804,5651.627253284449,female,90+,63,0.008504319654427646,0.006488018996977034,0.012166007288885424,0.00010346361490277831
2018,E02005498,E07000142,7408,205244,2497,3273,0.7629086465016804,5651.627253284449,male,90+,21,0.002834773218142549,0.0021626729989923446,0.012166007288885424,3.4487871634259436e-05
2018,E02005417,E07000136,7338,205244,2945,3339,0.8820005989817311,6472.120395327943,female,90+,50,0.00681384573453257,0.00600981601922684,0.014348775116446767,9.777034012296788e-05
2018,E02005417,E07000136,7338,205244,2945,3339,0.8820005989817311,6472.120395327943,male,90+,32,0.004360861270100845,0.003846282252305178,0.014348775116446767,6.257301767869945e-05
2018,E02005452,E07000138,10984,205244,3766,4413,0.8533877181055971,9373.610695671878,female,90+,78,0.007101238164603059,0.0060601094330149825,0.018348892050437528,0.00013029985250674863
2018,E02005452,E07000138,10984,205244,3766,4413,0.8533877181055971,9373.610695671878,male,90+,27,0.0024581209031318283,0.0020977301883513405,0.018348892050437528,4.510379509848992e-05
2018,E02005419,E07000136,9051,205244,3161,3522,0.8975014196479273,8123.28534923339,female,90+,42,0.004640371229698376,0.00416473976634769,0.015401181033306698,7.14671973703327e-05
2018,E02005419,E07000136,9051,205244,3161,3522,0.8975014196479273,8123.28534923339,male,90+,29,0.00320406584907745,0.002875653648192453,0.015401181033306698,4.9346398184277344e-05
2018,E02005448,E07000138,7332,205244,2769,3215,0.8612752721617418,6314.870295489891,female,90+,13,0.0017730496453900709,0.001527083815889613,0.013491259184190524,2.3920672312394546e-05
2018,E02005448,E07000138,7332,205244,2769,3215,0.8612752721617418,6314.870295489891,male,90+,9,0.0012274959083469722,0.001057211872538963,0.013491259184190524,1.656046544704238e-05
2018,E02005466,E07000140,6678,205244,996,3355,0.2968703427719821,1982.5001490312964,female,90+,42,0.006289308176100629,0.0018671090740376233,0.0048527606166319116,3.0520507022842215e-05
2018,E02005466,E07000140,6678,205244,996,3355,0.2968703427719821,1982.5001490312964,male,90+,21,0.0031446540880503146,0.0009335545370188116,0.0048527606166319116,1.5260253511421107e-05
2018,E02005474,E07000140,6717,205244,865,3002,0.28814123917388407,1935.4447035309793,female,90+,53,0.00789042727408069,0.0022735574923650223,0.004214495917054822,3.325417353043108e-05
2018,E02005474,E07000140,6717,205244,865,3002,0.28814123917388407,1935.4447035309793,male,90+,22,0.003275271698675004,0.0009437408458873678,0.004214495917054822,1.3803619201311015e-05
2018,E02005563,E07000146,7569,205244,18,3977,0.004526024641689716,34.25748051294946,female,90+,44,0.005813185361342317,2.6310620192145267e-05,8.770049307166105e-05,5.098192225066833e-07
2018,E02005563,E07000146,7569,205244,18,3977,0.004526024641689716,34.25748051294946,male,90+,28,0.0036992997753996565,1.6743121940456077e-05,8.770049307166105e-05,3.244304143224348e-07
2018,E02005472,E07000140,9878,205244,586,5684,0.10309641097818438,1018.3863476425053,female,90+,91,0.009212391172302086,0.0009497644663914536,0.0028551382744440765,2.6302650635190422e-05
