year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02001612,E08000019,5813,99026,10,2362,0.004233700254022015,24.610499576629973,female,70-74,216,0.037158093927404094,0.0001573162316994246,0.00010098358006988064,3.752357353362157e-06
2018,E02001612,E08000019,5813,99026,10,2362,0.004233700254022015,24.610499576629973,male,70-74,185,0.0318252193359711,0.0001347384391870072,0.00010098358006988064,3.213824585055551e-06
2018,E02001662,E08000019,7504,99026,34,3543,0.009596387242449902,72.01128986734406,female,70-74,243,0.03238272921108742,0.0003107572094769891,0.0003433441722375942,1.111842135577497e-05
2018,E02001662,E08000019,7504,99026,34,3543,0.009596387242449902,72.01128986734406,male,70-74,196,0.026119402985074626,0.00025065190558637803,0.0003433441722375942,8.967944797250595e-06
2018,E02001631,E08000019,7806,99026,11,3326,0.003307276007215875,25.81659651232712,female,70-74,187,0.023955931334870614,7.922887693432855e-05,0.0001110819380768687,2.661071281113816e-06
2018,E02001631,E08000019,7806,99026,11,3326,0.003307276007215875,25.81659651232712,male,70-74,173,0.022162439149372277,7.329730326010075e-05,0.0001110819380768687,2.4618466932229418e-06
2018,E02001635,E08000019,6247,99026,10,2628,0.00380517503805175,23.770928462709282,female,70-74,201,0.03217544421322235,0.0001224331971583803,0.00010098358006988064,3.2491915469899166e-06
2018,E02001635,E08000019,6247,99026,10,2628,0.00380517503805175,23.770928462709282,male,70-74,172,0.027533215943652954,0.00010476870602607668,0.00010098358006988064,2.7804027168271923e-06
2018,E02001633,E08000019,7479,99026,9,3082,0.0029201817001946787,21.840038935756002,female,70-74,317,0.04238534563444311,0.00012377291067812717,9.088522206289258e-05,3.8522015501988165e-06
2018,E02001633,E08000019,7479,99026,9,3082,0.0029201817001946787,21.840038935756002,male,70-74,259,0.03463029816820431,0.00010112676298307553,9.088522206289258e-05,3.1473823391214308e-06
2018,E02001626,E08000019,5936,99026,18,2462,0.007311129163281885,43.39886271324127,female,70-74,154,0.025943396226415096,0.00018967552074552061,0.00018177044412578516,4.715742654206691e-06
2018,E02001626,E08000019,5936,99026,18,2462,0.007311129163281885,43.39886271324127,male,70-74,143,0.024090296495956873,0.0001761272692636977,0.00018177044412578516,4.378903893191927e-06
2018,E02001657,E08000019,9154,99026,10,3296,0.003033980582524272,27.773058252427184,female,70-74,211,0.023050032772558446,6.993335185849043e-05,0.00010098358006988064,2.3276748301010287e-06
2018,E02001657,E08000019,9154,99026,10,3296,0.003033980582524272,27.773058252427184,male,70-74,189,0.020646711819969413,6.264172275476157e-05,0.00010098358006988064,2.0849788762516323e-06
2018,E02001654,E08000019,6195,99026,259,3002,0.08627581612258495,534.4786808794138,female,70-74,176,0.02841000807102502,0.002451096632376909,0.0026154747238099087,7.430565801300144e-05
2018,E02001654,E08000019,6195,99026,259,3002,0.08627581612258495,534.4786808794138,male,70-74,146,0.023567393058918484,0.002033296070039936,0.0026154747238099087,6.163992085169439e-05
2018,E02001637,E08000019,8496,99026,40,3747,0.010675206832132373,90.69655724579664,female,70-74,84,0.009887005649717515,0.00010554583026119579,0.0004039343202795226,3.993700906718444e-06
2018,E02001637,E08000019,8496,99026,40,3747,0.010675206832132373,90.69655724579664,male,70-74,79,0.0092984934086629,9.926334036469602e-05,0.0004039343202795226,3.7559806146518697e-06
2018,E02001620,E08000019,6901,99026,34,3064,0.011096605744125326,76.57767624020887,female,70-74,153,0.022170699898565426,0.0002460195158456999,0.0003433441722375942,7.612180604601059e-06
2018,E02001620,E08000019,6901,99026,34,3064,0.011096605744125326,76.57767624020887,male,70-74,122,0.017678597304738444,0.00019617242439983913,0.0003433441722375942,6.069843357917185e-06
2018,E02001617,E08000019,5898,99026,40,2712,0.014749262536873156,86.99115044247787,female,70-74,95,0.01610715496778569,0.00023756865734197183,0.0004039343202795226,6.506232693549448e-06
2018,E02001617,E08000019,5898,99026,40,2712,0.014749262536873156,86.99115044247787,male,70-74,74,0.012546625974906748,0.00018505348045585174,0.0004039343202795226,5.0680128349753595e-06
2018,E02001638,E08000019,6343,99026,8,1538,0.005201560468140442,32.993498049414825,female,70-74,69,0.01087813337537443,5.658326853250679e-05,8.078686405590451e-05,8.788102821783717e-07
2018,E02001638,E08000019,6343,99026,8,1538,0.005201560468140442,32.993498049414825,male,70-74,77,0.012139366230490304,6.314364749279742e-05,8.078686405590451e-05,9.807013293874581e-07
2018,E02001629,E08000019,7015,99026,18,3183,0.005655042412818096,39.67012252591895,female,70-74,114,0.016250890947968638,9.189947755684433e-05,0.00018177044412578516,2.953931665051961e-06
2018,E02001629,E08000019,7015,99026,18,3183,0.005655042412818096,39.67012252591895,male,70-74,117,0.016678545972915182,9.431788486097182e-05,0.00018177044412578516,3.031666708869118e-06
2018,E02001659,E08000019,6093,99026,182,2876,0.06328233657858136,385.5792767732962,female,70-74,153,0.025110782865583457,0.001589069013051526,0.0018379011572718276,4.615113688865742e-05
2018,E02001659,E08000019,6093,99026,182,2876,0.06328233657858136,385.5792767732962,male,70-74,134,0.021992450352863943,0.0013917336454176764,0.0018379011572718276,4.0419949954771855e-05
2018,E02001622,E08000019,8914,99026,23,4259,0.0054003287156609535,48.13853017140174,female,70-74,198,0.02221225039264079,0.00011995345363482935,0.00023226223416072546,5.159066901932202e-06
2018,E02001622,E08000019,8914,99026,23,4259,0.0054003287156609535,48.13853017140174,male,70-74,151,0.01693964550145838,9.147965403464259e-05,0.00023226223416072546,3.934439910059406e-06
2018,E02001681,E08000019,7633,99026,12,3086,0.0038885288399222295,29.68114063512638,female,70-74,262,0.034324642997510806,0.00013347236421585538,0.00012118029608385676,4.15947040141104e-06
2018,E02001681,E08000019,7633,99026,12,3086,0.0038885288399222295,29.68114063512638,male,70-74,248,0.03249050176863619,0.000126340253150886,0.00012118029608385676,3.937208624236405e-06
2018,E02001611,E08000019,7548,99026,24,3341,0.007183478000598623,54.22089194851841,female,70-74,243,0.0321939586645469,0.00023126459381895407,0.00024236059216771352,7.802546886162477e-06
2018,E02001611,E08000019,7548,99026,24,3341,0.007183478000598623,54.22089194851841,male,70-74,242,0.032061473237943824,0.00023031288767155097,0.00024236059216771352,7.770437639717365e-06
2018,E02001664,E08000019,6361,99026,13,2770,0.004693140794223827,29.85306859205776,female,70-74,207,0.03254205313629933,0.0001527244371017658,0.00013127865409084483,4.272076937086131e-06
2018,E02001664,E08000019,6361,99026,13,2770,0.004693140794223827,29.85306859205776,male,70-74,176,0.02766860556516271,0.0001298526614971535,0.00013127865409084483,3.63229729916502e-06
2018,E02001614,E08000019,10880,99026,94,4778,0.019673503557974047,214.04771871075764,female,70-74,375,0.034466911764705885,0.0006780849112353188,0.000949245652656878,3.2717566153155267e-05
2018,E02001614,E08000019,10880,99026,94,4778,0.019673503557974047,214.04771871075764,male,70-74,346,0.03180147058823529,0.0006256463447664541,0.000949245652656878,3.018740770397792e-05
2018,E02001674,E08000019,8668,99026,14,3903,0.0035869843709966692,31.09198052779913,female,70-74,332,0.03830179972311952,0.00013738795698787427,0.0001413770120978329,5.414994002824241e-06
2018,E02001674,E08000019,8668,99026,14,3903,0.0035869843709966692,31.09198052779913,male,70-74,303,0.03495616059067836,0.00012538720170881298,0.0001413770120978329,4.941997538722124e-06
2018,E02001618,E08000019,9927,99026,28,3875,0.007225806451612903,71.73058064516128,female,70-74,302,0.03042208119270676,0.00021982407055375205,0.0002827540241956658,8.601965881645117e-06
2018,E02001618,E08000019,9927,99026,28,3875,0.007225806451612903,71.73058064516128,male,70-74,277,0.02790369698801249,0.00020162671371983217,0.0002827540241956658,7.88988261329701e-06
2018,E02001670,E08000019,6380,99026,20,2858,0.006997900629811057,44.64660601819455,female,70-74,141,0.022100313479623823,0.00015465579761808135,0.0002019671601397613,4.46353755167811e-06
2018,E02001670,E08000019,6380,99026,20,2858,0.006997900629811057,44.64660601819455,male,70-74,118,0.018495297805642633,0.00012942825616264964,0.0002019671601397613,3.735442773744801e-06
2018,E02001669,E08000019,7614,99026,18,2933,0.006137061029662462,46.72758267984998,female,70-74,205,0.02692408720777515,0.00016523476636207048,0.00018177044412578516,4.89400328943866e-06
2018,E02001669,E08000019,7614,99026,18,2933,0.006137061029662462,46.72758267984998,male,70-74,125,0.01641712634620436,0.00010075290631833566,0.00018177044412578516,2.984148347218695e-06
2018,E02001627,E08000019,6180,99026,18,2454,0.007334963325183374,45.33007334963325,female,70-74,149,0.02411003236245955,0.00017684620314762506,0.00018177044412578516,4.3824912904113255e-06
2018,E02001627,E08000019,6180,99026,18,2454,0.007334963325183374,45.33007334963325,male,70-74,84,0.013592233009708738,9.969853063356043e-05,0.00018177044412578516,2.470666230835915e-06
2018,E02001666,E08000019,6066,99026,418,2779,0.15041381792011516,912.4102195034185,female,70-74,144,0.02373887240356083,0.0035706544313380455,0.004221113646921011,0.00010020447826518721
2018,E02001666,E08000019,6066,99026,418,2779,0.15041381792011516,912.4102195034185,male,70-74,117,0.019287833827893175,0.002901156725462162,0.004221113646921011,8.14161385904646e-05
2018,E02001639,E08000019,6229,99026,8,2195,0.0036446469248291574,22.70250569476082,female,70-74,124,0.019906887140793066,7.255357500061255e-05,8.078686405590451e-05,1.6082149852194831e-06
2018,E02001639,E08000019,6229,99026,8,2195,0.0036446469248291574,22.70250569476082,male,70-74,105,0.016856638304703804,6.14364949601961e-05,8.078686405590451e-05,1.361794947161659e-06
2018,E02001625,E08000019,7900,99026,16,3586,0.004461795872838818,35.24818739542666,female,70-74,160,0.020253164556962026,9.03654860321786e-05,0.00016157372811180902,3.2723793035303093e-06
2018,E02001625,E08000019,7900,99026,16,3586,0.004461795872838818,35.24818739542666,male,70-74,137,0.017341772151898735,7.737544741505292e-05,0.00016157372811180902,2.8019747786478275e-06
2018,E02001628,E08000019,7006,99026,615,3167,0.19419008525418377,1360.4957372908116,female,70-74,90,0.01284613188695404,0.0024945914463140938,0.00621049017429766,7.978077586165992e-05
2018,E02001628,E08000019,7006,99026,615,3167,0.19419008525418377,1360.4957372908116,male,70-74,78,0.011133314302026834,0.002161979253472214,0.00621049017429766,6.914333908010526e-05
2018,E02001680,E08000019,6351,99026,23,3220,0.007142857142857143,45.364285714285714,female,70-74,121,0.019052117776728075,0.00013608655554805767,0.00023226223416072546,4.425087440316136e-06
2018,E02001680,E08000019,6351,99026,23,3220,0.007142857142857143,45.364285714285714,male,70-74,119,0.018737206739096204,0.00013383719099354432,0.00023226223416072546,4.351945499153885e-06
2018,E02001651,E08000019,7929,99026,17,3166,0.005369551484523057,42.57517372078332,female,70-74,279,0.03518728717366629,0.00018893995007969894,0.0001716720861187971,6.040674993964483e-06
2018,E02001651,E08000019,7929,99026,17,3166,0.005369551484523057,42.57517372078332,male,70-74,267,0.033673855467272036,0.00018081350061390544,0.0001716720861187971,5.780861015729451e-06
2018,E02001672,E08000019,6179,99026,26,2572,0.01010886469673406,62.46267496111975,female,70-74,189,0.030587473701246155,0.00030920463306080873,0.00026255730818168965,8.030964759077415e-06
2018,E02001672,E08000019,6179,99026,26,2572,0.01010886469673406,62.46267496111975,male,70-74,181,0.02929276581971193,0.0002961166062645841,0.00026255730818168965,7.69102974282017e-06
2018,E02001658,E08000019,5490,99026,14,2427,0.0057684384013185,31.668726823238565,female,70-74,118,0.021493624772313296,0.0001239846505201426,0.0001413770120978329,3.0387044494616175e-06
2018,E02001658,E08000019,5490,99026,14,2427,0.0057684384013185,31.668726823238565,male,70-74,81,0.014754098360655738,8.510810756043689e-05,0.0001413770120978329,2.085890342427043e-06
2018,E02001671,E08000019,5725,99026,108,2547,0.04240282685512368,242.75618374558306,female,70-74,254,0.04436681222707423,0.0018812782569784128,0.001090622664754711,4.838745097776359e-05
2018,E02001671,E08000019,5725,99026,108,2547,0.04240282685512368,242.75618374558306,male,70-74,210,0.03668122270742358,0.001555387535297113,0.001090622664754711,4.000537285563132e-05
2018,E02001634,E08000019,9359,99026,19,3578,0.005310229178311906,49.69843487982113,female,70-74,183,0.01955337108665456,0.00010383288167871341,0.00019186880213277322,3.7516818880540123e-06
2018,E02001634,E08000019,9359,99026,19,3578,0.005310229178311906,49.69843487982113,male,70-74,185,0.019767069131317448,0.00010496766727083048,0.00019186880213277322,3.792683875901597e-06
2018,E02006803,E08000019,8825,99026,134,3496,0.03832951945080092,338.2580091533181,female,70-74,248,0.02810198300283286,0.0010771355041131589,0.0013531799729364006,3.802704059923256e-05
2018,E02006803,E08000019,8825,99026,134,3496,0.03832951945080092,338.2580091533181,male,70-74,239,0.02708215297450425,0.0010380459092058265,0.0013531799729364006,3.664702702909912e-05
2018,E02001624,E08000019,9941,99026,98,4217,0.02323926962295471,231.02157932179276,female,70-74,225,0.022633537873453374,0.0005259868891625399,0.0009896390846848302,2.2399033704263833e-05
2018,E02001624,E08000019,9941,99026,98,4217,0.02323926962295471,231.02157932179276,male,70-74,221,0.022231163866814205,0.0005166360111329838,0.0009896390846848302,2.200082866063248e-05
2018,E02001661,E08000019,8181,99026,19,3739,0.005081572612998127,41.57234554693768,female,70-74,191,0.02334677912235668,0.00011863835338988415,0.00019186880213277322,4.479518543865015e-06
2018,E02001661,E08000019,8181,99026,19,3739,0.005081572612998127,41.57234554693768,male,70-74,140,0.017112822393350446,8.69600496051507e-05,0.00019186880213277322,3.2834167337230475e-06
2018,E02001613,E08000019,10316,99026,74,4632,0.015975820379965457,164.80656303972364,female,70-74,366,0.035478867778208606,0.0005668040189092048,0.0007472784925171167,2.6512594829513834e-05
2018,E02001613,E08000019,10316,99026,74,4632,0.015975820379965457,164.80656303972364,male,70-74,347,0.033637068631252424,0.0005373797665614592,0.0007472784925171167,2.5136257939457104e-05
2018,E02001655,E08000019,7838,99026,92,3648,0.025219298245614034,197.6688596491228,female,70-74,209,0.026664965552436845,0.0006724717189759291,0.0009290489366429018,2.477305789211106e-05
2018,E02001655,E08000019,7838,99026,92,3648,0.025219298245614034,197.6688596491228,male,70-74,185,0.02360295993875989,0.0005952500861748656,0.0009290489366429018,2.1928304832729887e-05
2018,E02001676,E08000019,5832,99026,14,2473,0.005661140315406389,33.01577031945006,female,70-74,180,0.030864197530864196,0.00017472655294464162,0.0001413770120978329,4.3634880277108916e-06
2018,E02001676,E08000019,5832,99026,14,2473,0.005661140315406389,33.01577031945006,male,70-74,163,0.027949245541838134,0.00015822460072209215,0.0001413770120978329,3.951380825093752e-06
2018,E02001679,E08000019,6576,99026,13,2904,0.004476584022038568,29.43801652892562,female,70-74,180,0.02737226277372263,0.00012253423417988782,0.00013127865409084483,3.5933938163552416e-06
2018,E02001679,E08000019,6576,99026,13,2904,0.004476584022038568,29.43801652892562,male,70-74,133,0.020225060827250608,9.05391841440282e-05,0.00013127865409084483,2.6551187643069284e-06
2018,E02001616,E08000019,7299,99026,36,3162,0.011385199240986717,83.10056925996204,female,70-74,224,0.030689135498013425,0.00034940192217852093,0.0003635408882515703,1.1156755578620598e-05
2018,E02001616,E08000019,7299,99026,36,3162,0.011385199240986717,83.10056925996204,male,70-74,190,0.02603096314563639,0.00029636770184785264,0.0003635408882515703,9.463319464008543e-06
2018,E02001647,E08000019,6307,99026,144,2885,0.04991334488734835,314.80346620450604,female,70-74,205,0.03250356746472174,0.001622361772935851,0.0014541635530062812,4.7265503149879124e-05
2018,E02001647,E08000019,6307,99026,144,2885,0.04991334488734835,314.80346620450604,male,70-74,185,0.02933248771206596,0.0014640825755762557,0.0014541635530062812,4.265423454989092e-05
2018,E02001660,E08000019,10268,99026,20,3902,0.005125576627370579,52.6294208098411,female,70-74,181,0.017627580833657966,9.035151631808285e-05,0.0002019671601397613,3.560192441107985e-06
2018,E02001660,E08000019,10268,99026,20,3902,0.005125576627370579,52.6294208098411,male,70-74,177,0.01723802103622906,8.835479772541805e-05,0.0002019671601397613,3.4815141551166485e-06
2018,E02001642,E08000019,10268,99026,192,4562,0.04208680403331872,432.14730381411664,female,70-74,207,0.02015971951694585,0.0008484581646763708,0.0019388847373417082,3.9087372480496066e-05
2018,E02001642,E08000019,10268,99026,192,4562,0.04208680403331872,432.14730381411664,male,70-74,211,0.020549279314374756,0.0008648534915300204,0.0019388847373417082,3.98426840260129e-05
2018,E02001675,E08000019,8793,99026,265,3973,0.06670022652907123,586.4950918701234,female,70-74,336,0.03821221426134425,0.002548763347409068,0.002676064871851837,0.00010225836426045914
2018,E02001675,E08000019,8793,99026,265,3973,0.06670022652907123,586.4950918701234,male,70-74,276,0.03138860457181849,0.002093627035371734,0.002676064871851837,8.399794207109143e-05
2018,E02001673,E08000019,5304,99026,317,2310,0.13722943722943723,727.864935064935,female,70-74,132,0.024886877828054297,0.00341521223874165,0.0032011794882152163,7.966736282888546e-05
2018,E02001673,E08000019,5304,99026,317,2310,0.13722943722943723,727.864935064935,male,70-74,101,0.019042232277526393,0.0026131548190371718,0.0032011794882152163,6.095760337664721e-05
2018,E02001650,E08000019,9469,99026,12,2594,0.004626060138781804,43.804163454124904,female,70-74,45,0.004752349772943289,2.1984655850161704e-05,0.00012118029608385676,5.758911525793172e-07
2018,E02001650,E08000019,9469,99026,12,2594,0.004626060138781804,43.804163454124904,male,70-74,62,0.006547681909388531,3.0289970282445018e-05,0.00012118029608385676,7.934500324426147e-07
2018,E02001623,E08000019,8524,99026,40,3880,0.010309278350515464,87.87628865979381,female,70-74,149,0.017480056311590803,0.00018020676609887426,0.0004039343202795226,7.060794664670209e-06
2018,E02001623,E08000019,8524,99026,40,3880,0.010309278350515464,87.87628865979381,male,70-74,143,0.0167761614265603,0.0001729501177995907,0.0004039343202795226,6.77646736273718e-06
2018,E02001653,E08000019,7486,99026,22,3186,0.006905210295040804,51.69240426867545,female,70-74,142,0.01896874165108202,0.00013098315013302086,0.0002221638761537374,4.2141691709632255e-06
2018,E02001653,E08000019,7486,99026,22,3186,0.006905210295040804,51.69240426867545,male,70-74,115,0.015362009083622763,0.00010607790327674224,0.0002221638761537374,3.4128834835265562e-06
2018,E02001649,E08000019,9957,99026,31,4437,0.006986702727067838,69.56659905341446,female,70-74,181,0.018178166114291454,0.00012700544276381226,0.00031304909821662996,5.6906585093110395e-06
2018,E02001649,E08000019,9957,99026,31,4437,0.006986702727067838,69.56659905341446,male,70-74,172,0.017274279401426132,0.00012069025500207574,0.00031304909821662996,5.407697588958557e-06
2018,E02002476,E08000036,6348,99026,10,2740,0.0036496350364963502,23.16788321167883,female,70-74,145,0.022841839949590423,8.336437937806723e-05,0.00010098358006988064,2.306650773492863e-06
2018,E02002476,E08000036,6348,99026,10,2740,0.0036496350364963502,23.16788321167883,male,70-74,140,0.02205419029615627,8.048974560640975e-05,0.00010098358006988064,2.2271110916482817e-06
2018,E02002480,E08000036,5741,99026,8,2398,0.003336113427856547,19.152627189324438,female,70-74,181,0.03152760843058701,0.0001051796778334846,8.078686405590451e-05,2.547016616289622e-06
2018,E02002480,E08000036,5741,99026,8,2398,0.003336113427856547,19.152627189324438,male,70-74,141,0.024560181153109213,8.193555013547694e-05,8.078686405590451e-05,1.984140016004622e-06
2018,E02002475,E08000036,6286,99026,8,2460,0.0032520325203252032,20.442276422764227,female,70-74,225,0.03579382755329303,0.00011640269123022123,8.078686405590451e-05,2.891671080588373e-06
2018,E02002475,E08000036,6286,99026,8,2460,0.0032520325203252032,20.442276422764227,male,70-74,192,0.030544066178810055,9.933029651645546e-05,8.078686405590451e-05,2.467559322102079e-06
2018,E02005495,E07000142,10593,99026,10,4920,0.0020325203252032522,21.53048780487805,female,70-74,270,0.025488530161427356,5.180595561265723e-05,0.00010098358006988064,2.5739230264200673e-06
2018,E02005495,E07000142,10593,99026,10,4920,0.0020325203252032522,21.53048780487805,male,70-74,254,0.023978098744453884,4.87359730578331e-05,0.00010098358006988064,2.421394254484063e-06
2018,E02001554,E08000017,6021,99026,23,2341,0.009824861170439982,59.15548910721913,female,70-74,186,0.03089187842551071,0.0003035084168247528,0.00023226223416072546,7.175016700530631e-06
2018,E02001554,E08000017,6021,99026,23,2341,0.009824861170439982,59.15548910721913,male,70-74,153,0.025411061285500747,0.000249660149323587,0.00023226223416072546,5.90202986656552e-06
2018,E02001546,E08000017,9223,99026,33,3586,0.009202453987730062,84.87423312883436,female,70-74,260,0.028190393581264232,0.000259420799827585,0.0003332458142306061,9.394330662469651e-06
2018,E02001546,E08000017,9223,99026,33,3586,0.009202453987730062,84.87423312883436,male,70-74,255,0.02764827062777838,0.0002544319382924391,0.0003332458142306061,9.213670457422156e-06
2018,E02001558,E08000017,6108,99026,161,2687,0.05991812430219576,365.9799032378117,female,70-74,250,0.040929927963326784,0.0024524445113865323,0.0016258356391250783,6.654533558959881e-05
2018,E02001558,E08000017,6108,99026,161,2687,0.05991812430219576,365.9799032378117,male,70-74,246,0.04027504911591356,0.002413205399204348,0.0016258356391250783,6.548061022016524e-05
2018,E02004046,E07000033,6237,99026,23,2724,0.008443465491923641,52.66189427312775,female,70-74,219,0.03511303511303511,0.00029647570029361507,0.00023226223416072546,8.155431983517536e-06
2018,E02004046,E07000033,6237,99026,23,2724,0.008443465491923641,52.66189427312775,male,70-74,220,0.03527336860670194,0.00029782947061459053,0.00023226223416072546,8.192671398967388e-06
2018,E02001577,E08000017,6494,99026,76,2942,0.02583276682528892,167.75798776342626,female,70-74,331,0.05097012627040345,0.0013166993869988654,0.0007674752085310929,3.911830828823402e-05
2018,E02001577,E08000017,6494,99026,76,2942,0.02583276682528892,167.75798776342626,male,70-74,305,0.0469664305512781,0.001213272849047293,0.0007674752085310929,3.604557108130326e-05
2018,E02004047,E07000033,6017,99026,16,2684,0.005961251862891207,35.868852459016395,female,70-74,151,0.02509556257271065,0.00014960096913687422,0.00016157372811180902,4.054783603936041e-06
2018,E02004047,E07000033,6017,99026,16,2684,0.005961251862891207,35.868852459016395,male,70-74,154,0.025594149908592323,0.0001525731738217128,0.00016157372811180902,4.135342218583778e-06
2018,E02004112,E07000038,6558,99026,8,2847,0.0028099754127151387,18.42781875658588,female,70-74,334,0.050930161634644706,0.00014311250195895949,8.078686405590451e-05,4.114488044323286e-06
2018,E02004112,E07000038,6558,99026,8,2847,0.0028099754127151387,18.42781875658588,male,70-74,335,0.05108264714852089,0.0001435409825037468,8.078686405590451e-05,4.126806870803295e-06
2018,E02001555,E08000017,5381,99026,19,2565,0.007407407407407408,39.85925925925926,female,70-74,200,0.03716781267422412,0.0002753171309201787,0.00019186880213277322,7.131343695698689e-06
2018,E02001555,E08000017,5381,99026,19,2565,0.007407407407407408,39.85925925925926,male,70-74,170,0.031592640773090507,0.0002340195612821519,0.00019186880213277322,6.061642141343886e-06
2018,E02004108,E07000038,7575,99026,8,3506,0.0022818026240730175,17.28465487735311,female,70-74,289,0.03815181518151815,8.705491199433691e-05,8.078686405590451e-05,3.082165506555301e-06
2018,E02004108,E07000038,7575,99026,8,3506,0.0022818026240730175,17.28465487735311,male,70-74,252,0.03326732673267327,7.59094734345083e-05,8.078686405590451e-05,2.6875630022558333e-06
2018,E02001514,E08000016,7819,99026,93,3818,0.02435830277632268,190.45756940806706,female,70-74,144,0.018416677324466044,0.0004485990024031802,0.00093914729464989,1.7295972685712258e-05
2018,E02001514,E08000016,7819,99026,93,3818,0.02435830277632268,190.45756940806706,male,70-74,188,0.02404399539583067,0.000585670919804152,0.00093914729464989,2.2580853228568782e-05
2018,E02001610,E08000018,8346,99026,1958,3781,0.5178524199947104,4321.996297275853,female,70-74,334,0.04001917086029236,0.020724024476184197,0.01977258497768263,0.000791282456571531
2018,E02001610,E08000018,8346,99026,1958,3781,0.5178524199947104,4321.996297275853,male,70-74,282,0.03378864126527678,0.017497529647556714,0.01977258497768263,0.0006680887806981191
2018,E02005840,E07000171,9233,99026,58,3621,0.016017674675504006,147.8911902789285,female,70-74,200,0.021661431820643343,0.0003469657679086755,0.0005857047644053076,1.2687203821191543e-05
2018,E02005840,E07000171,9233,99026,58,3621,0.016017674675504006,147.8911902789285,male,70-74,183,0.01982021011588866,0.00031747367763643815,0.0005857047644053076,1.1608791496390264e-05
2018,E02001571,E08000017,6110,99026,434,2678,0.16206123973114264,990.1941747572815,female,70-74,205,0.03355155482815057,0.005437406570357487,0.00438268737503282,0.00014704597575805695
2018,E02001571,E08000017,6110,99026,434,2678,0.16206123973114264,990.1941747572815,male,70-74,208,0.03404255319148936,0.005516978373826133,0.00438268737503282,0.00014919786808622365
2018,E02006843,E08000019,18738,99026,15,1701,0.008818342151675485,165.23809523809524,female,70-74,12,0.0006404098623118795,5.6473532831735405e-06,0.00015147537010482096,9.700632091246939e-08
2018,E02006843,E08000019,18738,99026,15,1701,0.008818342151675485,165.23809523809524,male,70-74,15,0.0008005123278898495,7.0591916039669265e-06,0.00015147537010482096,1.2125790114058674e-07
2018,E02001606,E08000018,8171,99026,2406,4296,0.5600558659217877,4576.216480446928,female,70-74,260,0.03181985069146983,0.01782089403251313,0.02429664936481328,0.0007731157550913538
2018,E02001606,E08000018,8171,99026,2406,4296,0.5600558659217877,4576.216480446928,male,70-74,251,0.03071839432138049,0.017204016931387678,0.02429664936481328,0.0007463540558766532
2018,E02005848,E07000171,6519,99026,36,2935,0.012265758091993186,79.96047700170358,female,70-74,243,0.03727565577542568,0.00045721417646178003,0.0003635408882515703,1.3551225010758028e-05
2018,E02005848,E07000171,6519,99026,36,2935,0.012265758091993186,79.96047700170358,male,70-74,210,0.032213529682466636,0.00039512336237437784,0.0003635408882515703,1.1710935194482247e-05
2018,E02004105,E07000038,9557,99026,218,4120,0.052912621359223304,505.6859223300971,female,70-74,258,0.026995919221513027,0.0014284248520120971,0.002201442045523398,5.9429951631792054e-05
2018,E02004105,E07000038,9557,99026,218,4120,0.052912621359223304,505.6859223300971,male,70-74,272,0.02846081406299048,0.001505936278090273,0.002201442045523398,6.265483272809086e-05
2018,E02005835,E07000171,10559,99026,66,4641,0.014221073044602456,150.16031027795734,female,70-74,333,0.0315370773747514,0.00044849108095961913,0.0006664916284612122,2.101919805640531e-05
2018,E02005835,E07000171,10559,99026,66,4641,0.014221073044602456,150.16031027795734,male,70-74,293,0.027748839852258737,0.00039461827844194713,0.0006664916284612122,1.8494369461041306e-05
2018,E02001545,E08000017,8438,99026,25,3546,0.007050197405527355,59.48956570783982,female,70-74,302,0.03579047167575255,0.0002523298905509909,0.0002524589501747016,9.035624905517881e-06
2018,E02001545,E08000017,8438,99026,25,3546,0.007050197405527355,59.48956570783982,male,70-74,286,0.033894287745911356,0.00023896141952842187,0.0002524589501747016,8.556916301252035e-06
2018,E02001580,E08000018,8309,99026,2531,3941,0.6422227860948998,5336.229129662523,female,70-74,309,0.03718859068479961,0.023883360320534845,0.02555894411568679,0.0009505011110539437
2018,E02001580,E08000018,8309,99026,2531,3941,0.6422227860948998,5336.229129662523,male,70-74,277,0.03333734504753881,0.021410002617437383,0.02555894411568679,0.0008520673390354122
2018,E02005849,E07000171,9342,99026,39,3544,0.01100451467268623,102.80417607223475,female,70-74,336,0.03596660244059088,0.0003957950042841547,0.0003938359622725345,1.4164941481863795e-05
2018,E02005849,E07000171,9342,99026,39,3544,0.01100451467268623,102.80417607223475,male,70-74,378,0.04046242774566474,0.000445269379819674,0.0003938359622725345,1.5935559167096773e-05
2018,E02001568,E08000017,6450,99026,591,3189,0.18532455315145813,1195.343367826905,female,70-74,178,0.027596899224806203,0.005114383017203031,0.005968129582129946,0.00016470187063862487
2018,E02001568,E08000017,6450,99026,591,3189,0.18532455315145813,1195.343367826905,male,70-74,186,0.02883720930232558,0.00534424292808856,0.005968129582129946,0.00017210420190328214
2018,E02006903,E07000171,11206,99026,80,5275,0.015165876777251185,169.9488151658768,female,70-74,383,0.03417811886489381,0.0005183411391832237,0.0008078686405590451,2.7611430424247216e-05
