year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02001468,E08000015,7604,6325,28,3794,0.007380073800738007,56.11808118081181,female,80-84,88,0.011572856391372961,8.540853425367498e-05,0.004426877470355731,5.123161722663129e-05
2018,E02001468,E08000015,7604,6325,28,3794,0.007380073800738007,56.11808118081181,male,80-84,73,0.009600210415570753,7.085026136952585e-05,0.004426877470355731,4.24989551993646e-05
2018,E02001331,E08000011,10094,6325,24,6052,0.0039656311962987445,40.029081295439525,female,80-84,129,0.012779869229245096,5.068024810011274e-05,0.003794466403162055,4.849278442717507e-05
2018,E02001331,E08000011,10094,6325,24,6052,0.0039656311962987445,40.029081295439525,male,80-84,97,0.009609669110362592,3.8108403610162295e-05,0.003794466403162055,3.646356658477505e-05
2018,E02001440,E08000014,5890,6325,17,2899,0.005864091065884788,34.5394963780614,female,80-84,191,0.03242784380305603,0.00019015982913140825,0.0026877470355731225,8.71578410516921e-05
2018,E02001440,E08000014,5890,6325,17,2899,0.005864091065884788,34.5394963780614,male,80-84,165,0.02801358234295416,0.00016427419794074534,0.0026877470355731225,7.529342289805861e-05
2018,E02001328,E08000011,10178,6325,29,5558,0.005217704210147535,53.10579345088161,female,80-84,109,0.010709373157791314,5.5878341413448744e-05,0.00458498023715415,4.910226428078231e-05
2018,E02001328,E08000011,10178,6325,29,5558,0.005217704210147535,53.10579345088161,male,80-84,94,0.00923560620947141,4.818866140242369e-05,0.00458498023715415,4.234507194856457e-05
2018,E02001480,E08000015,7734,6325,43,3672,0.011710239651416121,90.56699346405229,female,80-84,181,0.023403154900439618,0.00027405655248336153,0.006798418972332016,0.00015910445228757369
2018,E02001480,E08000015,7734,6325,43,3672,0.011710239651416121,90.56699346405229,male,80-84,102,0.013188518231186967,0.00015444070913427004,0.006798418972332016,8.966107255984815e-05
2018,E02003841,E06000050,7887,6325,40,3793,0.010545742156604272,83.1742683891379,female,80-84,188,0.02383669329276024,0.0002513756213315079,0.006324110671936759,0.0001507458864364284
2018,E02003841,E06000050,7887,6325,40,3793,0.010545742156604272,83.1742683891379,male,80-84,122,0.015468492455940154,0.00016312673299172324,0.006324110671936759,9.782445821938437e-05
2018,E02003843,E06000050,5934,6325,28,3115,0.008988764044943821,53.33932584269663,female,80-84,103,0.017357600269632626,0.00015602337321018092,0.004426877470355731,7.683996957307724e-05
2018,E02003843,E06000050,5934,6325,28,3115,0.008988764044943821,53.33932584269663,male,80-84,95,0.016009437141894168,0.00014390505296084645,0.004426877470355731,7.087181659652753e-05
2018,E02002580,E06000006,7880,6325,11,4935,0.0022289766970618034,17.56433637284701,female,80-84,104,0.013197969543147208,2.9417966560206543e-05,0.0017391304347826088,2.295299050982123e-05
2018,E02002580,E06000006,7880,6325,11,4935,0.0022289766970618034,17.56433637284701,male,80-84,75,0.00951776649746193,2.1214879730918183e-05,0.0017391304347826088,1.6552637386890314e-05
2018,E02001482,E08000015,8121,6325,30,4460,0.006726457399103139,54.625560538116595,female,80-84,93,0.011451791651274473,7.702998868570274e-05,0.0047430830039525695,5.431679834596589e-05
2018,E02001482,E08000015,8121,6325,30,4460,0.006726457399103139,54.625560538116595,male,80-84,47,0.0057874645979559165,3.892913406696805e-05,0.0047430830039525695,2.7450424970541897e-05
2018,E02001343,E08000011,7217,6325,26,3697,0.007032729239924263,50.75520692453341,female,80-84,93,0.012886240820285437,9.062544260952701e-05,0.004110671936758893,5.297110851026425e-05
2018,E02001343,E08000011,7217,6325,26,3697,0.007032729239924263,50.75520692453341,male,80-84,98,0.013579049466537343,9.549777823369514e-05,0.004110671936758893,5.5819017569955875e-05
2018,E02001449,E08000014,9041,6325,32,5024,0.006369426751592357,57.5859872611465,female,80-84,210,0.023227519079747815,0.0001479459813996676,0.005059288537549407,0.00011751472103587828
2018,E02001449,E08000014,9041,6325,32,5024,0.006369426751592357,57.5859872611465,male,80-84,117,0.012941046344430926,8.242704677981482e-05,0.005059288537549407,6.547248743427504e-05
2018,E02003846,E06000050,6892,6325,24,3513,0.006831767719897523,47.084543125533735,female,80-84,103,0.014944863609982588,0.00010209983678895021,0.003794466403162055,5.670778286791812e-05
2018,E02003846,E06000050,6892,6325,24,3513,0.006831767719897523,47.084543125533735,male,80-84,69,0.010011607661056297,6.839697804308315e-05,0.003794466403162055,3.7988708911517965e-05
2018,E02003795,E06000050,5768,6325,19,3022,0.00628722700198544,36.264725347452014,female,80-84,112,0.019417475728155338,0.00012208207770845512,0.0030039525691699606,5.832917610038758e-05
2018,E02003795,E06000050,5768,6325,19,3022,0.00628722700198544,36.264725347452014,male,80-84,93,0.016123439667128987,0.0001013717252400565,0.0030039525691699606,4.843404801192898e-05
2018,E02001434,E08000014,7444,6325,14,3154,0.004438807863031071,33.04248573240329,female,80-84,88,0.011821601289629231,5.2473816758024485e-05,0.0022134387351778655,2.616639020629395e-05
2018,E02001434,E08000014,7444,6325,14,3154,0.004438807863031071,33.04248573240329,male,80-84,54,0.007254164427727029,3.2199842101515026e-05,0.0022134387351778655,1.605664853568038e-05
2018,E02001333,E08000011,8693,6325,13,4810,0.002702702702702703,23.494594594594595,female,80-84,138,0.01587484182675716,4.290497791015449e-05,0.0020553359683794467,3.262813339886847e-05
2018,E02001333,E08000011,8693,6325,13,4810,0.002702702702702703,23.494594594594595,male,80-84,95,0.01092833314160819,2.9536035517859978e-05,0.0020553359683794467,2.246139618038047e-05
2018,E02001414,E08000013,5455,6325,13,2541,0.005116096025186935,27.908303817394728,female,80-84,164,0.03006416131989001,0.00015381113622926805,0.0020553359683794467,6.179195211993204e-05
2018,E02001414,E08000013,5455,6325,13,2541,0.005116096025186935,27.908303817394728,male,80-84,127,0.023281393217231897,0.00011910984329949416,0.0020553359683794467,4.7851084873362e-05
2018,E02001423,E08000013,6529,6325,21,3296,0.006371359223300971,41.59860436893204,female,80-84,128,0.019604839944861386,0.0001249094778040319,0.0033201581027667982,6.509116819637771e-05
2018,E02001423,E08000013,6529,6325,21,3296,0.006371359223300971,41.59860436893204,male,80-84,90,0.013784653086230662,8.782697658095992e-05,0.0033201581027667982,4.576722763807808e-05
2018,E02001439,E08000014,6579,6325,18,3128,0.005754475703324808,37.858695652173914,female,80-84,130,0.01975984192126463,0.00011370753023745632,0.0028458498023715413,5.623354222652385e-05
2018,E02001439,E08000014,6579,6325,18,3128,0.005754475703324808,37.858695652173914,male,80-84,93,0.014135886912904697,8.134461778525721e-05,0.0028458498023715413,4.022861097743629e-05
2018,E02001430,E08000014,7018,6325,14,3398,0.004120070629782225,28.914655679811652,female,80-84,190,0.02707324023938444,0.00011154366196332613,0.0022134387351778655,5.992495863262959e-05
2018,E02001430,E08000014,7018,6325,14,3398,0.004120070629782225,28.914655679811652,male,80-84,147,0.020946138500997434,8.62995700453102e-05,0.0022134387351778655,4.636299431050815e-05
2018,E02001385,E08000012,9761,6325,26,4648,0.005593803786574871,54.601118760757316,female,80-84,76,0.007786087491035754,4.3553845689959035e-05,0.004110671936758893,3.200605134655014e-05
2018,E02001385,E08000012,9761,6325,26,4648,0.005593803786574871,54.601118760757316,male,80-84,55,0.005634668579039033,3.1519230433522986e-05,0.004110671936758893,2.3162274000792862e-05
2018,E02003800,E06000050,6832,6325,29,2932,0.009890859481582538,67.5743519781719,female,80-84,141,0.020638173302107727,0.0002041292720876958,0.00458498023715415,9.462561672112634e-05
2018,E02003800,E06000050,6832,6325,29,2932,0.009890859481582538,67.5743519781719,male,80-84,127,0.018588992974238876,0.00018386111741232176,0.00458498023715415,8.523016541548259e-05
2018,E02001456,E08000014,7512,6325,15,3779,0.00396930404869013,29.817412013760258,female,80-84,122,0.016240681576144837,6.44642031336789e-05,0.0023715415019762848,3.85154503782091e-05
2018,E02001456,E08000014,7512,6325,15,3779,0.00396930404869013,29.817412013760258,male,80-84,78,0.010383386581469648,4.1214818396942244e-05,0.0023715415019762848,2.462463220901893e-05
2018,E02001417,E08000013,7367,6325,13,4072,0.0031925343811394892,23.519400785854618,female,80-84,99,0.01343830595900638,4.290225379839954e-05,0.0020553359683794467,2.762023359163367e-05
2018,E02001417,E08000013,7367,6325,13,4072,0.0031925343811394892,23.519400785854618,male,80-84,58,0.007872946925478486,2.5134653740476504e-05,0.0020553359683794467,1.618155099307831e-05
2018,E02001426,E08000013,5429,6325,16,2946,0.005431093007467753,29.48540393754243,female,80-84,136,0.025050653895745074,0.00013605243120567588,0.0025296442687747036,6.336924305643023e-05
2018,E02001426,E08000013,5429,6325,16,2946,0.005431093007467753,29.48540393754243,male,80-84,120,0.022103518143304475,0.00012004626282853753,0.0025296442687747036,5.591403799096784e-05
2018,E02001436,E08000014,8915,6325,18,4273,0.004212497074654809,37.55441142054762,female,80-84,127,0.014245653393157599,6.000977324522274e-05,0.0028458498023715413,4.054098989357103e-05
2018,E02001436,E08000014,8915,6325,18,4273,0.004212497074654809,37.55441142054762,male,80-84,107,0.012002243409983175,5.055941525384909e-05,0.0028458498023715413,3.415658203631575e-05
2018,E02001438,E08000014,7332,6325,11,3199,0.0034385745545482964,25.21162863394811,female,80-84,122,0.016639388979814512,5.721577954922152e-05,0.0017391304347826088,2.893806779098176e-05
2018,E02001438,E08000014,7332,6325,11,3199,0.0034385745545482964,25.21162863394811,male,80-84,89,0.012138570649208947,4.173938016295668e-05,0.0017391304347826088,2.1110557650798168e-05
2018,E02001490,E08000015,8246,6325,40,4001,0.009997500624843789,82.43939015246188,female,80-84,107,0.012975988357991753,0.00012972745171698828,0.006324110671936759,8.206158645370279e-05
2018,E02001490,E08000015,8246,6325,40,4001,0.009997500624843789,82.43939015246188,male,80-84,109,0.01321853019645889,0.00013215226389861424,0.006324110671936759,8.359544788274397e-05
2018,E02001481,E08000015,8046,6325,44,4143,0.010620323437122858,85.45112237509052,female,80-84,126,0.015659955257270694,0.00016631378984308727,0.006956521739130435,0.00010893881918101353
2018,E02001481,E08000015,8046,6325,44,4143,0.010620323437122858,85.45112237509052,male,80-84,90,0.011185682326621925,0.00011879556417363377,0.006956521739130435,7.781344227215252e-05
2018,E02001486,E08000015,8192,6325,32,4361,0.0073377665673010775,60.11098371933043,female,80-84,170,0.020751953125,0.00015227298784682412,0.005059288537549407,0.0001049901185770751
2018,E02001486,E08000015,8192,6325,32,4361,0.0073377665673010775,60.11098371933043,male,80-84,114,0.013916015625,0.00010211247420316441,0.005059288537549407,7.040513833992095e-05
2018,E02003799,E06000050,7089,6325,30,3795,0.007905138339920948,56.0395256916996,female,80-84,116,0.01636337988432783,0.00012935478169429115,0.0047430830039525695,7.76128690165747e-05
2018,E02003799,E06000050,7089,6325,30,3795,0.007905138339920948,56.0395256916996,male,80-84,64,0.009028071660318803,7.136815541753995e-05,0.0047430830039525695,4.282089325052397e-05
2018,E02001494,E08000015,7104,6325,46,3166,0.014529374605180037,103.21667719519898,female,80-84,149,0.0209740990990991,0.00030474054281697996,0.007272727272727273,0.00015253890253890255
2018,E02001494,E08000015,7104,6325,46,3166,0.014529374605180037,103.21667719519898,male,80-84,126,0.017736486486486486,0.00025770005634187564,0.007272727272727273,0.00012899262899262898
2018,E02001330,E08000011,8989,6325,29,5659,0.005124580314543206,46.064852447428876,female,80-84,103,0.011458449215708088,5.87197432860107e-05,0.00458498023715415,5.2536763202456054e-05
2018,E02001330,E08000011,8989,6325,29,5659,0.005124580314543206,46.064852447428876,male,80-84,65,0.0072310601846701525,3.705614867563782e-05,0.00458498023715415,3.315426804038489e-05
2018,E02001504,E08000015,7228,6325,51,3385,0.015066469719350073,108.90044313146232,female,80-84,228,0.03154399557277255,0.0004752566541244904,0.008063241106719368,0.0002543468417725534
2018,E02001504,E08000015,7228,6325,51,3385,0.015066469719350073,108.90044313146232,male,80-84,155,0.021444382955174323,0.00032309114644428076,0.008063241106719368,0.00017291123015239376
2018,E02001451,E08000014,5960,6325,13,3700,0.0035135135135135136,20.940540540540542,female,80-84,117,0.019630872483221477,6.897333575185925e-05,0.0020553359683794467,4.034803830543545e-05
2018,E02001451,E08000014,5960,6325,13,3700,0.0035135135135135136,20.940540540540542,male,80-84,88,0.01476510067114094,5.187738073644114e-05,0.0020553359683794467,3.034724248613948e-05
2018,E02001431,E08000014,7435,6325,19,4489,0.004232568500779683,31.469146803296944,female,80-84,319,0.042905178211163415,0.00018159910581690906,0.0030039525691699606,0.00012888512031811934
2018,E02001431,E08000014,7435,6325,19,4489,0.004232568500779683,31.469146803296944,male,80-84,203,0.02730329522528581,0.00011556306733803304,0.0030039525691699606,8.201780383880323e-05
2018,E02001410,E08000013,5944,6325,12,3157,0.003801076971808679,22.593601520430788,female,80-84,98,0.01648721399730821,6.266916945444995e-05,0.0018972332015810276,3.128008979726459e-05
2018,E02001410,E08000013,5944,6325,12,3157,0.003801076971808679,22.593601520430788,male,80-84,72,0.012113055181695828,4.604265510939181e-05,0.0018972332015810276,2.2981290463296433e-05
2018,E02002581,E06000006,7277,6325,28,4139,0.0067649190625755015,49.22831601836192,female,80-84,122,0.01676515047409647,0.00011341488602916191,0.004426877470355731,7.421726692090137e-05
2018,E02002581,E06000006,7277,6325,28,4139,0.0067649190625755015,49.22831601836192,male,80-84,112,0.015390957812285283,0.00010411858389562405,0.004426877470355731,6.813388438640125e-05
2018,E02001340,E08000011,9324,6325,19,4932,0.0038523925385239256,35.91970802919708,female,80-84,193,0.0206992706992707,7.974171599475736e-05,0.0030039525691699606,6.21796273970187e-05
2018,E02001340,E08000011,9324,6325,19,4932,0.0038523925385239256,35.91970802919708,male,80-84,111,0.011904761904761904,4.586181593480864e-05,0.0030039525691699606,3.57613401091662e-05
2018,E02001365,E08000012,9247,6325,22,5021,0.00438159729137622,40.516630153355905,female,80-84,92,0.009949172704660971,4.3593268174176734e-05,0.0034782608695652175,3.4605818103168595e-05
2018,E02001365,E08000012,9247,6325,22,5021,0.00438159729137622,40.516630153355905,male,80-84,69,0.007461879528495728,3.269495113063255e-05,0.0034782608695652175,2.5954363577376446e-05
2018,E02003810,E06000050,8859,6325,25,3658,0.00683433570256971,60.54537998906506,female,80-84,161,0.018173608759453664,0.0001242045431892678,0.003952569169960474,7.183244568954016e-05
2018,E02003810,E06000050,8859,6325,25,3658,0.00683433570256971,60.54537998906506,male,80-84,134,0.01512586070662603,0.00010337520985939059,0.003952569169960474,5.9786010698126595e-05
2018,E02001489,E08000015,8131,6325,51,4044,0.012611275964391691,102.54228486646885,female,80-84,191,0.023490345590948224,0.0002962432307463797,0.008063241106719368,0.00018940832017997779
2018,E02001489,E08000015,8131,6325,51,4044,0.012611275964391691,102.54228486646885,male,80-84,139,0.017095068257286926,0.00021559062342275796,0.008063241106719368,0.00013784165709432937
2018,E02001443,E08000014,5549,6325,17,2462,0.006904955320877335,38.31559707554833,female,80-84,151,0.02721211029014237,0.00018789840574021943,0.0026877470355731225,7.313926876401902e-05
2018,E02001443,E08000014,5549,6325,17,2462,0.006904955320877335,38.31559707554833,male,80-84,133,0.023968282573436656,0.00016549992028774295,0.0026877470355731225,6.44206804345333e-05
2018,E02003806,E06000050,7509,6325,16,3016,0.005305039787798408,39.83554376657825,female,80-84,116,0.0154481289119723,8.195293852505199e-05,0.0025296442687747036,3.9078270765463525e-05
2018,E02003806,E06000050,7509,6325,16,3016,0.005305039787798408,39.83554376657825,male,80-84,81,0.010787055533359968,5.7225758797665606e-05,0.0025296442687747036,2.7287413206918495e-05
2018,E02005306,E07000127,7257,6325,20,3429,0.0058326042578011085,42.327209098862646,female,80-84,123,0.01694915254237288,9.885769928476455e-05,0.0031620553359683794,5.3594158236752195e-05
2018,E02005306,E07000127,7257,6325,20,3429,0.0058326042578011085,42.327209098862646,male,80-84,120,0.01653575857792476,9.644653588757516e-05,0.0031620553359683794,5.228698364561189e-05
2018,E02001412,E08000013,8947,6325,22,4231,0.005199716379106594,46.5218624438667,female,80-84,122,0.013635855594053873,7.09025816755342e-05,0.0034782608695652175,4.742906293583956e-05
2018,E02001412,E08000013,8947,6325,22,4231,0.005199716379106594,46.5218624438667,male,80-84,110,0.012294623896278082,6.392855724843247e-05,0.0034782608695652175,4.276390920444551e-05
2018,E02001409,E08000013,10252,6325,24,5008,0.004792332268370607,49.13099041533546,female,80-84,159,0.015509168942645337,7.432509077945049e-05,0.003794466403162055,5.884902049383211e-05
2018,E02001409,E08000013,10252,6325,24,5008,0.004792332268370607,49.13099041533546,male,80-84,111,0.010827155676941085,5.188732752527676e-05,0.003794466403162055,4.108327845795826e-05
2018,E02005311,E07000127,6326,6325,20,2520,0.007936507936507936,50.2063492063492,female,80-84,125,0.019759721783117294,0.00015682318875489916,0.0031620553359683794,6.248133370155666e-05
2018,E02005311,E07000127,6326,6325,20,2520,0.007936507936507936,50.2063492063492,male,80-84,97,0.01533354410369902,0.00012169479447380173,0.0031620553359683794,4.8485514952407966e-05
2018,E02003801,E06000050,6856,6325,24,3143,0.007636016544702514,52.35252943048044,female,80-84,135,0.01969078179696616,0.0001503591355797607,0.003794466403162055,7.471600998058306e-05
2018,E02003801,E06000050,6856,6325,24,3143,0.007636016544702514,52.35252943048044,male,80-84,111,0.0161901983663944,0.00012362862258780325,0.003794466403162055,6.143316376181274e-05
2018,E02002576,E06000006,7255,6325,15,4278,0.0035063113604488078,25.4382889200561,female,80-84,101,0.01392143349414197,4.8812880414242534e-05,0.0023715415019762848,3.301525729836041e-05
2018,E02002576,E06000006,7255,6325,15,4278,0.0035063113604488078,25.4382889200561,male,80-84,92,0.012680909717436252,4.446321780307241e-05,0.0023715415019762848,3.0073303677714433e-05
2018,E02005314,E07000127,6367,6325,11,3275,0.0033587786259541984,21.38534351145038,female,80-84,118,0.01853306109627768,6.224844948368076e-05,0.0017391304347826088,3.2231410602222053e-05
2018,E02005314,E07000127,6367,6325,11,3275,0.0033587786259541984,21.38534351145038,male,80-84,75,0.011779487984922255,3.956469246844116e-05,0.0017391304347826088,2.0486066060734357e-05
2018,E02005309,E07000127,8266,6325,20,3840,0.005208333333333333,43.05208333333333,female,80-84,183,0.022138882167916766,0.00011530667795789982,0.0031620553359683794,7.000437049143642e-05
2018,E02005309,E07000127,8266,6325,20,3840,0.005208333333333333,43.05208333333333,male,80-84,131,0.015848052262279217,8.254193886603759e-05,0.0031620553359683794,5.011241822064575e-05
2018,E02001405,E08000012,9593,6325,31,5280,0.005871212121212121,56.32253787878788,female,80-84,78,0.008130928802251643,4.77384077404926e-05,0.004901185770750988,3.9851192548585124e-05
2018,E02001405,E08000012,9593,6325,31,5280,0.005871212121212121,56.32253787878788,male,80-84,91,0.009486083602626915,5.569480903057468e-05,0.004901185770750988,4.64930579733493e-05
2018,E02001393,E08000012,7618,6325,39,3024,0.012896825396825396,98.24801587301587,female,80-84,133,0.017458650564452612,0.0002251611679939325,0.0061660079051383395,0.00010765017739346274
2018,E02001393,E08000012,7618,6325,39,3024,0.012896825396825396,98.24801587301587,male,80-84,116,0.01522709372538724,0.0001963811690774148,0.0061660079051383395,9.389038028302013e-05
2018,E02001484,E08000015,7833,6325,30,3822,0.007849293563579277,61.48351648351648,female,80-84,182,0.02323503127792672,0.00018237858145939338,0.0047430830039525695,0.00011020568195064058
2018,E02001484,E08000015,7833,6325,30,3822,0.007849293563579277,61.48351648351648,male,80-84,131,0.016724115919826376,0.00013127249544604689,0.0047430830039525695,7.932386997546108e-05
2018,E02001411,E08000013,5906,6325,10,3074,0.0032530904359141183,19.21275211450878,female,80-84,130,0.02201151371486624,7.16054447458238e-05,0.0015810276679841897,3.480081219741698e-05
2018,E02001411,E08000013,5906,6325,10,3074,0.0032530904359141183,19.21275211450878,male,80-84,89,0.015069420927869963,4.9022189095217836e-05,0.0015810276679841897,2.382517142746239e-05
2018,E02002574,E06000006,8440,6325,15,4292,0.003494874184529357,29.49673811742777,female,80-84,142,0.016824644549763033,5.880001590084937e-05,0.0023715415019762848,3.990034280576214e-05
2018,E02002574,E06000006,8440,6325,15,4292,0.003494874184529357,29.49673811742777,male,80-84,91,0.010781990521327015,3.7681700330826006e-05,0.0023715415019762848,2.5569937995241933e-05
2018,E02001422,E08000013,6871,6325,8,3335,0.0023988005997001498,16.482158920539728,female,80-84,87,0.012661912385387861,3.0373403023419154e-05,0.0012648221343873518,1.601506704871192e-05
2018,E02001422,E08000013,6871,6325,8,3335,0.0023988005997001498,16.482158920539728,male,80-84,55,0.008004657255130257,1.9201576624000617e-05,0.0012648221343873518,1.0124467674473053e-05
2018,E02003852,E06000050,6470,6325,24,2988,0.008032128514056224,51.96787148594377,female,80-84,128,0.019783616692426585,0.00015890455174639827,0.003794466403162055,7.50682688724487e-05
2018,E02003852,E06000050,6470,6325,24,2988,0.008032128514056224,51.96787148594377,male,80-84,101,0.015610510046367852,0.00012538562286239238,0.003794466403162055,5.923355590716655e-05
2018,E02001450,E08000014,8249,6325,24,4054,0.0059200789343857915,48.83473112974839,female,80-84,181,0.021942053582252395,0.0001298986891894567,0.003794466403162055,8.325838513423834e-05
2018,E02001450,E08000014,8249,6325,24,4054,0.0059200789343857915,48.83473112974839,male,80-84,145,0.017577888228876227,0.00010406248581475813,0.003794466403162055,6.66987063230086e-05
2018,E02003804,E06000050,6590,6325,17,3011,0.005645964795748921,37.20690800398539,female,80-84,111,0.01684370257966616,9.509895179486042e-05,0.0026877470355731225,4.527161167657308e-05
2018,E02003804,E06000050,6590,6325,17,3011,0.005645964795748921,37.20690800398539,male,80-84,63,0.009559939301972686,5.39750807484343e-05,0.0026877470355731225,2.5694698519136073e-05
2018,E02001428,E08000013,5517,6325,17,2875,0.00591304347826087,32.62226086956522,female,80-84,154,0.027913721225303608,0.00016505504724527353,0.0026877470355731225,7.502502147512433e-05
2018,E02001428,E08000013,5517,6325,17,2875,0.00591304347826087,32.62226086956522,male,80-84,148,0.026826173645096974,0.0001586243311188343,0.0026877470355731225,7.210196869037922e-05
2018,E02003808,E06000050,6484,6325,18,2946,0.006109979633401222,39.617107942973526,female,80-84,62,0.009561998766193708,5.842361771605117e-05,0.0028458498023715413,2.7212012299049284e-05
2018,E02003808,E06000050,6484,6325,18,2946,0.006109979633401222,39.617107942973526,male,80-84,49,0.007557063541024059,4.617350432397592e-05,0.0028458498023715413,2.15062677847325e-05
2018,E02003847,E06000050,9520,6325,41,4307,0.009519387044346413,90.62456466217785,female,80-84,141,0.014810924369747899,0.0001409909215601727,0.006482213438735178,9.600757298967017e-05
2018,E02003847,E06000050,9520,6325,41,4307,0.009519387044346413,90.62456466217785,male,80-84,133,0.013970588235294118,0.00013299143664895725,0.006482213438735178,9.05603348058591e-05
2018,E02001441,E08000014,6499,6325,11,2994,0.003674014696058784,23.877421509686037,female,80-84,177,0.027234959224496078,0.00010006164043736033,0.0017391304347826088,4.736514647738449e-05
2018,E02001441,E08000014,6499,6325,11,2994,0.003674014696058784,23.877421509686037,male,80-84,143,0.022003385136174797,8.084076035334762e-05,0.0017391304347826088,3.8266756758564866e-05
2018,E02001506,E08000015,8916,6325,48,3720,0.012903225806451613,115.04516129032258,female,80-84,287,0.03218932256617317,0.0004153460976280409,0.00758893280632411,0.00024428260603578055
2018,E02001506,E08000015,8916,6325,48,3720,0.012903225806451613,115.04516129032258,male,80-84,224,0.02512337371018394,0.0003241725640023734,0.00758893280632411,0.00019065959495475558
2018,E02003845,E06000050,9089,6325,20,4802,0.004164931278633903,37.85506039150354,female,80-84,111,0.0122125646385741,5.086449245553561e-05,0.0031620553359683794,3.8616805181261974e-05
2018,E02003845,E06000050,9089,6325,20,4802,0.004164931278633903,37.85506039150354,male,80-84,57,0.006271316976565079,2.6119604233923694e-05,0.0031620553359683794,1.983025130929669e-05
2018,E02001437,E08000014,9667,6325,23,4927,0.004668155063933428,45.127055003044454,female,80-84,367,0.037964208130754115,0.00017722281043380244,0.0036363636363636364,0.00013805166593001497
2018,E02001437,E08000014,9667,6325,23,4927,0.004668155063933428,45.127055003044454,male,80-84,274,0.028343850212061653,0.0001323134878988062,0.0036363636363636364,0.00010306854622567874
2018,E02001406,E08000013,7706,6325,30,4005,0.00749063670411985,57.72284644194757,female,80-84,197,0.02556449519854659,0.00019149434605652876,0.0047430830039525695,0.0001212545226808534
2018,E02001406,E08000013,7706,6325,30,4005,0.00749063670411985,57.72284644194757,male,80-84,139,0.01803789255125876,0.00013511530000942892,0.0047430830039525695,8.555522158699808e-05
2018,E02001442,E08000014,6138,6325,13,3011,0.004317502490866822,26.500830288940552,female,80-84,226,0.0368198110133594,0.00015896962576342484,0.0020553359683794467,7.567708192469125e-05
2018,E02001442,E08000014,6138,6325,13,3011,0.004317502490866822,26.500830288940552,male,80-84,146,0.023786249592701206,0.00010269719186486739,0.0020553359683794467,4.8888734340729755e-05
2018,E02001394,E08000012,9758,6325,28,3761,0.007444828503057698,72.64663653283701,female,80-84,106,0.010862881738061079,8.087229158886206e-05,0.004426877470355731,4.80886464293613e-05
2018,E02001394,E08000012,9758,6325,28,3761,0.007444828503057698,72.64663653283701,male,80-84,85,0.008710801393728223,6.485042250050259e-05,0.004426877470355731,3.856165043863877e-05
2018,E02001425,E08000013,10256,6325,28,5497,0.005093687465890485,52.24085865017282,female,80-84,156,0.015210608424336974,7.747808547961347e-05,0.004426877470355731,6.733549974410044e-05
2018,E02001425,E08000013,10256,6325,28,5497,0.005093687465890485,52.24085865017282,male,80-84,130,0.01267550702028081,6.456507123301122e-05,0.004426877470355731,5.611291645341703e-05
2018,E02003849,E06000050,7367,6325,32,3816,0.008385744234800839,61.77777777777778,female,80-84,72,0.009773313424731913,8.195650670634729e-05,0.005059288537549407,4.944601258362391e-05
2018,E02003849,E06000050,7367,6325,32,3816,0.008385744234800839,61.77777777777778,male,80-84,76,0.010316275281661463,8.650964596781102e-05,0.005059288537549407,5.219301328271412e-05
2018,E02003803,E06000050,9894,6325,22,3200,0.006875,68.02125,female,80-84,104,0.01051142106327067,7.226601980998586e-05,0.0034782608695652175,3.656146456789798e-05
2018,E02003803,E06000050,9894,6325,22,3200,0.006875,68.02125,male,80-84,70,0.007074994946432181,4.864059025672125e-05,0.0034782608695652175,2.460867807454672e-05
2018,E02003805,E06000050,6268,6325,17,2601,0.006535947712418301,40.96732026143791,female,80-84,139,0.02217613273771538,0.00014494204403735542,0.0026877470355731225,5.960383502627058e-05
2018,E02003805,E06000050,6268,6325,17,2601,0.006535947712418301,40.96732026143791,male,80-84,83,0.013241863433312061,8.654812701511151e-05,0.0026877470355731225,3.559077918834862e-05
2018,E02003802,E06000050,8759,6325,15,3597,0.004170141784820684,36.52627189324437,female,80-84,108,0.012330174677474598,5.141857663667472e-05,0.0023715415019762848,2.9241520974248062e-05
2018,E02003802,E06000050,8759,6325,15,3597,0.004170141784820684,36.52627189324437,male,80-84,102,0.011645164973170453,4.856198904574834e-05,0.0023715415019762848,2.761699203123428e-05
2018,E02005315,E07000127,8055,6325,18,3862,0.004660797514241326,37.54272397721388,female,80-84,236,0.029298572315332092,0.00013655471301811956,0.0028458498023715413,8.337933623335614e-05
2018,E02005315,E07000127,8055,6325,18,3862,0.004660797514241326,37.54272397721388,male,80-84,178,0.022098075729360647,0.00010299465642892068,0.0028458498023715413,6.288780444719235e-05
2018,E02002579,E06000006,7823,6325,21,4693,0.004474749627104198,35.00596633283614,female,80-84,98,0.012527163492266393,5.6055920165692365e-05,0.0033201581027667982,4.159216337353269e-05
2018,E02002579,E06000006,7823,6325,21,4693,0.004474749627104198,35.00596633283614,male,80-84,77,0.009842771315352166,4.4043937273044e-05,0.0033201581027667982,3.2679556936347114e-05
2018,E02001335,E08000011,7821,6325,16,3928,0.004073319755600814,31.857433808553967,female,80-84,128,0.016366193581383456,6.666473963903647e-05,0.0025296442687747036,4.1400647794804e-05
