year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000696,E09000024,7994,107188,46,3232,0.014232673267326733,113.7759900990099,male,80-84,36,0.004503377533149862,6.409510102874185e-05,0.00042915251707280664,1.93263580368039e-06
2018,E02000860,E09000029,8519,107188,57,3943,0.014455997971088003,123.1506467156987,female,80-84,98,0.011503697617091208,0.0001662974294126804,0.0005317759450684779,6.117389672110674e-06
2018,E02000860,E09000029,8519,107188,57,3943,0.014455997971088003,123.1506467156987,male,80-84,63,0.007395234182415777,0.00010690549033672311,0.0005317759450684779,3.932607646356862e-06
2018,E02000645,E09000022,9773,107188,81,3453,0.023457862728062554,229.25369244135535,female,80-84,63,0.006446331730277295,0.00015121716482839875,0.0007556816061499421,4.871374315711281e-06
2018,E02000645,E09000022,9773,107188,81,3453,0.023457862728062554,229.25369244135535,male,80-84,43,0.004399877212728947,0.00010321171567652612,0.0007556816061499421,3.3249062789775415e-06
2018,E02000203,E09000008,7937,107188,2571,3971,0.6474439687736087,5138.762780156132,female,80-84,76,0.009575406324807863,0.006199539073553517,0.023985893943351867,0.00022967468057134206
2018,E02000203,E09000008,7937,107188,2571,3971,0.6474439687736087,5138.762780156132,male,80-84,50,0.0062996094242156984,0.004078644127337839,0.023985893943351867,0.00015110176353377766
2018,E02000211,E09000008,8094,107188,1603,3551,0.45142213460996905,3653.8107575330896,female,80-84,164,0.02026192241166296,0.009146680266374465,0.014955032279732806,0.0003030177037158611
2018,E02000211,E09000008,8094,107188,1603,3551,0.45142213460996905,3653.8107575330896,male,80-84,142,0.017543859649122806,0.00791968657210472,0.014955032279732806,0.00026236898736373344
2018,E02000683,E09000023,6486,107188,16,3010,0.0053156146179402,34.477076411960134,female,80-84,75,0.01156336725254394,6.146640400023357e-05,0.00014927044072097622,1.7260689260057378e-06
2018,E02000683,E09000023,6486,107188,16,3010,0.0053156146179402,34.477076411960134,male,80-84,39,0.006012950971322849,3.1962530080121456e-05,0.00014927044072097622,8.975558415229837e-07
2018,E02000647,E09000022,9293,107188,102,3386,0.030124040165386886,279.9427052569403,female,80-84,112,0.012052082212417948,0.0003630574086434231,0.0009515990595962235,1.1468750099513292e-05
2018,E02000647,E09000022,9293,107188,102,3386,0.030124040165386886,279.9427052569403,male,80-84,86,0.00925427741310664,0.000278776224494057,0.0009515990595962235,8.806361683554849e-06
2018,E02006429,E07000215,7845,107188,317,2824,0.11225212464589235,880.6179178470255,female,80-84,83,0.010579987253027405,0.0011876260478787845,0.0029574206067843416,3.128947232161891e-05
2018,E02006429,E07000215,7845,107188,317,2824,0.11225212464589235,880.6179178470255,male,80-84,76,0.009687699171446781,0.001087464814925152,0.0029574206067843416,2.8650601161964303e-05
2018,E02000705,E09000024,8492,107188,535,4428,0.12082204155374887,1026.0207768744353,female,80-84,72,0.008478568064060292,0.0010243979029521807,0.004991230361607642,4.231848634429466e-05
2018,E02000705,E09000024,8492,107188,535,4428,0.12082204155374887,1026.0207768744353,male,80-84,72,0.008478568064060292,0.0010243979029521807,0.004991230361607642,4.231848634429466e-05
2018,E02006436,E07000215,6148,107188,34,2528,0.013449367088607595,82.6867088607595,female,80-84,94,0.015289525048796356,0.00020563443499172315,0.00031719968653207446,4.849832552702505e-06
2018,E02006436,E07000215,6148,107188,34,2528,0.013449367088607595,82.6867088607595,male,80-84,76,0.01236174365647365,0.00016625762829118043,0.00031719968653207446,3.921141212823301e-06
2018,E02006787,E09000006,8114,107188,143,3117,0.04587744626243183,372.24959897337186,female,80-84,82,0.0101059896475228,0.00046363699698291963,0.001334104563943725,1.3482446911928204e-05
2018,E02006787,E09000006,8114,107188,143,3117,0.04587744626243183,372.24959897337186,male,80-84,56,0.006901651466600937,0.00031663014428101827,0.001334104563943725,9.207524720341213e-06
2018,E02000153,E09000006,7913,107188,46,2730,0.01684981684981685,133.33260073260072,female,80-84,112,0.014153923922658915,0.000238491025803044,0.00042915251707280664,6.074192077866086e-06
2018,E02000153,E09000006,7913,107188,46,2730,0.01684981684981685,133.33260073260072,male,80-84,99,0.012511057753064577,0.00021080903173661923,0.00042915251707280664,5.369151925970916e-06
2018,E02000936,E09000032,9152,107188,8,3359,0.0023816612086930635,21.796963381958918,female,80-84,84,0.009178321678321678,2.1859652702165355e-05,7.463522036048811e-05,6.850260610009835e-07
2018,E02000936,E09000032,9152,107188,8,3359,0.0023816612086930635,21.796963381958918,male,80-84,58,0.006337412587412587,1.5093569722923697e-05,7.463522036048811e-05,4.7299418497686953e-07
2018,E02000670,E09000023,6645,107188,13,3089,0.004208481709291033,27.965360958238914,female,80-84,59,0.008878856282919489,3.736650426609044e-05,0.00012128223308579319,1.0768475172403008e-06
2018,E02000670,E09000023,6645,107188,13,3089,0.004208481709291033,27.965360958238914,male,80-84,31,0.004665161775771256,1.963324800421701e-05,0.00012128223308579319,5.658012378720224e-07
2018,E02000148,E09000006,6740,107188,18,2488,0.007234726688102894,48.762057877813504,female,80-84,138,0.020474777448071215,0.00014812941883652809,0.00016792924581109827,3.4383139350046824e-06
2018,E02000148,E09000006,6740,107188,18,2488,0.007234726688102894,48.762057877813504,male,80-84,82,0.012166172106824925,8.80189300332993e-05,0.00016792924581109827,2.04305610630713e-06
2018,E02000210,E09000008,8512,107188,2295,3492,0.6572164948453608,5594.226804123711,female,80-84,72,0.008458646616541353,0.005559162080458879,0.02141097884091503,0.00018110790372954442
2018,E02000210,E09000008,8512,107188,2295,3492,0.6572164948453608,5594.226804123711,male,80-84,47,0.005521616541353383,0.003628897469188435,0.02141097884091503,0.00011822321493456371
2018,E02000930,E09000032,10741,107188,10,3492,0.0028636884306987398,30.758877434135165,female,80-84,52,0.004841262452285634,1.386386727458658e-05,9.329402545061014e-05,4.5166086243661924e-07
2018,E02000930,E09000032,10741,107188,10,3492,0.0028636884306987398,30.758877434135165,male,80-84,44,0.004096452844241691,1.1730964616957877e-05,9.329402545061014e-05,3.8217457590790864e-07
2018,E02000633,E09000022,9169,107188,26,3268,0.00795593635250918,72.94798041615667,female,80-84,53,0.005780346820809248,4.5988071401787166e-05,0.00024256446617158638,1.4021067408762217e-06
2018,E02000633,E09000022,9169,107188,26,3268,0.00795593635250918,72.94798041615667,male,80-84,39,0.004253462754935107,3.384027895603206e-05,0.00024256446617158638,1.0317389225315593e-06
2018,E02000216,E09000008,6941,107188,1874,2852,0.6570827489481066,4560.811360448808,female,80-84,108,0.01555971761993949,0.01022402202656613,0.01748330036944434,0.00027203521681313765
2018,E02000216,E09000008,6941,107188,1874,2852,0.6570827489481066,4560.811360448808,male,80-84,82,0.011813859674398502,0.007762683390540951,0.01748330036944434,0.00020654525720997493
2018,E02000693,E09000024,9384,107188,17,3637,0.004674182018146824,43.8625240582898,female,80-84,59,0.006287297527706735,2.9387973046745804e-05,0.00015859984326603723,9.971644024612315e-07
2018,E02000693,E09000024,9384,107188,17,3637,0.004674182018146824,43.8625240582898,male,80-84,48,0.005115089514066497,2.3908859427860996e-05,0.00015859984326603723,8.112523952226969e-07
2018,E02000839,E09000028,8460,107188,81,3000,0.027,228.42,female,80-84,67,0.007919621749408983,0.00021382978723404254,0.0007556816061499421,5.984712483693394e-06
2018,E02000839,E09000028,8460,107188,81,3000,0.027,228.42,male,80-84,47,0.005555555555555556,0.00015000000000000001,0.0007556816061499421,4.198231145277456e-06
2018,E02000643,E09000022,9561,107188,53,3457,0.015331212033555105,146.58171825282037,female,80-84,64,0.006693860474845727,0.00010262499426289371,0.0004944583348882337,3.3098351043663798e-06
2018,E02000643,E09000022,9561,107188,53,3457,0.015331212033555105,146.58171825282037,male,80-84,52,0.005438761635812153,8.338280783860113e-05,0.0004944583348882337,2.6892410222976833e-06
2018,E02006782,E09000006,7961,107188,31,3327,0.009317703636910129,74.17823865344154,female,80-84,99,0.012435623665368671,0.00011587145585405134,0.00028921147889689143,3.5965251112664553e-06
2018,E02006782,E09000006,7961,107188,31,3327,0.009317703636910129,74.17823865344154,male,80-84,99,0.012435623665368671,0.00011587145585405134,0.00028921147889689143,3.5965251112664553e-06
2018,E02000634,E09000022,6880,107188,14,2671,0.005241482590789966,36.061400224634966,female,80-84,56,0.00813953488372093,4.266323039015089e-05,0.0001306116356308542,1.0631179644371852e-06
2018,E02000634,E09000022,6880,107188,14,2671,0.005241482590789966,36.061400224634966,male,80-84,55,0.007994186046511628,4.1901386990326765e-05,0.0001306116356308542,1.0441337150722357e-06
2018,E02000959,E09000032,8337,107188,70,3310,0.021148036253776436,176.31117824773415,female,80-84,41,0.004917836152093079,0.00010400257723459683,0.000653058178154271,3.2116331179471167e-06
2018,E02000959,E09000032,8337,107188,70,3310,0.021148036253776436,176.31117824773415,male,80-84,65,0.007796569509415857,0.00016488213464021452,0.000653058178154271,5.091613479672259e-06
2018,E02000202,E09000008,8486,107188,2380,3957,0.6014657568865301,5104.038412939095,female,80-84,113,0.013316049964647655,0.008009148070725655,0.022203978057245215,0.00029566928122421745
2018,E02000202,E09000008,8486,107188,2380,3957,0.6014657568865301,5104.038412939095,male,80-84,100,0.011784115012962526,0.007087741655509429,0.022203978057245215,0.00026165423117187385
2018,E02000206,E09000008,10206,107188,2808,4559,0.6159245448563282,6286.125904803685,female,80-84,90,0.008818342151675485,0.005431433376158096,0.02619696234653133,0.00023101377730627273
2018,E02000206,E09000008,10206,107188,2808,4559,0.6159245448563282,6286.125904803685,male,80-84,75,0.007348618459729571,0.004526194480131748,0.02619696234653133,0.00019251148108856062
2018,E02000213,E09000008,11127,107188,3634,5327,0.682185094800075,7590.673549840435,female,80-84,55,0.004942931607800845,0.0033719942674579066,0.03390304884875173,0.00016758045175531094
2018,E02000213,E09000008,11127,107188,3634,5327,0.682185094800075,7590.673549840435,male,80-84,49,0.004403702705131662,0.00300414034737159,0.03390304884875173,0.00014929894792745885
2018,E02006783,E09000023,7634,107188,12,3368,0.0035629453681710215,27.19952494061758,female,80-84,65,0.008514540214828399,3.033684162052874e-05,0.00011195283054073218,9.532268778029331e-07
2018,E02006783,E09000023,7634,107188,12,3368,0.0035629453681710215,27.19952494061758,male,80-84,76,0.00995546240503013,3.5470768664002834e-05,0.00011195283054073218,1.114542195584968e-06
2018,E02000927,E09000032,7358,107188,18,3049,0.005903574942604133,43.43850442768121,female,80-84,62,0.008426202772492526,4.974471954898835e-05,0.00016792924581109827,1.415005876636055e-06
2018,E02000927,E09000032,7358,107188,18,3049,0.005903574942604133,43.43850442768121,male,80-84,32,0.004349007882576787,2.5674693960768175e-05,0.00016792924581109827,7.303256137476412e-07
2018,E02000196,E09000008,8087,107188,1976,3952,0.5,4043.5,female,80-84,93,0.011499938172375417,0.005749969086187709,0.018434899429040565,0.00021200020364792538
2018,E02000196,E09000008,8087,107188,1976,3952,0.5,4043.5,male,80-84,92,0.01137628292321009,0.005688141461605045,0.018434899429040565,0.0002097206315656896
2018,E02000201,E09000008,9256,107188,2252,3794,0.5935687928307855,5494.0727464417505,female,80-84,56,0.006050129645635264,0.0035911681502294713,0.021009814531477405,0.00012711210174619
2018,E02000201,E09000008,9256,107188,2252,3794,0.5935687928307855,5494.0727464417505,male,80-84,66,0.007130509939498704,0.004232448177056163,0.021009814531477405,0.00014981069134372394
2018,E02000212,E09000008,9306,107188,2554,3850,0.6633766233766234,6173.382857142858,female,80-84,63,0.006769825918762089,0.004490944258835942,0.02382729410008583,0.00016130663317272806
2018,E02000212,E09000008,9306,107188,2554,3850,0.6633766233766234,6173.382857142858,male,80-84,42,0.004513217279174726,0.002993962839223961,0.02382729410008583,0.00010753775544848537
2018,E02000227,E09000008,11492,107188,2769,4856,0.5702224052718287,6552.995881383855,female,80-84,146,0.01270449008005569,0.007244384891201443,0.02583311564727395,0.0003281965614777233
2018,E02000227,E09000008,11492,107188,2769,4856,0.5702224052718287,6552.995881383855,male,80-84,122,0.010616080751827359,0.00605352710086696,0.02583311564727395,0.00027424644178275514
2018,E02000226,E09000008,7519,107188,1885,3219,0.5855855855855856,4403.018018018018,female,80-84,152,0.020215454182737066,0.01183787857547666,0.017585923797440013,0.000355507436788254
2018,E02000226,E09000008,7519,107188,1885,3219,0.5855855855855856,4403.018018018018,male,80-84,119,0.015826572682537572,0.009267812832116596,0.017585923797440013,0.0002783249011697515
2018,E02000150,E09000006,8667,107188,211,3282,0.06429006703229738,557.2020109689214,female,80-84,111,0.012807199723087574,0.0008233757286933206,0.001968503937007874,2.5211023076944042e-05
2018,E02000150,E09000006,8667,107188,211,3282,0.06429006703229738,557.2020109689214,male,80-84,88,0.01015345563632168,0.0006527663434685785,0.001968503937007874,1.9987117394334014e-05
2018,E02000694,E09000024,9134,107188,18,3558,0.00505902192242833,46.20910623946037,female,80-84,57,0.006240420407269543,3.1570423645545745e-05,0.00016792924581109827,1.047949092536961e-06
2018,E02000694,E09000024,9134,107188,18,3558,0.00505902192242833,46.20910623946037,male,80-84,48,0.005255090869279615,2.658561991203852e-05,0.00016792924581109827,8.824834463469145e-07
2018,E02000958,E09000032,8647,107188,48,3395,0.014138438880706922,122.25508100147276,female,80-84,92,0.010639528160055511,0.00015042631861050503,0.0004478113221629287,4.764501172544171e-06
2018,E02000958,E09000032,8647,107188,48,3395,0.014138438880706922,122.25508100147276,male,80-84,80,0.009251763617439575,0.0001308054944439174,0.0004478113221629287,4.143044497864496e-06
2018,E02000692,E09000024,7828,107188,9,2765,0.0032549728752260397,25.47992766726944,female,80-84,103,0.013157894736842105,4.282859046350052e-05,8.396462290554913e-05,1.104797669809857e-06
2018,E02000692,E09000024,7828,107188,9,2765,0.0032549728752260397,25.47992766726944,male,80-84,75,0.009580991313234543,3.118586684235475e-05,8.396462290554913e-05,8.044643226770804e-07
2018,E02000217,E09000008,12202,107188,2966,4781,0.6203723070487346,7569.78289060866,female,80-84,67,0.005490903130634322,0.0034064042429327334,0.027671007948650968,0.00015193882417305482
2018,E02000217,E09000008,12202,107188,2966,4781,0.6203723070487346,7569.78289060866,male,80-84,44,0.0036059662350434356,0.0022370415923737355,0.027671007948650968,9.978072035245391e-05
2018,E02000627,E09000022,9997,107188,22,3566,0.0061693774537296695,61.675266404935506,female,80-84,59,0.005901770531159348,3.641025005202066e-05,0.0002052468559913423,1.2113198463028104e-06
2018,E02000627,E09000022,9997,107188,22,3566,0.0061693774537296695,61.675266404935506,male,80-84,64,0.006401920576172852,3.949586446320885e-05,0.0002052468559913423,1.3139740705657604e-06
2018,E02000650,E09000022,7795,107188,251,3059,0.08205295848316443,639.6028113762668,female,80-84,31,0.0039769082745349585,0.00032631708954177006,0.0023416800388103144,9.312646722658082e-06
2018,E02000650,E09000022,7795,107188,251,3059,0.08205295848316443,639.6028113762668,male,80-84,56,0.00718409236690186,0.0005894760327206168,0.0023416800388103144,1.6822845692543632e-05
2018,E02000941,E09000032,10383,107188,17,4170,0.00407673860911271,42.32877697841727,female,80-84,68,0.006549166907444862,2.6699241589103753e-05,0.00015859984326603723,1.038696845043873e-06
2018,E02000941,E09000032,10383,107188,17,4170,0.00407673860911271,42.32877697841727,male,80-84,33,0.003178272175671771,1.2956984888829762e-05,0.00015859984326603723,5.0407346891835e-07
2018,E02000678,E09000023,6851,107188,14,2810,0.00498220640569395,34.13309608540925,female,80-84,54,0.007882061012990804,3.927005486899333e-05,0.0001306116356308542,1.0294888810489164e-06
2018,E02000678,E09000023,6851,107188,14,2810,0.00498220640569395,34.13309608540925,male,80-84,46,0.0067143482703255,3.3452268962475804e-05,0.0001306116356308542,8.769720097824103e-07
2018,E02000221,E09000008,10834,107188,2783,4742,0.5868831716575285,6358.292281737663,female,80-84,79,0.007291858962525383,0.004279469315206272,0.025963727282904803,0.0001893238374884142
2018,E02000221,E09000008,10834,107188,2783,4742,0.5868831716575285,6358.292281737663,male,80-84,97,0.008953295181834964,0.005254538273101372,0.025963727282904803,0.00023246091438450857
2018,E02000082,E09000004,9211,107188,9,3904,0.002305327868852459,21.234375,female,80-84,128,0.01389642818369341,3.2035823169375173e-05,8.396462290554913e-05,1.1668083521778623e-06
2018,E02000082,E09000004,9211,107188,9,3904,0.002305327868852459,21.234375,male,80-84,100,0.010856584518510477,2.5027986851074355e-05,8.396462290554913e-05,9.115690251389549e-07
2018,E02006432,E07000215,5806,107188,79,2287,0.03454306952339309,200.55706165282027,female,80-84,118,0.020323802962452637,0.0007020465387117438,0.0007370228010598201,1.4979106187574713e-05
2018,E02006432,E07000215,5806,107188,79,2287,0.03454306952339309,200.55706165282027,male,80-84,78,0.013434378229417844,0.00046406466118233917,0.0007370228010598201,9.901443073142605e-06
2018,E02000128,E09000006,7804,107188,28,2990,0.009364548494983277,73.08093645484949,female,80-84,116,0.01486417221937468,0.0001391962615861174,0.0002612232712617084,3.882867691742462e-06
2018,E02000128,E09000006,7804,107188,28,2990,0.009364548494983277,73.08093645484949,male,80-84,106,0.013582778062532035,0.00012719658386317625,0.0002612232712617084,3.5481377183163878e-06
2018,E02006435,E07000215,6246,107188,23,2317,0.009926629261976695,62.001726370306436,female,80-84,80,0.012808197246237591,0.0001271422255776714,0.00021457625853640332,2.7483350436939264e-06
2018,E02006435,E07000215,6246,107188,23,2317,0.009926629261976695,62.001726370306436,male,80-84,63,0.010086455331412104,0.00010012450264241623,0.00021457625853640332,2.1643138469089674e-06
2018,E02000951,E09000032,6517,107188,21,2377,0.008834665544804375,57.57551535549011,female,80-84,69,0.010587693724106183,9.353873294330242e-05,0.0001959174534462813,2.074313992296058e-06
2018,E02000951,E09000032,6517,107188,21,2377,0.008834665544804375,57.57551535549011,male,80-84,28,0.004296455424274973,3.795774670162997e-05,0.0001959174534462813,8.417506055694148e-07
2018,E02000646,E09000022,10411,107188,91,3723,0.024442653773838304,254.47246843943057,female,80-84,57,0.005474978388243204,0.0001338230011630759,0.0008489756316005523,4.648123235158148e-06
2018,E02000646,E09000022,10411,107188,91,3723,0.024442653773838304,254.47246843943057,male,80-84,64,0.00614734415522044,0.00015025740481468172,0.0008489756316005523,5.218945386844236e-06
2018,E02000157,E09000006,8262,107188,40,3009,0.013293452974410104,109.83050847457628,female,80-84,208,0.025175502299685307,0.00033466935592802,0.0003731761018024406,9.394895809114942e-06
2018,E02000157,E09000006,8262,107188,40,3009,0.013293452974410104,109.83050847457628,male,80-84,117,0.014161220043572984,0.00018825151270951128,0.0003731761018024406,5.284628892627154e-06
2018,E02000092,E09000004,6794,107188,8,3391,0.0023591860808021233,16.028310232969627,female,80-84,97,0.014277303503090963,3.3682815695879596e-05,7.463522036048811e-05,1.0655896931067628e-06
2018,E02000092,E09000004,6794,107188,8,3391,0.0023591860808021233,16.028310232969627,male,80-84,57,0.008389755666764793,1.9792994790362237e-05,7.463522036048811e-05,6.261712629596442e-07
2018,E02000146,E09000006,9516,107188,34,3577,0.009505171931786413,90.45121610287951,female,80-84,122,0.01282051282051282,0.00012186117861264632,0.00031719968653207446,4.0666626478471084e-06
2018,E02000146,E09000006,9516,107188,34,3577,0.009505171931786413,90.45121610287951,male,80-84,78,0.00819672131147541,7.791124534251159e-05,0.00031719968653207446,2.5999974305907744e-06
2018,E02000695,E09000024,8388,107188,59,3683,0.01601954928047787,134.37197936464838,female,80-84,97,0.01156413924654268,0.0001852522985462987,0.0005504347501585999,6.365304096969979e-06
2018,E02000695,E09000024,8388,107188,59,3683,0.01601954928047787,134.37197936464838,male,80-84,77,0.009179780639008107,0.000147055948330567,0.0005504347501585999,5.05287026254318e-06
2018,E02000127,E09000006,9451,107188,18,4070,0.004422604422604423,41.7980343980344,female,80-84,120,0.012697069093217649,5.61541139257783e-05,0.00016792924581109827,2.1322092368354453e-06
2018,E02000127,E09000006,9451,107188,18,4070,0.004422604422604423,41.7980343980344,male,80-84,62,0.006560152364829119,2.9012958861652126e-05,0.00016792924581109827,1.1016414390316467e-06
2018,E02000674,E09000023,8666,107188,10,3659,0.002732987154960372,23.684066684886584,female,80-84,110,0.01269328409877683,3.4690582396219814e-05,9.329402545061014e-05,1.1842075697631107e-06
2018,E02000674,E09000023,8666,107188,10,3659,0.002732987154960372,23.684066684886584,male,80-84,64,0.0073851834756519736,2.018361157598244e-05,9.329402545061014e-05,6.889934951349007e-07
2018,E02000138,E09000006,8572,107188,75,3251,0.023069824669332512,197.7545370655183,female,80-84,198,0.023098460102659823,0.0005328774246999344,0.000699705190879576,1.6162112435155864e-05
2018,E02000138,E09000006,8572,107188,75,3251,0.023069824669332512,197.7545370655183,male,80-84,140,0.016332244517032198,0.00037678201746460006,0.000699705190879576,1.1427756267281923e-05
2018,E02000158,E09000006,7825,107188,32,3155,0.010142630744849446,79.36608557844691,female,80-84,147,0.01878594249201278,0.00019053887789046244,0.00029854088144195244,5.608371830283324e-06
2018,E02000158,E09000006,7825,107188,32,3155,0.010142630744849446,79.36608557844691,male,80-84,114,0.014568690095846645,0.0001477648440783178,0.00029854088144195244,4.3493495826687e-06
2018,E02000230,E09000008,10536,107188,2491,4529,0.5500110399646722,5794.916317067786,female,80-84,167,0.01585041761579347,0.008717904676736925,0.02323954173974699,0.0003683564417746533
2018,E02000230,E09000008,10536,107188,2491,4529,0.5500110399646722,5794.916317067786,male,80-84,102,0.00968109339407745,0.005324708245671656,0.02323954173974699,0.00022498417401805172
2018,E02006594,E07000227,10245,107188,10,3492,0.0028636884306987398,29.338487972508588,female,80-84,118,0.011517813567593948,3.2983429460463766e-05,9.329402545061014e-05,1.0745431921104925e-06
2018,E02006594,E07000227,10245,107188,10,3492,0.0028636884306987398,29.338487972508588,male,80-84,91,0.008882381649585163,2.543637356696782e-05,9.329402545061014e-05,8.286731396784307e-07
2018,E02006386,E07000211,8448,107188,9,2787,0.0032292787944025836,27.280947255113027,female,80-84,90,0.01065340909090909,3.440282806536843e-05,8.396462290554913e-05,8.945094769767308e-07
2018,E02006386,E07000211,8448,107188,9,2787,0.0032292787944025836,27.280947255113027,male,80-84,64,0.007575757575757576,2.4464233290928664e-05,8.396462290554913e-05,6.36095628072342e-07
2018,E02000949,E09000032,10067,107188,22,3676,0.005984766050054407,60.24863982589771,female,80-84,88,0.008741432402900566,5.231542787372482e-05,0.0002052468559913423,1.7941515175561857e-06
2018,E02000949,E09000032,10067,107188,22,3676,0.005984766050054407,60.24863982589771,male,80-84,51,0.005066057415317374,3.0319168426817797e-05,0.0002052468559913423,1.0397923567655168e-06
2018,E02000641,E09000022,8745,107188,42,3647,0.011516314779270634,100.71017274472169,female,80-84,53,0.006060606060606061,6.979584714709475e-05,0.0003918349068925626,2.3747570114700763e-06
2018,E02000641,E09000022,8745,107188,42,3647,0.011516314779270634,100.71017274472169,male,80-84,31,0.003544882790165809,4.082398606716863e-05,0.0003918349068925626,1.3890088180296673e-06
2018,E02000207,E09000008,9156,107188,2434,3900,0.6241025641025642,5714.283076923078,female,80-84,56,0.0061162079510703364,0.003817141064847487,0.02270776579467851,0.0001388854177044557
2018,E02000207,E09000008,9156,107188,2434,3900,0.6241025641025642,5714.283076923078,male,80-84,48,0.005242463958060288,0.0032718351984407034,0.02270776579467851,0.00011904464374667632
2018,E02000673,E09000023,8697,107188,15,2991,0.0050150451354062184,43.61584754262788,female,80-84,61,0.007013912843509256,3.5175089486004294e-05,0.0001399410381759152,9.81534244996071e-07
2018,E02000673,E09000023,8697,107188,15,2991,0.0050150451354062184,43.61584754262788,male,80-84,35,0.004024376221685639,2.0182428393609023e-05,0.0001399410381759152,5.631753864731554e-07
2018,E02000686,E09000023,7445,107188,14,3487,0.00401491253226269,29.89102380269573,female,80-84,48,0.006447280053727334,2.5885265486717144e-05,0.0001306116356308542,8.420897931875086e-07
2018,E02000686,E09000023,7445,107188,14,3487,0.00401491253226269,29.89102380269573,male,80-84,33,0.004432505036937542,1.7796120022118038e-05,0.0001306116356308542,5.789367328164122e-07
2018,E02000140,E09000006,8749,107188,40,3515,0.011379800853485065,99.56187766714083,female,80-84,67,0.007658018059206766,8.714672044616519e-05,0.0003731761018024406,2.8577893268674727e-06
2018,E02000140,E09000006,8749,107188,40,3515,0.011379800853485065,99.56187766714083,male,80-84,58,0.006629329066178992,7.544044456533704e-05,0.0003731761018024406,2.4739071784822897e-06
2018,E02000623,E09000022,8115,107188,9,3284,0.0027405602923264312,22.23964677222899,female,80-84,71,0.008749229821318545,2.3977791836743884e-05,8.396462290554913e-05,7.346257826609966e-07
2018,E02000623,E09000022,8115,107188,9,3284,0.0027405602923264312,22.23964677222899,male,80-84,44,0.005422057917436845,1.4859476631221561e-05,8.396462290554913e-05,4.5526104840963176e-07
2018,E02000161,E09000006,8808,107188,26,3175,0.008188976377952756,72.12850393700788,female,80-84,136,0.015440508628519528,0.00012644196042252214,0.00024256446617158638,3.7453187328946126e-06
2018,E02000161,E09000006,8808,107188,26,3175,0.008188976377952756,72.12850393700788,male,80-84,101,0.011466848319709354,9.390175001966716e-05,0.00024256446617158638,2.781449941340852e-06
2018,E02000957,E09000032,11039,107188,38,4403,0.008630479218714513,95.27186009538951,female,80-84,79,0.007156445330192952,6.17635527020968e-05,0.00035451729671231855,2.5370836525295013e-06
2018,E02000957,E09000032,11039,107188,38,4403,0.008630479218714513,95.27186009538951,male,80-84,64,0.005797626596612012,5.003629585992652e-05,0.00035451729671231855,2.05535890837833e-06
2018,E02006392,E07000211,9104,107188,12,3815,0.003145478374836173,28.63643512450852,female,80-84,158,0.01735500878734622,5.4589804835689294e-05,0.00011195283054073218,1.9429423578026894e-06
2018,E02006392,E07000211,9104,107188,12,3815,0.003145478374836173,28.63643512450852,male,80-84,102,0.011203866432337435,3.5241519577470306e-05,0.00011195283054073218,1.2543045601004704e-06
2018,E02000194,E09000008,9410,107188,1421,3550,0.4002816901408451,3766.650704225352,female,80-84,68,0.007226354941551541,0.0028925775695618984,0.013257081016531702,9.580037291436299e-05
2018,E02000194,E09000008,9410,107188,1421,3550,0.4002816901408451,3766.650704225352,male,80-84,61,0.006482465462274176,0.002594812231518762,0.013257081016531702,8.593856982023738e-05
2018,E02006385,E07000211,11456,107188,25,3620,0.006906077348066298,79.1160220994475,female,80-84,72,0.006284916201117319,4.340411741103121e-05,0.00023323506362652537,1.465862830054978e-06
2018,E02006385,E07000211,11456,107188,25,3620,0.006906077348066298,79.1160220994475,male,80-84,67,0.005848463687150838,4.03899425908207e-05,0.00023323506362652537,1.3640668001900488e-06
2018,E02000208,E09000008,10902,107188,3340,5013,0.6662677039696788,7263.650508677439,female,80-84,81,0.007429829389102917,0.004950255367964042,0.031160204500503788,0.00023151500316830002
2018,E02000208,E09000008,10902,107188,3340,5013,0.6662677039696788,7263.650508677439,male,80-84,41,0.003760777838928637,0.0025056848158830337,0.031160204500503788,0.00011718660654197902
2018,E02006790,E07000215,7843,107188,307,3226,0.09516429014259145,746.3735275883447,female,80-84,157,0.020017850312380465,0.0019049845151583396,0.0028641265813337314,5.733365718084863e-05
2018,E02006790,E07000215,7843,107188,307,3226,0.09516429014259145,746.3735275883447,male,80-84,122,0.015555272217263803,0.0014803064385306844,0.0028641265813337314,4.455226863734735e-05
2018,E02000640,E09000022,9853,107188,31,3642,0.008511806699615597,83.86683141131248,female,80-84,67,0.006799959403227443,5.787994000550543e-05,0.00028921147889689143,1.966626315446232e-06
2018,E02000640,E09000022,9853,107188,31,3642,0.008511806699615597,83.86683141131248,male,80-84,48,0.00487161270678981,4.146622567558597e-05,0.00028921147889689143,1.4089263155435692e-06
2018,E02000932,E09000032,11501,107188,8,3733,0.0021430484864720066,24.647200642914548,female,80-84,53,0.004608294930875576,9.875799476829524e-06,7.463522036048811e-05,3.4394110765201895e-07
