year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,90+,374,0.003891374466756841,3.2214126714560287e-06,0.00032847194849559846,1.27820735342164e-06
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,90+,684,0.007933102144489161,0.003062510890433149,0.11290988606715843,0.0008957256592934014
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,90+,380,0.0044072789691606456,0.0017013949391295276,0.11290988606715843,0.000497625366274112
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,90+,1474,0.011095721297160578,0.007353931605261343,0.356664226589335,0.0039574468549025904
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,90+,556,0.00418536027219897,0.002773938923015812,0.356664226589335,0.0014927682844815742
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,90+,563,0.00826203718650485,5.601760923794732e-06,0.00018769825628319912,1.5507699732539088e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,90+,244,0.00358070528154029,2.4277613950371484e-06,0.00018769825628319912,6.720921376091541e-07
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,90+,519,0.009346635931421985,6.800337407944107e-05,0.0014171218349381535,1.3245321861635601e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,90+,228,0.004106036594150699,2.987431462449434e-05,0.0014171218349381535,5.818754112626044e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,90+,1627,0.010574135936464196,1.1185123296537561e-05,7.507930251327965e-05,7.93898750790337e-07
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,90+,724,0.004705393004302445,4.9772767465846305e-06,7.507930251327965e-05,3.5327762481389306e-07
