year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000240,147373,267618,2179,55693,0.03912520424469861,5765.998725153969,male,50-54,5565,0.03776132670163463,0.0014774196197522463,0.00814220269189666,0.0003074603759196387
2018,E07000241,122746,267618,4038,44047,0.09167480191613504,11252.715235997912,female,50-54,3898,0.031756635654115004,0.0029112832831138646,0.015088671165616662,0.0004791654327112391
2018,E07000241,122746,267618,4038,44047,0.09167480191613504,11252.715235997912,male,50-54,3699,0.030135401560946996,0.0027626569687630026,0.015088671165616662,0.0004547031645969403
2018,E07000242,148105,267618,923,52205,0.01768029882195192,2618.5406570251894,female,50-54,6072,0.04099794065021437,0.0007248558417804399,0.003448945885553289,0.0001413996787217148
2018,E07000242,148105,267618,923,52205,0.01768029882195192,2618.5406570251894,male,50-54,5966,0.04028223220012829,0.0007122019025135219,0.003448945885553289,0.00013893123900753467
2018,E07000243,87754,267618,357,35709,0.009997479626984794,877.3188271864236,female,50-54,3245,0.03697837135629145,0.00036969051427360183,0.0013339909871533304,4.932881410890167e-05
2018,E07000243,87754,267618,357,35709,0.009997479626984794,877.3188271864236,male,50-54,3237,0.036887207420744354,0.00036877910468525397,0.0013339909871533304,4.920720224052841e-05
2018,E09000001,8706,267618,41,2598,0.01578137028483449,137.39260969976905,female,50-54,271,0.031127957730300942,0.0004912418271525553,0.0001532034467038839,4.768910413134911e-06
2018,E09000001,8706,267618,41,2598,0.01578137028483449,137.39260969976905,male,50-54,414,0.04755341144038594,0.0007504579942478151,0.0001532034467038839,7.2853465351950305e-06
2018,E09000002,211998,267618,406,84552,0.004801778787018639,1017.9674992903774,female,50-54,6481,0.03057104312304833,0.00014679538636528552,0.0015170877893116307,4.6378956228495924e-05
2018,E09000002,211998,267618,406,84552,0.004801778787018639,1017.9674992903774,male,50-54,5913,0.027891772563892112,0.00013393012182964562,0.0015170877893116307,4.231426757893788e-05
2018,E09000003,392140,267618,92801,143042,0.648767494861649,254407.68543504702,female,50-54,13142,0.033513541082266535,0.021742496091885017,0.3467666599406617,0.011621378703881715
2018,E09000003,392140,267618,92801,143042,0.648767494861649,254407.68543504702,male,50-54,12457,0.031766715968786656,0.02060921273905126,0.3467666599406617,0.01101563799377983
2018,E09000004,247258,267618,24,110831,0.00021654591224476907,53.54270916981711,female,50-54,9259,0.03744671557644242,8.108933185071127e-06,8.96800663632491e-05,3.35822393798107e-06
2018,E09000004,247258,267618,24,110831,0.00021654591224476907,53.54270916981711,male,50-54,8493,0.03434873694683286,7.438078576607525e-06,8.96800663632491e-05,3.0803970088857575e-06
2018,E09000005,330795,267618,14014,142955,0.09803084886852506,32428.114651463748,female,50-54,10530,0.03183240375459121,0.003120557561588201,0.05236568541727388,0.0016669256410885712
2018,E09000005,330795,267618,14014,142955,0.09803084886852506,32428.114651463748,male,50-54,10132,0.03062924167535785,0.0030026105616345346,0.05236568541727388,0.001603921234141444
2018,E09000006,331096,267618,19,126290,0.000150447383007364,49.812526724206194,female,50-54,12804,0.03867156353444318,5.8180355305599844e-06,7.099671920423888e-05,2.7455541374437466e-06
2018,E09000006,331096,267618,19,126290,0.000150447383007364,49.812526724206194,male,50-54,11843,0.03576908207891367,5.381364791348164e-06,7.099671920423888e-05,2.5394874765500067e-06
2018,E09000007,262226,267618,27034,80327,0.3365493545134264,88251.99103663774,female,50-54,7472,0.028494504740185948,0.009589807177489348,0.10101712141933651,0.002878432845123224
2018,E09000007,262226,267618,27034,80327,0.3365493545134264,88251.99103663774,male,50-54,7555,0.028811025603868418,0.009696332069851717,0.10101712141933651,0.002910406871641589
2018,E09000008,385346,267618,41,165312,0.000248015873015873,95.5719246031746,female,50-54,14363,0.03727299621638735,9.24429469652464e-06,0.0001532034467038839,5.710351489331365e-06
2018,E09000008,385346,267618,41,165312,0.000248015873015873,95.5719246031746,male,50-54,13479,0.034978953979021454,8.675335808289051e-06,0.0001532034467038839,5.358896311682621e-06
2018,E09000009,341982,267618,1391,156034,0.008914723714062319,3048.67504518246,female,50-54,11303,0.033051447152189294,0.0002946445197116994,0.005197707179636646,0.00017179174416031548
2018,E09000009,341982,267618,1391,156034,0.008914723714062319,3048.67504518246,male,50-54,11293,0.03302220584709137,0.0002943838415557128,0.005197707179636646,0.00017163975641886603
2018,E09000010,333869,267618,47784,141961,0.3365994885919372,112380.13465670148,female,50-54,12001,0.035945236005738776,0.01209914805684816,0.17855301212922897,0.006418130160520673
2018,E09000010,333869,267618,47784,141961,0.3365994885919372,112380.13465670148,male,50-54,11211,0.03357903848515436,0.011302687181511936,0.17855301212922897,0.005995638465927613
2018,E09000011,286186,267618,118,117065,0.0010079870157604749,288.4717720924273,female,50-54,8900,0.031098656118747948,3.1347041575297976e-05,0.00044092699295264146,1.3712236927307797e-05
2018,E09000011,286186,267618,118,117065,0.0010079870157604749,288.4717720924273,male,50-54,8838,0.030882013795224084,3.112866892612174e-05,0.00044092699295264146,1.3616713479050146e-05
2018,E09000012,279665,267618,1505,108655,0.013851180341447701,3873.6903501909715,female,50-54,7644,0.027332701625158672,0.0003785901794290534,0.00562368749486208,0.00015371057233020126
2018,E09000012,279665,267618,1505,108655,0.013851180341447701,3873.6903501909715,male,50-54,7391,0.026428047842954962,0.0003660596567451771,0.00562368749486208,0.0001486230821680426
2018,E09000013,185426,267618,288,67706,0.0042536850500694175,788.7438040941718,female,50-54,6063,0.032697679937009914,0.00013908563232001381,0.0010761607963589892,3.518796128010393e-05
2018,E09000013,185426,267618,288,67706,0.0042536850500694175,788.7438040941718,male,50-54,5758,0.031052818914283867,0.00013208891157820212,0.0010761607963589892,3.3417826331987206e-05
2018,E09000014,270624,267618,11197,109992,0.10179831260455306,27549.066550294567,female,50-54,9024,0.03334515785739624,0.003394480803415391,0.041839487627887514,0.001395144319624486
2018,E09000014,270624,267618,11197,109992,0.10179831260455306,27549.066550294567,male,50-54,8769,0.03240289109613338,0.003298559637095475,0.041839487627887514,0.001355720361124459
2018,E09000015,250149,267618,9485,113708,0.0834154149224329,20866.28262743167,female,50-54,8238,0.03293237230610556,0.0027470675002938334,0.035442309560642406,0.0011671993338393202
2018,E09000015,250149,267618,9485,113708,0.0834154149224329,20866.28262743167,male,50-54,7688,0.030733682725095843,0.002563662896608278,0.035442309560642406,0.0010892726970814148
2018,E09000016,257810,267618,439,103178,0.004254782996375196,1096.9256042954894,female,50-54,9279,0.035991621736938054,0.00015313654017829194,0.0016403978805610982,5.9040580015229934e-05
2018,E09000016,257810,267618,439,103178,0.004254782996375196,1096.9256042954894,male,50-54,8460,0.03281486365928397,0.0001396201239258918,0.0016403978805610982,5.3829432797590825e-05
2018,E09000017,304824,267618,1363,133716,0.010193245385742919,3107.1458314636993,female,50-54,9880,0.032412146025247356,0.0003303849579138783,0.005093080435546189,0.0001650776667952535
2018,E09000017,304824,267618,1363,133716,0.010193245385742919,3107.1458314636993,male,50-54,9630,0.031592000629871664,0.0003220250146468267,0.005093080435546189,0.00016090060032776225
2018,E09000018,270782,267618,258,109774,0.0023502833093446535,636.414415070964,female,50-54,8425,0.031113589529584686,7.312575016518346e-05,0.0009640607134049279,2.9995389318479507e-05
2018,E09000018,270782,267618,258,109774,0.0023502833093446535,636.414415070964,male,50-54,8730,0.03223995686567054,7.577303251537705e-05,0.0009640607134049279,3.108127581606244e-05
2018,E09000019,239142,267618,6338,84248,0.07523027252872472,17990.717833064286,female,50-54,6373,0.026649438408978765,0.0020048445142449365,0.02368301085876137,0.0006311389392197363
2018,E09000019,239142,267618,6338,84248,0.07523027252872472,17990.717833064286,male,50-54,6652,0.027816109257261377,0.0020926134801125557,0.02368301085876137,0.0006587692175882139
2018,E09000020,156197,267618,312,51255,0.0060872110038045065,950.8040971612525,female,50-54,5673,0.03631951958104189,0.00022108457924661142,0.0011658408627222385,4.234278004201911e-05
2018,E09000020,156197,267618,312,51255,0.0060872110038045065,950.8040971612525,male,50-54,5304,0.033957118254511934,0.00020670414389635592,0.0011658408627222385,3.958859604140127e-05
2018,E09000021,175470,267618,25,66877,0.0003738205960195583,65.59429998355189,female,50-54,5700,0.03248418533082578,1.2143257521579086e-05,9.341673579505115e-05,3.0345665585672285e-06
2018,E09000021,175470,267618,25,66877,0.0003738205960195583,65.59429998355189,male,50-54,5676,0.032347409813643355,1.2092128016225067e-05,9.341673579505115e-05,3.021789436215366e-06
2018,E09000022,325917,267618,198,120830,0.001638665894231565,534.069072250269,female,50-54,9825,0.030145711945065767,4.9398750021708365e-05,0.0007398605474968051,2.2303622944357336e-05
2018,E09000022,325917,267618,198,120830,0.001638665894231565,534.069072250269,male,50-54,10007,0.030704136329188107,5.031382101447691e-05,0.0007398605474968051,2.2716779114929657e-05
2018,E09000023,303536,267618,128,124984,0.0010241310887793638,310.860654163733,female,50-54,10115,0.033323889093880135,3.412803082007823e-05,0.0004782936872706619,1.5938605788910526e-05
2018,E09000023,303536,267618,128,124984,0.0010241310887793638,310.860654163733,male,50-54,9551,0.03146578988983185,3.222509365917619e-05,0.0004782936872706619,1.504988866929159e-05
2018,E09000024,206186,267618,9,89427,0.00010064074608339763,20.750712871951425,female,50-54,7106,0.03446402762554199,3.4684854532733727e-06,3.363002488621841e-05,1.159026106726296e-06
2018,E09000024,206186,267618,9,89427,0.00010064074608339763,20.750712871951425,male,50-54,6665,0.03232518211711755,3.2532304455484134e-06,3.363002488621841e-05,1.0870966790502056e-06
2018,E09000025,352005,267618,566,124926,0.004530682163840994,1594.8227750828491,female,50-54,9287,0.0263831479666482,0.0001195336579184708,0.002114954898399958,5.579916802727351e-05
2018,E09000025,352005,267618,566,124926,0.004530682163840994,1594.8227750828491,male,50-54,9527,0.027064956463686594,0.00012262271551515788,0.002114954898399958,5.7241162247855575e-05
2018,E09000026,303858,267618,811,114092,0.007108298566069488,2159.9133856887424,female,50-54,9465,0.031149418478368184,0.00022141936670368298,0.0030304389091914594,9.439640975553436e-05
2018,E09000026,303858,267618,811,114092,0.007108298566069488,2159.9133856887424,male,50-54,9203,0.030287173613990744,0.00021529027277062803,0.0030304389091914594,9.178342936927447e-05
2018,E09000027,196904,267618,98,77772,0.0012600936069536593,248.11747158360333,female,50-54,7464,0.03790679722098078,4.776611283824662e-05,0.0003661936043166005,1.3881226702449447e-05
2018,E09000027,196904,267618,98,77772,0.0012600936069536593,248.11747158360333,male,50-54,7282,0.03698248892861496,4.660139786818219e-05,0.0003661936043166005,1.3542750917368285e-05
2018,E09000028,317256,267618,153,113813,0.0013443104039081652,426.49054150228886,female,50-54,9791,0.030861512469425322,4.148745229299003e-05,0.0005717104230657131,1.764384835034293e-05
2018,E09000028,317256,267618,153,113813,0.0013443104039081652,426.49054150228886,male,50-54,9863,0.03108845853191114,4.179253824591571e-05,0.0005717104230657131,1.7773595779739796e-05
2018,E09000029,204525,267618,13,94039,0.00013824051723221217,28.273641786918194,female,50-54,7643,0.0373695147292507,5.165981044888388e-06,4.85767026134266e-05,1.8152878038108762e-06
2018,E09000029,204525,267618,13,94039,0.00013824051723221217,28.273641786918194,male,50-54,7406,0.03621073218432955,5.005790346518829e-06,4.85767026134266e-05,1.7589979687326118e-06
2018,E09000030,317705,267618,398,95896,0.0041503295236506215,1318.5804413114206,female,50-54,6318,0.019886372578335247,8.25349992301809e-05,0.0014871944338572143,2.957490260811092e-05
2018,E09000030,317705,267618,398,95896,0.0041503295236506215,1318.5804413114206,male,50-54,7839,0.02467383264349003,0.00010240453608189112,0.0014871944338572143,3.669478656932281e-05
2018,E09000031,276700,267618,1405,107913,0.01301974738910048,3602.5641025641025,female,50-54,8869,0.03205276472714131,0.00041731889986965,0.005250020551681875,0.00016827767355571575
2018,E09000031,276700,267618,1405,107913,0.01301974738910048,3602.5641025641025,male,50-54,8485,0.030664980122876762,0.0003992502948916428,0.005250020551681875,0.0001609917758620192
2018,E09000032,326474,267618,113,121968,0.0009264725173816083,302.46918863964316,female,50-54,9115,0.02791952804817535,2.5866675434899437e-05,0.00042224364579363123,1.1788843311899106e-05
2018,E09000032,326474,267618,113,121968,0.0009264725173816083,302.46918863964316,male,50-54,8756,0.02681989990014519,2.4847900176410257e-05,0.00042224364579363123,1.1324532313657551e-05
2018,E09000033,255324,267618,2341,73005,0.03206629682898431,8187.295171563591,female,50-54,7752,0.030361423132960474,0.0009735784063319014,0.00874754313984859,0.00026558785864276867
2018,E09000033,255324,267618,2341,73005,0.03206629682898431,8187.295171563591,male,50-54,8360,0.03274271122182012,0.0010499374970245996,0.00874754313984859,0.000286418278928476
2018,E06000016,355218,267618,11,116537,9.439062272068098e-05,33.529248221594855,female,55-59,9287,0.02614450844270279,2.467796432632818e-06,4.110336374982251e-05,1.0746272405807184e-06
2018,E06000016,355218,267618,11,116537,9.439062272068098e-05,33.529248221594855,male,55-59,9276,0.02611354154350286,2.464873447733608e-06,4.110336374982251e-05,1.0733543968586997e-06
2018,E06000032,214109,267618,677,94213,0.0071858448409455175,1538.5540530500039,female,55-59,5736,0.026790092896608737,0.00019250945082954706,0.0025297252053299852,6.777157325368291e-05
2018,E06000032,214109,267618,677,94213,0.0071858448409455175,1538.5540530500039,male,55-59,5837,0.027261815243637588,0.00019589917442330303,0.0025297252053299852,6.896490116487922e-05
2018,E06000033,182463,267618,57,74047,0.0007697813550852836,140.4566153929261,female,55-59,5862,0.03212706137682708,2.473081284156203e-05,0.00021299015761271664,6.842747866283822e-06
2018,E06000033,182463,267618,57,74047,0.0007697813550852836,140.4566153929261,male,55-59,5990,0.032828573464209185,2.527082376679573e-05,0.00021299015761271664,6.992163036342561e-06
2018,E06000034,172525,267618,151,68656,0.0021993707760428805,379.44644313679794,female,55-59,4843,0.028071294015360092,6.173918370309039e-05,0.000564237084202109,1.583886508500689e-05
2018,E06000034,172525,267618,151,68656,0.0021993707760428805,379.44644313679794,male,55-59,5052,0.02928271265034053,6.440354244642013e-05,0.000564237084202109,1.6522392403356352e-05
2018,E06000039,149112,267618,86,65245,0.00131810866733083,196.54581960303474,female,55-59,3744,0.025108643167551906,3.3095920184067196e-05,0.000321353571134976,8.06875214824662e-06
2018,E06000039,149112,267618,86,65245,0.00131810866733083,196.54581960303474,male,55-59,3764,0.02524277053489994,3.3272714629494906e-05,0.000321353571134976,8.111854456730845e-06
2018,E06000040,150906,267618,32,60244,0.000531173228869265,80.15722727574531,female,55-59,4906,0.03251030442792202,1.7268603374502103e-05,0.00011957342181766547,3.887368344780637e-06
2018,E06000040,150906,267618,32,60244,0.000531173228869265,80.15722727574531,male,55-59,5088,0.03371635322651187,1.790922420902297e-05,0.00011957342181766547,4.03157972650711e-06
2018,E06000042,268607,267618,60,99140,0.0006052047609441194,162.56223522291708,female,55-59,8008,0.029813072630273968,1.8043013494214626e-05,0.00022420016590812277,6.684095829938338e-06
2018,E06000042,268607,267618,60,99140,0.0006052047609441194,162.56223522291708,male,55-59,7742,0.028822778259687945,1.7443682626399805e-05,0.00022420016590812277,6.462071667755072e-06
2018,E06000043,290395,267618,20,95475,0.0002094789211835559,60.83163131709871,female,55-59,8037,0.027676096351521205,5.7975588062888095e-06,7.473338863604093e-05,2.0683284645667486e-06
2018,E06000043,290395,267618,20,95475,0.0002094789211835559,60.83163131709871,male,55-59,7939,0.02733862497632535,5.72686566668245e-06,7.473338863604093e-05,2.0431080851306976e-06
2018,E06000055,171623,267618,26,76625,0.00033931484502446984,58.23423164763459,female,55-59,5553,0.03235580312662056,1.097880432355151e-05,9.71534052268532e-05,3.1434764526008506e-06
2018,E06000055,171623,267618,26,76625,0.00033931484502446984,58.23423164763459,male,55-59,5483,0.031947932386684766,1.0840407726640181e-05,9.71534052268532e-05,3.103850421323692e-06
2018,E06000056,283606,267618,639,115532,0.005530935152165634,1568.6063947650869,female,55-59,9832,0.034667813798015555,0.00019174542998417704,0.0023877317669215073,8.277744029524149e-05
2018,E06000056,283606,267618,639,115532,0.005530935152165634,1568.6063947650869,male,55-59,9623,0.0339308759335134,0.00018766947444444018,0.0023877317669215073,8.101783034592239e-05
2018,E06000058,395784,267618,9,191140,4.7085905618918074e-05,18.63584806947787,female,55-59,12552,0.03171426838881814,1.493295048128928e-06,3.363002488621841e-05,1.066551635164164e-06
2018,E06000058,395784,267618,9,191140,4.7085905618918074e-05,18.63584806947787,male,55-59,12356,0.03121904877407879,1.469977184088674e-06,3.363002488621841e-05,1.0498973871963361e-06
2018,E06000060,540059,267618,334,213317,0.0015657448773421716,845.5946127125359,female,55-59,18264,0.03381852723498729,5.295118577743806e-05,0.0012480475902218835,4.220713142047902e-05
2018,E06000060,540059,267618,334,213317,0.0015657448773421716,845.5946127125359,male,55-59,18022,0.03337042804582462,5.224957676746543e-05,0.0012480475902218835,4.164788230726418e-05
2018,E07000008,125758,267618,9,39230,0.00022941626306398165,28.850930410400203,female,55-59,2928,0.02328281302183559,5.341455957086931e-06,3.363002488621841e-05,7.83001581345501e-07
2018,E07000008,125758,267618,9,39230,0.00022941626306398165,28.850930410400203,male,55-59,2944,0.02341004150829371,5.370644241005439e-06,3.363002488621841e-05,7.872802785113235e-07
2018,E07000066,185862,267618,107,79410,0.0013474373504596398,250.43740083112957,female,55-59,6019,0.03238424207207498,4.3635737334240306e-05,0.00039982362920281897,1.2947985194239636e-05
2018,E07000066,185862,267618,107,79410,0.0013474373504596398,250.43740083112957,male,55-59,5752,0.030947692373911827,4.170007661514375e-05,0.00039982362920281897,1.237361868038983e-05
2018,E07000067,151561,267618,64,54317,0.0011782683137875802,178.57952390595943,female,55-59,5203,0.03432941191995302,4.0449258296242303e-05,0.00023914684363533095,8.20977050451387e-06
2018,E07000067,151561,267618,64,54317,0.0011782683137875802,178.57952390595943,male,55-59,5088,0.03357064152387487,3.955522318110337e-05,0.00023914684363533095,8.028312959247852e-06
2018,E07000068,76550,267618,93,30493,0.0030498803003968125,233.468336995376,female,55-59,2698,0.03524493794905291,0.00010749284193952451,0.0003475102571575903,1.224797745017869e-05
2018,E07000068,76550,267618,93,30493,0.0030498803003968125,233.468336995376,male,55-59,2667,0.03483997387328543,0.00010625774998247288,0.0003475102571575903,1.2107248280069148e-05
2018,E07000069,90070,267618,17,38426,0.00044240878571800345,39.84775932962057,female,55-59,3045,0.03380703896969024,1.4956531059301883e-05,6.352338034063478e-05,2.147537394662295e-06
2018,E07000069,90070,267618,17,38426,0.00044240878571800345,39.84775932962057,male,55-59,3159,0.03507272121683135,1.5516480005364414e-05,6.352338034063478e-05,2.2279378094378293e-06
2018,E07000070,177079,267618,80,59948,0.0013344898912390738,236.31013545072395,female,55-59,5675,0.03204784305310059,4.276752259037912e-05,0.0002989335545441637,9.580175639336843e-06
2018,E07000070,177079,267618,80,59948,0.0013344898912390738,236.31013545072395,male,55-59,5620,0.031737247217343674,4.2353035587300555e-05,0.0002989335545441637,9.487328122127414e-06
2018,E07000071,192523,267618,42,71377,0.0005884248427364557,113.28531599815066,female,55-59,5586,0.02901471512494611,1.707297918443948e-05,0.00015694011613568595,4.553572761352886e-06
2018,E07000071,192523,267618,42,71377,0.0005884248427364557,113.28531599815066,male,55-59,5526,0.02870306404949019,1.688959594937568e-05,0.00015694011613568595,4.504662205377022e-06
2018,E07000072,131137,267618,998,51229,0.01948115325304027,2554.699994143942,female,55-59,4646,0.03542859757352997,0.0006901899388702281,0.0037291960929384423,0.00013212018764949634
2018,E07000072,131137,267618,998,51229,0.01948115325304027,2554.699994143942,male,55-59,4418,0.03368995783036061,0.0006563192315817192,0.0037291960929384423,0.00012563645911224167
2018,E07000073,86594,267618,392,34327,0.011419582253036967,988.8673056194832,female,55-59,2783,0.03213848534540499,0.0003670080768898755,0.001464774417266402,4.7075631143640395e-05
2018,E07000073,86594,267618,392,34327,0.011419582253036967,988.8673056194832,male,55-59,2637,0.03045245629027415,0.0003477543294137987,0.001464774417266402,4.46059789169169e-05
2018,E07000074,64425,267618,66,22195,0.0029736427123225953,191.5769317413832,female,55-59,2422,0.03759410166860691,0.00011179142645316766,0.00024662018249893504,9.271464214395354e-06
2018,E07000074,64425,267618,66,22195,0.0029736427123225953,191.5769317413832,male,55-59,2450,0.03802871556072953,0.00011308381288615224,0.00024662018249893504,9.378648771787207e-06
2018,E07000075,86981,267618,9,33702,0.0002670464660850988,23.22796866654798,female,55-59,3159,0.03631827640519194,9.698667368308334e-06,3.363002488621841e-05,1.2213845393311638e-06
2018,E07000075,86981,267618,9,33702,0.0002670464660850988,23.22796866654798,male,55-59,3034,0.03488118094756326,9.314896104921646e-06,3.363002488621841e-05,1.17305498332724e-06
2018,E07000076,145803,267618,136,66010,0.0020602938948644143,300.3970307529162,female,55-59,5430,0.03724203205695356,7.672953127928622e-05,0.0005081870427250783,1.8925918136095793e-05
2018,E07000076,145803,267618,136,66010,0.0020602938948644143,300.3970307529162,male,55-59,4968,0.03407337297586469,7.020116231961214e-05,0.0005081870427250783,1.7315646648273278e-05
2018,E07000077,89179,267618,122,30288,0.004027997886951928,359.21282356048596,female,55-59,3297,0.03697058724587627,0.0001489174473057615,0.00045587367067984963,1.6853917314967248e-05
2018,E07000077,89179,267618,122,30288,0.004027997886951928,359.21282356048596,male,55-59,3264,0.036600544971349756,0.00014742691780588582,0.00045587367067984963,1.6685224784972124e-05
2018,E07000088,85283,267618,8,30095,0.0002658248878551254,22.67034391094866,female,55-59,2923,0.03427412262701828,9.110914803659952e-06,2.989335545441637e-05,1.0245685305777123e-06
2018,E07000088,85283,267618,8,30095,0.0002658248878551254,22.67034391094866,male,55-59,2963,0.034743149279457805,9.235593760945752e-06,2.989335545441637e-05,1.038589311016682e-06
2018,E07000095,96876,267618,9723,40937,0.23751129784791264,23009.144490314386,female,55-59,3206,0.033093851934431644,0.007860163723733514,0.03633163688541129,0.0012023538116213365
2018,E07000095,96876,267618,9723,40937,0.23751129784791264,23009.144490314386,male,55-59,2990,0.030864197530864196,0.007330595612589896,0.03633163688541129,0.0011213468174509657
2018,E07000096,154280,267618,1137,62066,0.018319208584410145,2826.2875004027974,female,55-59,5306,0.03439201451905626,0.0006300344876126538,0.0042485931439589265,0.0001461176770925983
2018,E07000096,154280,267618,1137,62066,0.018319208584410145,2826.2875004027974,male,55-59,5142,0.033329012185636504,0.0006105611261410226,0.0042485931439589265,0.00014160141266681878
2018,E07000098,104205,267618,20762,44184,0.46989860583016474,48965.78422053232,female,55-59,3461,0.033213377477088434,0.01560691977139485,0.07758073074307409,0.002576718095118079
2018,E07000098,104205,267618,20762,44184,0.46989860583016474,48965.78422053232,male,55-59,3394,0.03257041408761576,0.015304792171081803,0.07758073074307409,0.0025268365255217457
2018,E07000099,133214,267618,419,50259,0.008336815296762768,1110.5805129429555,female,55-59,4299,0.032271382887684476,0.0002690405585057362,0.0015656644919250574,5.052615829256551e-05
2018,E07000099,133214,267618,419,50259,0.008336815296762768,1110.5805129429555,male,55-59,4465,0.03351749816085396,0.00027942919137662525,0.0015656644919250574,5.247715672861246e-05
2018,E07000102,93045,267618,1279,39883,0.03206880124363764,2983.841611714264,female,55-59,3151,0.0338653339781826,0.0010860206643957461,0.004779200203274817,0.00016184921103249987
2018,E07000102,93045,267618,1279,39883,0.03206880124363764,2983.841611714264,male,55-59,3107,0.03339244451609436,0.0010708556662258277,0.004779200203274817,0.00015958917761916123
2018,E07000103,96767,267618,1348,40463,0.0333143859822554,3223.733188344908,female,55-59,2595,0.02681699339650914,0.0008933916688948996,0.005037030394069158,0.00013507801081576843
2018,E07000103,96767,267618,1348,40463,0.0333143859822554,3223.733188344908,male,55-59,2730,0.02821209709921771,0.0009398686921322065,0.005037030394069158,0.0001421051905691899
2018,E07000114,141819,267618,8,61483,0.0001301172681879544,18.453100857147504,female,55-59,4925,0.03472736375238861,4.5186297028301946e-06,2.989335545441637e-05,1.0381174286449673e-06
2018,E07000114,141819,267618,8,61483,0.0001301172681879544,18.453100857147504,male,55-59,4597,0.03241455658268638,4.217693552063027e-06,2.989335545441637e-05,9.689798618235359e-07
2018,E07000115,130508,267618,8,52709,0.0001517767364207251,19.808078316795992,female,55-59,4359,0.033400251325589235,5.0693811418299316e-06,2.989335545441637e-05,9.984455851426805e-07
2018,E07000115,130508,267618,8,52709,0.0001517767364207251,19.808078316795992,male,55-59,4403,0.033737395408710576,5.120551770469647e-06,2.989335545441637e-05,1.00852395305878e-06
2018,E07000207,136626,267618,29,51835,0.0005594675412366162,76.43781228899392,female,55-59,4857,0.035549602564665585,1.9888848738792358e-05,0.00010836341352225934,3.852276283266828e-06
2018,E07000207,136626,267618,29,51835,0.0005594675412366162,76.43781228899392,male,55-59,4563,0.03339774274296254,1.8684953015258295e-05,0.00010836341352225934,3.6190934075656856e-06
2018,E07000212,88000,267618,22,31992,0.0006876719179794949,60.515128782195546,female,55-59,2707,0.030761363636363635,2.115372593148287e-05,8.220672749964502e-05,2.5287910379720345e-06
2018,E07000212,88000,267618,22,31992,0.0006876719179794949,60.515128782195546,male,55-59,2711,0.030806818181818182,2.1184983745936483e-05,8.220672749964502e-05,2.5325277074038366e-06
2018,E07000213,99334,267618,8,41784,0.00019146084625694046,19.018571702086923,female,55-59,3311,0.03333199106046268,6.3817712158649595e-06,2.989335545441637e-05,9.964050567738398e-07
2018,E07000213,99334,267618,8,41784,0.00019146084625694046,19.018571702086923,male,55-59,3544,0.03567761290192683,6.830865958630448e-06,2.989335545441637e-05,1.0665235642423702e-06
2018,E07000217,101167,267618,8,40312,0.00019845207382417147,20.076800952569954,female,55-59,3204,0.03167040635780442,6.285057820560513e-06,2.989335545441637e-05,9.467347146396557e-07
2018,E07000217,101167,267618,8,40312,0.00019845207382417147,20.076800952569954,male,55-59,3158,0.031215712633566282,6.194822908030618e-06,2.989335545441637e-05,9.331423935181125e-07
2018,E07000228,149716,267618,9,57454,0.00015664705677585547,23.452570752253976,female,55-59,5094,0.034024419567714875,5.32982518378936e-06,3.363002488621841e-05,1.144242076801388e-06
2018,E07000228,149716,267618,9,57454,0.00015664705677585547,23.452570752253976,male,55-59,4994,0.03335648828448529,5.225195714142926e-06,3.363002488621841e-05,1.1217795311240933e-06
2018,E07000240,147373,267618,2179,55693,0.03912520424469861,5765.998725153969,female,55-59,4600,0.031213315871971122,0.0012212273586451631,0.00814220269189666,0.000254145144515784
2018,E07000240,147373,267618,2179,55693,0.03912520424469861,5765.998725153969,male,55-59,4516,0.030643333582135127,0.0011989266851394687,0.00814220269189666,0.00024950423318114795
2018,E07000241,122746,267618,4038,44047,0.09167480191613504,11252.715235997912,female,55-59,3621,0.029499942971665066,0.002704401428464675,0.015088671165616662,0.0004451149389038986
2018,E07000241,122746,267618,4038,44047,0.09167480191613504,11252.715235997912,male,55-59,3540,0.02884004366741075,0.0026439052904625652,0.015088671165616662,0.000435157935299586
2018,E07000242,148105,267618,923,52205,0.01768029882195192,2618.5406570251894,female,55-59,5253,0.03546808007832281,0.0006270862544256672,0.003448945885553289,0.00012232748885460603
2018,E07000242,148105,267618,923,52205,0.01768029882195192,2618.5406570251894,male,55-59,5147,0.034752371628236724,0.0006144323151587491,0.003448945885553289,0.00011985904914042589
2018,E07000243,87754,267618,357,35709,0.009997479626984794,877.3188271864236,female,55-59,2930,0.033388791394124484,0.0003338037617324047,0.0013339909871533304,4.4540346791704745e-05
2018,E07000243,87754,267618,357,35709,0.009997479626984794,877.3188271864236,male,55-59,2879,0.03280762130501174,0.00032799352560668714,0.0013339909871533304,4.376507113082525e-05
2018,E09000001,8706,267618,41,2598,0.01578137028483449,137.39260969976905,female,55-59,232,0.026648288536641397,0.0004205465088538481,0.0001532034467038839,4.0826096525730605e-06
