year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,male,70-74,4995,0.019064303380049465,4.1533155568687087e-05,0.008381537008617636,0.0001597881643233989
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,female,75-79,4502,0.023434856616364838,4.8598251025372877e-05,0.006374690119230315,0.00014938994891792011
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,male,75-79,4071,0.02119131525660179,4.394568634480075e-05,0.006374690119230315,0.00013508806797975407
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,female,75-79,7799,0.024351024435327252,1.2398405948483755e-05,0.002636445913508834,6.42001588622723e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,male,75-79,6823,0.021303633763589926,1.0846816744006239e-05,0.002636445913508834,5.6165878178905485e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,female,75-79,1767,0.016910223651345067,5.053397716598912e-06,0.000511549207098729,8.650411500707744e-06
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,male,75-79,1656,0.01584795153742356,4.735951680072325e-06,0.000511549207098729,8.107007043108105e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,female,75-79,2278,0.01945511999316765,3.783570593770449e-06,0.0003147995120607563,6.124462280932641e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,male,75-79,1831,0.015637543769749764,3.041140367512595e-06,0.0003147995120607563,4.922691148545946e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,female,75-79,1950,0.02253215164715806,6.177635051827153e-06,0.0003147995120607563,7.093110344204324e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,male,75-79,1993,0.023029014478351803,6.313859824764881e-06,0.0003147995120607563,7.24952252102524e-06
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,female,75-79,2073,0.022386850829922568,2.4381383448108076e-05,0.0014165978042734034,3.171316373026453e-05
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,male,75-79,1837,0.019838227194678128,2.1605692906017625e-05,0.0014165978042734034,2.8102789084657956e-05
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,female,75-79,2364,0.021027725643329213,3.6351061033911818e-06,0.0003147995120607563,6.619517772267489e-06
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,male,75-79,2082,0.0185193421275006,3.2014766951186295e-06,0.0003147995120607563,5.829879865423398e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,female,75-79,3081,0.02171966754316088,3.1741138494261634e-06,0.0003147995120607563,6.8373407447088905e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,male,75-79,2867,0.020211063565804037,2.9536463506344723e-06,0.0003147995120607563,6.3624329487440405e-06
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,female,75-79,1938,0.019358898800307663,6.204775256508867e-05,0.005154842009994885,9.979206480306552e-05
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,male,75-79,1661,0.016591914812853988,5.317921414376278e-05,0.005154842009994885,8.552869950355615e-05
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,female,75-79,2333,0.019675476917368057,3.33810812618643e-05,0.0039349939007594535,7.742288166437672e-05
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,male,75-79,1984,0.016732167254204126,2.838751188321422e-05,0.0039349939007594535,6.584097609178029e-05
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,female,75-79,2642,0.025412398403308806,0.00015981709820982653,0.01274938023846063,0.0003239923300150338
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,male,75-79,2392,0.023007742990429472,0.00014469435992350683,0.01274938023846063,0.0002933344638137626
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,female,75-79,2839,0.025319729589925618,0.00015335164858979765,0.010112934324951797,0.0002560567624684565
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,male,75-79,2654,0.023669800046376397,0.00014335867395467522,0.010112934324951797,0.0002393711333537455
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,female,75-79,3126,0.02300559317044451,3.944702422058687e-05,0.003502144571675914,8.056891324005673e-05
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,male,75-79,2834,0.020856638210185456,3.576227339767856e-05,0.003502144571675914,7.304296229120944e-05
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,female,75-79,1440,0.01877983254649313,0.0001281568233199132,0.010899933105103687,0.0002046989184818241
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,male,75-79,1241,0.016184564020970814,0.00011044626231945298,0.010899933105103687,0.0001764106651638498
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,female,75-79,1337,0.02061680801850424,0.0001272087681635351,0.007240388777397395,0.00014927370540293472
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,male,75-79,1274,0.01964533538936006,0.0001212146377265099,0.007240388777397395,0.00014223986588133048
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,female,75-79,2449,0.01899892941924873,3.344663847686743e-05,0.00424979341282021,8.074152509655937e-05
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,male,75-79,2129,0.01651642332935098,2.9076314135259598e-05,0.00424979341282021,7.019138706842583e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,female,75-79,2022,0.018862996063212494,2.178325988314721e-05,0.0019674969503797267,3.711288722939537e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,75-79,1895,0.01767822825904435,2.0415072936975253e-05,0.0019674969503797267,3.478186018778646e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,75-79,3121,0.02446308198777238,9.364386259674182e-05,0.008027387557549287,0.00019637463996795206
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,75-79,2823,0.022127292679103308,8.470253896526824e-05,0.008027387557549287,0.00017762435393448532
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,75-79,2696,0.018921422756239297,2.8762647035433594e-05,0.0033447448156455357,6.328733066856885e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,75-79,2227,0.01562982510316948,2.375905598958109e-05,0.0033447448156455357,5.2277776483272565e-05
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,75-79,2162,0.02191319859723095,0.000863951435648781,0.06217290363199937,0.0013624071846545037
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,75-79,1923,0.01949078672639922,0.0007684452408661452,0.06217290363199937,0.0012117988048522712
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,75-79,2073,0.02653847630996121,0.0002979253230065013,0.01318222956754417,0.00034983628709074117
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,75-79,1933,0.024746201016476132,0.00027780494422169176,0.01318222956754417,0.00032621010272378326
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,75-79,1324,0.015578486627681229,0.00028335826401130755,0.025105261086845316,0.0003911019741258657
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,75-79,1281,0.015072538799138712,0.00027415554093541164,0.025105261086845316,0.0003784000217939833
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,75-79,1740,0.017077072557929552,0.00016659219068652632,0.014323377798764412,0.00024460136194413715
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,75-79,1427,0.014005162379405443,0.0001366247448906167,0.014323377798764412,0.00020060123189326648
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,75-79,2997,0.023535416993874667,0.00026718112344907796,0.022390115295321294,0.0005269607000163178
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,75-79,2803,0.022011936547824722,0.00024988611579171356,0.022390115295321294,0.0004928497971790921
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,75-79,2435,0.024094120440917455,0.0004114314848891454,0.027112107976232636,0.000653242394986508
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,75-79,2254,0.02230314064633591,0.00038084869278855594,0.027112107976232636,0.0006046851574125621
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,75-79,14919,0.013071088004457785,0.0003363091572548811,0.5035218195411797,0.006581578015387471
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,75-79,12352,0.010822044308000708,0.00027844297274698653,0.5035218195411797,0.005449135441119783
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,75-79,5180,0.014122714941995991,1.3266565730645767e-05,0.005154842009994885,7.28003642781834e-05
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,75-79,4374,0.011925242308164184,1.1202308591861891e-05,0.005154842009994885,6.14727400294931e-05
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,75-79,6846,0.021351980188755747,0.0002796218366258882,0.06980679179947272,0.0014905132355429386
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,75-79,5973,0.01862918166337103,0.00024396453844090422,0.06980679179947272,0.0013004434057694962
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,75-79,5335,0.016296146961616235,0.0002346682993130562,0.07810962893007516,0.0012728859921618159
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,male,75-79,4377,0.013369866026428166,0.0001925291745254446,0.07810962893007516,0.0010443152741691224
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,female,75-79,4504,0.020957707680925416,0.0002265335981734578,0.04257663400621729,0.0008923086495400504
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,male,75-79,3836,0.017849415333932035,0.00019293580874631084,0.04257663400621729,0.000759968023897787
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,female,75-79,5419,0.019122867689093718,0.0001750398023743306,0.04478023059064259,0.0008563264246719653
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,male,75-79,4511,0.015918666939564823,0.00014571037986909125,0.04478023059064259,0.0007128415762493515
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,female,75-79,4532,0.017297181765442277,3.7683335543000975e-05,0.008381537008617636,0.00014497696911184058
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,male,75-79,3820,0.014579707489847639,3.176309394842536e-05,0.008381537008617636,0.00012220035790097772
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,female,80-84,3572,0.018593804494370324,3.855907433643534e-05,0.006374690119230315,0.00011852974178916274
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,male,80-84,2858,0.014877125768451956,3.085157739460588e-05,0.006374690119230315,9.48370666386974e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,female,80-84,5697,0.017787894115663463,9.056766083922549e-06,0.002636445913508834,4.689682075116877e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,male,80-84,4843,0.015121427277893304,7.699125530004721e-06,0.002636445913508834,3.986682515322281e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,female,80-84,1307,0.012508014890949633,3.737855583245488e-06,0.000511549207098729,6.39846509984438e-06
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,male,80-84,985,0.00942646875867283,2.8169760898980915e-06,0.000511549207098729,4.8221026192400265e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,female,80-84,1780,0.015201981381843028,2.956433563174451e-06,0.0003147995120607563,4.785576321360887e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,male,80-84,1407,0.012016397642838843,2.336911249093513e-06,0.0003147995120607563,3.78275611469369e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,female,80-84,1482,0.017124435251840125,4.695002639388636e-06,0.0003147995120607563,5.3907638615952865e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,male,80-84,1231,0.014224142911616191,3.899830127589346e-06,0.0003147995120607563,4.477753248059243e-06
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,female,80-84,1546,0.016695644661389432,1.8183125330812875e-05,0.0014165978042734034,2.365101356825324e-05
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,male,80-84,1282,0.013844641950777007,1.5078115571864233e-05,0.0014165978042734034,1.9612289388422156e-05
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,female,80-84,1652,0.014694502014712292,2.540268732149844e-06,0.0003147995120607563,4.62582206420723e-06
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,male,80-84,1429,0.012710922142266263,2.197363207168358e-06,0.0003147995120607563,4.001392088227683e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,female,80-84,2291,0.016150522019273472,2.3602385034194544e-06,0.0003147995120607563,5.08417645119379e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,male,80-84,1875,0.01321790868011251,1.9316661693197194e-06,0.0003147995120607563,4.160991202963053e-06
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,female,80-84,1396,0.01394480016781708,4.469487233274705e-05,0.005154842009994885,7.188324172604721e-05
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,male,80-84,1043,0.010418643678390554,3.339308871279024e-05,0.005154842009994885,5.370646212053526e-05
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,female,80-84,1755,0.014800883836254154,2.5110929110403707e-05,0.0039349939007594535,5.824138762150928e-05
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,male,80-84,1322,0.011149155801440451,1.8915469107665928e-05,0.0039349939007594535,4.3871860077285054e-05
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,female,80-84,1748,0.016813350646852306,0.0001057381860979473,0.01274938023846063,0.00021435980047928804
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,male,80-84,1459,0.014033568989563795,8.825630063896174e-05,0.01274938023846063,0.00017891930715061856
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,female,80-84,2141,0.019094590014804774,0.00011564842537187629,0.010112934324951797,0.00019310233478160102
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,male,80-84,1708,0.015232863029092271,9.225946311777893e-05,0.010112934324951797,0.00015404894339419642
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,female,80-84,2230,0.0164115395937592,2.814039155851207e-05,0.003502144571675914,5.747558430112812e-05
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,male,80-84,1883,0.013857815719752723,2.376159520389158e-05,0.003502144571675914,4.853207409821715e-05
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,female,80-84,970,0.012650303868123842,8.632786015299708e-05,0.010899933105103687,0.00013788746592178428
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,male,80-84,762,0.009937661389185946,6.781631900678739e-05,0.010899933105103687,0.00010831984436329859
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,female,80-84,1016,0.015666923670007712,9.666724641297808e-05,0.007240388777397395,0.00011343461831666544
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,male,80-84,832,0.012829606784888203,7.916057973976156e-05,0.007240388777397395,9.289134098372603e-05
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,female,80-84,1853,0.01437526182681417,2.5306909390622845e-05,0.00424979341282021,6.109189301916068e-05
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,male,80-84,1413,0.01096181595320476,1.9297713420912076e-05,0.00424979341282021,4.6585453230477083e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,female,80-84,1566,0.014609026624624512,1.6870714627600656e-05,0.0019674969503797267,2.8743215331964962e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,80-84,1254,0.011698415956116946,1.3509499452753016e-05,0.0019674969503797267,2.3016597717933628e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,80-84,2521,0.019760150493807808,7.564119756692924e-05,0.008027387557549287,0.0001586223862092942
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,80-84,2110,0.016538642420442076,6.330937202150761e-05,0.008027387557549287,0.00013276209238461355
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,80-84,2071,0.014534965329440498,2.2094748520171723e-05,0.0033447448156455357,4.861574993123371e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,80-84,1648,0.011566210942983072,1.7581914805042495e-05,0.0033447448156455357,3.8686024088205296e-05
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,80-84,1724,0.017473799436459832,0.0006889233464655404,0.06217290363199937,0.001086396848447902
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,80-84,1421,0.014402708236200362,0.0005678422710716549,0.06217290363199937,0.0008954581912090887
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,80-84,1629,0.0208544032363371,0.00023411497886039102,0.01318222956754417,0.00027490753095553173
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,80-84,1432,0.018332415859075954,0.0002058027315703376,0.01318222956754417,0.00024166211438202668
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,80-84,961,0.011307345656496723,0.00020567015990548835,0.025105261086845316,0.0002838738649055566
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,80-84,784,0.009224723199472873,0.00016778918352331203,0.025105261086845316,0.00023158908437664554
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,80-84,1349,0.01323963843715343,0.0001291568191012207,0.014323377798764412,0.00018963634325439138
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,80-84,1041,0.010216800306209577,9.966808649693901e-05,0.014323377798764412,0.0001463390906803717
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,80-84,2109,0.01656196010680069,0.00018801634613083262,0.022390115295321294,0.00037082419630777924
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,80-84,1945,0.01527406942044919,0.00017339582419367922,0.022390115295321294,0.0003419881753525987
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,80-84,1791,0.017721794541964337,0.0003026175726638437,0.027112107976232636,0.0004804752071543473
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,80-84,1487,0.014713740080346718,0.0002512519991910305,0.027112107976232636,0.0003989205097925821
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,80-84,12504,0.010955217133034396,0.00028186940829244816,0.5035218195411797,0.005516190864294185
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,80-84,9225,0.00808236388773531,0.00020795307833475964,0.5035218195411797,0.004069646570946406
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,80-84,4066,0.01108551331161307,1.0413485764634304e-05,0.005154842009994885,5.714406972106057e-05
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,80-84,3100,0.008451817822430034,7.939450533784147e-06,0.005154842009994885,4.3567785571885826e-05
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,80-84,5451,0.017001116565718313,0.0002226436797323571,0.06980679179947272,0.001186793404461665
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,80-84,4146,0.012930953821586521,0.00016934153296098927,0.06980679179947272,0.0009026684011920864
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,80-84,4103,0.012532913024088363,0.00018047685699746382,0.07810962893007516,0.000978941185724448
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,male,80-84,3075,0.00939281197881348,0.00013525867298737538,0.07810962893007516,0.000733669058275086
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,female,80-84,3756,0.01747716475345379,0.00018891212138976633,0.04257663400621729,0.0007441188471741628
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,male,80-84,2673,0.012437822520229493,0.00013444145380054454,0.04257663400621729,0.0005295606172780983
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,female,80-84,4308,0.01520230928300715,0.00013915325126935159,0.04478023059064259,0.0006807629152033265
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,male,80-84,3157,0.011140596658879658,0.0001019746551200889,0.04478023059064259,0.0004988784873019735
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,female,80-84,3622,0.013824005373881714,3.011673462858551e-05,0.008381537008617636,0.00011586641264851866
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,male,80-84,2829,0.010797380232664652,2.352298240316632e-05,0.008381537008617636,9.049864201619528e-05
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,female,85-89,2262,0.011774688064464075,2.4417868462770645e-05,0.006374690119230315,7.505998766155827e-05
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,male,85-89,1635,0.00851088195640971,1.7649520307970825e-05,0.006374690119230315,5.425423511346055e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,female,85-89,3798,0.011858596077108976,6.0378440559483655e-06,0.002636445913508834,3.126454716744585e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,male,85-89,2562,0.007999400513310478,4.072921661753478e-06,0.002636445913508834,2.1089986793837877e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,female,85-89,905,0.008660867235125798,2.5881861536627136e-06,0.000511549207098729,4.430459766915964e-06
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,male,85-89,549,0.005253940455341506,1.5700709374152816e-06,0.000511549207098729,2.6876490740738827e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,female,85-89,1371,0.011708941839610555,2.2771182107371753e-06,0.0003147995120607563,3.6859691778571773e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,male,85-89,855,0.007302075326671791,1.4200846609630087e-06,0.0003147995120607563,2.2986897498671674e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,female,85-89,940,0.01086165258888645,2.9779368967782174e-06,0.0003147995120607563,3.4192429351549048e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,male,85-89,599,0.00692141478802445,1.8976427672022895e-06,0.0003147995120607563,2.1788579980402e-06
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,female,85-89,1006,0.010864048207864015,1.1831969005690653e-05,0.0014165978042734034,1.5389986836780567e-05
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,male,85-89,638,0.006889923217313362,7.503773584125882e-06,0.0014165978042734034,9.760250101258452e-06
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,female,85-89,1175,0.010451597982619215,1.8067892011356338e-06,0.0003147995120607563,3.290157945183714e-06
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,male,85-89,768,0.006831342340980049,1.180948175720993e-06,0.0003147995120607563,2.150503235660504e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,female,85-89,1527,0.010764664829083628,1.5731489282939796e-06,0.0003147995120607563,3.388711235693111e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,male,85-89,1037,0.007310384694014226,1.0683401693784263e-06,0.0003147995120607563,2.3013055346520996e-06
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,female,85-89,916,0.00915002647114645,2.9327007920341187e-05,0.005154842009994885,4.716694084603097e-05
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,male,85-89,521,0.005204327283261245,1.668053616429886e-05,0.005154842009994885,2.6827484913517617e-05
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,female,85-89,1171,0.009875689442879552,1.6754927628651135e-05,0.0039349939007594535,3.8860777723525565e-05
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,male,85-89,697,0.005878185774284413,9.972830535584834e-06,0.0039349939007594535,2.313062516934015e-05
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,female,85-89,1076,0.010349636897032655,6.508826558431997e-05,0.01274938023846063,0.00013195145613027114
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,male,85-89,768,0.0073871014283653155,4.6457052015574105e-05,0.01274938023846063,9.418096497030505e-05
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,female,85-89,1263,0.011264113586500901,6.822230791437634e-05,0.010112934324951797,0.00011391324092908085
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,male,85-89,829,0.00739346806271516,4.477932958117022e-05,0.010112934324951797,7.4769656951867e-05
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,female,85-89,1374,0.010111863408890196,1.733851928313703e-05,0.003502144571675914,3.5413207546973105e-05
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,male,85-89,965,0.007101854577568443,1.2177344329131904e-05,0.003502144571675914,2.4871721457663064e-05
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,female,85-89,637,0.008307467591747306,5.669159476026715e-05,0.010899933105103687,9.055084102286247e-05
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,male,85-89,329,0.0042906700748584995,2.9280274216841282e-05,0.010899933105103687,4.6768016792027875e-05
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,female,85-89,653,0.010069390902081726,6.21296377044042e-05,0.007240388777397395,7.290630488265997e-05
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,male,85-89,410,0.006322282189668466,3.900942030444981e-05,0.007240388777397395,4.577578101361499e-05
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,female,85-89,1201,0.009317155668647499,1.640237354459689e-05,0.00424979341282021,3.9595986786838625e-05
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,male,85-89,734,0.005694248343702968,1.0024431458562961e-05,0.00424979341282021,2.4199379102031265e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,female,85-89,960,0.008955725133869432,1.0342200537992738e-05,0.0019674969503797267,1.7620361889327178e-05
