year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,65-69,4765,0.034199628218102476,0.006603462917427776,0.11088264489597471,0.0037921452312822132
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,65-69,4311,0.030941153672243395,0.005974297720258373,0.11088264489597471,0.0034308369553111484
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,65-69,4440,0.03429524809985787,5.692275457973464e-06,8.103235216660251e-05,2.7790246216686887e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,65-69,4107,0.03172310449236854,5.265354798625455e-06,8.103235216660251e-05,2.5705977750435376e-06
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,65-69,5402,0.03558371922983183,0.00048597311405406866,0.010513947693616677,0.00037412536272679375
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,65-69,4902,0.032290150252616744,0.00044099226306794614,0.010513947693616677,0.0003394969507750358
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,65-69,2906,0.020589923266046466,1.2160514911710879e-05,0.0002836132325831088,5.8395746961216e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,65-69,2720,0.019272054811991186,1.1382175003390774e-05,0.0002836132325831088,5.465809763747678e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,65-69,4435,0.03213372265735381,0.0007012217061906503,0.011192593643011972,0.000359659699941008
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,65-69,4201,0.03043827934239985,0.0006642237627298582,0.011192593643011972,0.0003406832918719672
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,65-69,3259,0.035656065032111245,0.014357062753814445,0.1521281121487754,0.005424289859989048
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,65-69,3048,0.03334755637246857,0.01342753214901087,0.1521281121487754,0.005073100795718508
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,65-69,3338,0.024270715179012883,8.261163819505511e-05,0.0020055507161234123,4.867615020809666e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,65-69,3049,0.02216938603379577,7.545922254545328e-05,0.0020055507161234123,4.446182803609549e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,65-69,3553,0.03466578205340853,0.013045920007735292,0.15785102202054171,0.005472029126271889
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,65-69,3431,0.03347545686046852,0.012597959906146858,0.15785102202054171,0.00528413507802951
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,65-69,9122,0.03674536453319047,7.784744231375514e-05,0.0022992929927273466,8.44883591863768e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,65-69,8457,0.03406660248379651,7.217231085808236e-05,0.0022992929927273466,7.832910037702134e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,65-69,4994,0.02791800135285469,0.018912404768161403,0.4995239349310212,0.01394570989118755
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,65-69,4759,0.026604278822233776,0.018022453802899505,0.4995239349310212,0.01328947404328425
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,70-74,2073,0.01648404077672991,3.1934414963840765e-05,0.0007698073455827239,1.2689535674811835e-05
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,70-74,1768,0.014058747753622036,2.7235912038625408e-05,0.0007698073455827239,1.0822527290432862e-05
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,70-74,2556,0.02860276180031781,0.0029190027032605843,0.03413487835018131,0.0009763517945330613
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,70-74,2390,0.02674514894474161,0.00272942741032582,0.03413487835018131,0.0009129424056862349
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,70-74,4276,0.02714593160190199,7.657665014912408e-05,0.001580130867248749,4.289412444438862e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,70-74,4104,0.02605399983494055,7.34963920046785e-05,0.001580130867248749,4.1168729354483374e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,70-74,4609,0.03041019787412329,0.0008358787382599568,0.015122662723092194,0.00045988316579286177
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,70-74,4020,0.02652397384551435,0.0007290589125200752,0.015122662723092194,0.0004011131105418322
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,70-74,4924,0.025576164925749132,3.439920188396706e-05,0.0009723882259992302,2.4869961640012932e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,70-74,4377,0.022734945954509332,3.0577844566637656e-05,0.0009723882259992302,2.2107193764893704e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,70-74,6456,0.04427892430196909,1.5428196620895155e-05,0.00023296801247898224,1.0315572989337046e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,70-74,5789,0.03970425848576504,1.3834236406189909e-05,0.00023296801247898224,9.249822186380446e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,70-74,2401,0.026923378822368494,3.0223021657439543e-05,0.0003443874967080607,9.2720750355583e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,70-74,2375,0.026631830363650636,2.9895741956026204e-05,0.0003443874967080607,9.171669391691365e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,70-74,3405,0.025560376537000617,4.068584975745736e-06,8.103235216660251e-05,2.071217433057198e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,70-74,3092,0.023210773642409956,3.69458582819554e-06,8.103235216660251e-05,1.8808235838510588e-06
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,70-74,4875,0.034989126456085956,0.006755903824230937,0.11088264489597471,0.003879686884050533
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,70-74,4723,0.033898183436326966,0.006545258207557479,0.11088264489597471,0.003758720236588855
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,70-74,4750,0.03668973614286597,6.089709104813954e-06,8.103235216660251e-05,2.97305562002844e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,70-74,4386,0.03387814373107582,5.623045080781895e-06,8.103235216660251e-05,2.745225673567313e-06
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,70-74,5617,0.03699995389003432,0.0005053148799781014,0.010513947693616677,0.00038901557986604975
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,70-74,5186,0.034160897431674914,0.00046654138642806376,0.010513947693616677,0.00035916588876363435
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,70-74,2910,0.020618264523122924,1.2177253404362923e-05,0.0002836132325831088,5.8476126516565225e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,70-74,2487,0.01762117658728753,1.0407157806409139e-05,0.0002836132325831088,4.9975988538384095e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,70-74,4815,0.034887006673091,0.0007613038365970645,0.011192593643011972,0.00039047608911295454
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,70-74,4464,0.03234384170066006,0.0007058069214058765,0.011192593643011972,0.0003620114770093934
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,70-74,3498,0.038270916073128304,0.015409943391482949,0.1521281121487754,0.0058220822124092336
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,70-74,3181,0.034802682683996895,0.014013444805119285,0.1521281121487754,0.005294466414429323
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,70-74,2939,0.02136957217229445,7.273684980685052e-05,0.0020055507161234123,4.2857760773396076e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,70-74,2782,0.020228019660878924,6.8851281443572e-05,0.0020055507161234123,4.056831931663419e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,70-74,3469,0.0338462138877777,0.01273748846237932,0.15785102202054171,0.005342659453711563
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,70-74,3522,0.03436332237323524,0.012932094080282492,0.15785102202054171,0.00542428555663653
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,70-74,9532,0.03839693211251606,8.134639554206467e-05,0.0022992929927273466,8.828579694853581e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,70-74,8956,0.036076681074244006,7.643079295790299e-05,0.0022992929927273466,8.295085999486853e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,70-74,5455,0.03049513363632806,0.020658223470228363,0.4995239349310212,0.015233049150265934
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,70-74,4838,0.02704591320486804,0.018321628808242865,0.4995239349310212,0.01351008098789855
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,75-79,1457,0.011585744048092367,2.244497954766811e-05,0.0007698073455827239,8.918790872262828e-06
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,75-79,1305,0.010377073426740248,2.0103430548872264e-05,0.0007698073455827239,7.98834734955593e-06
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,75-79,1626,0.018195653633535508,0.001856924254891123,0.03413487835018131,0.000621106423282769
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,75-79,1558,0.017434703789082608,0.0017792669059780869,0.03413487835018131,0.0005951314929117799
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,75-79,2984,0.018943746468679967,5.343889711061418e-05,0.001580130867248749,2.9933598536495705e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,75-79,2545,0.016156781086726045,4.5577075451244334e-05,0.001580130867248749,2.552982851051661e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,75-79,2794,0.018434821622976886,0.000506714079995296,0.015122662723092194,0.0002787835897646465
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,75-79,2630,0.017352749058135008,0.00047697137809149195,0.015122662723092194,0.00026241977132463145
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,75-79,3233,0.01679279878248313,2.258582853185733e-05,0.0009723882259992302,1.6329119817660804e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,75-79,2739,0.014226871594562727,1.9134730698656736e-05,0.0009723882259992302,1.383404243135569e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,75-79,4264,0.029244940090395945,1.0189874595956775e-05,0.00023296801247898224,6.813135567926451e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,75-79,3860,0.026474078036803083,9.22441743442616e-06,0.00023296801247898224,6.16761334244749e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,75-79,1625,0.018221778669866222,2.0454981338333715e-05,0.0003443874967080607,6.275352741683564e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,75-79,1447,0.016225793067874725,1.8214374151734702e-05,0.0003443874967080607,5.587960256748381e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,75-79,2488,0.018676715660516163,2.972875013114652e-06,8.103235216660251e-05,1.5134182007184459e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,75-79,2111,0.015846682781089076,2.522403196416813e-06,8.103235216660251e-05,1.2840939797896462e-06
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,75-79,3180,0.022823676334431452,0.004406928033036795,0.11088264489597471,0.0025307495982114245
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,75-79,3099,0.022242318541007257,0.004294676092572651,0.11088264489597471,0.002466287108445662
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,75-79,3209,0.024786813322622506,4.114079266810101e-06,8.103235216660251e-05,2.0085337862465817e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,75-79,2915,0.022515911759253538,3.7371583243226687e-06,8.103235216660251e-05,1.8245172910279794e-06
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,75-79,3955,0.02605213060977136,0.0003557985313002299,0.010513947693616677,0.00027391073853840603
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,75-79,3552,0.023397514014136,0.00031954396540541505,0.010513947693616677,0.00024600023850528905
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,75-79,2040,0.01445404110899339,8.53663125254308e-06,0.0002836132325831088,4.099357322810758e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,75-79,1731,0.012264678999837037,7.243582695172584e-06,0.0002836132325831088,3.4784252577379517e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,75-79,3092,0.022403037306998413,0.0004888788084648231,0.011192593643011972,0.0002507480929464705
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,75-79,3019,0.021874116956606796,0.00047733671499201197,0.011192593643011972,0.00024482810239501764
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,75-79,2268,0.02481373289132504,0.00999135266205927,0.1521281121487754,0.0037748663401212523
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,75-79,2104,0.02301944180041794,0.009268873898136113,0.1521281121487754,0.0035019042238161884
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,75-79,2070,0.015051042666433994,5.123010517188858e-05,0.0020055507161234123,3.018562939807073e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,75-79,1806,0.013131489398830817,4.4696410599241924e-05,0.0020055507161234123,2.6335867967592142e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,75-79,2375,0.02317231420682388,0.008720534764528939,0.15785102202054171,0.003657773480128268
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,75-79,2228,0.02173806991696994,0.00818077956015599,0.15785102202054171,0.0034313765531476972
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,75-79,6455,0.026002118840357868,5.50871782652148e-05,0.0022992929927273466,5.9786489645698566e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,75-79,5791,0.023327385004572022,4.942058084180618e-05,0.0022992929927273466,5.363649287966543e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,75-79,3649,0.020399036230790302,0.01381885562655606,0.4995239349310212,0.010189806846804839
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,75-79,3271,0.018285899564514957,0.012387360031368833,0.4995239349310212,0.009134244504219959
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,80-84,1319,0.0104883983523911,2.0319099535603456e-05,0.0007698073455827239,8.074046095068407e-06
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,80-84,992,0.007888166160403314,1.528168820266765e-05,0.0007698073455827239,6.072368253455542e-06
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,80-84,1265,0.014155905194601732,0.0014446550937498588,0.03413487835018131,0.0004832101017544298
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,80-84,1134,0.012689957700140999,0.001295050495108569,0.03413487835018131,0.0004331701623632596
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,80-84,2202,0.013979265993308744,3.9434467639937145e-05,0.001580130867248749,2.208906969750789e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,80-84,1907,0.012106476044159752,3.415146675266128e-05,0.001580130867248749,1.9129816490984354e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,80-84,2092,0.013803023205178113,0.0003794008072119396,0.015122662723092194,0.0002087384644909236
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,80-84,1780,0.01174444613060088,0.00032281713041933677,0.015122662723092194,0.00017760729770260227
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,80-84,2378,0.012351770957236278,1.661277458977938e-05,0.0009723882259992302,1.2010716649055798e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,80-84,2009,0.010435116843182372,1.4034930256882578e-05,0.0009723882259992302,1.0146984755236794e-05
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,80-84,3231,0.022160037859303306,7.721267546795576e-06,0.00023296801247898224,5.162579976540891e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,80-84,2747,0.018840490250543542,6.564630749318308e-06,0.00023296801247898224,4.389231567798771e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,80-84,1251,0.014027966225232398,1.5747188710311067e-05,0.0003443874967080607,4.8310561722130085e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,80-84,1093,0.012256248668408482,1.3758335140183849e-05,0.0003443874967080607,4.2208987979446995e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,80-84,2079,0.01560646778867086,2.484166861842991e-06,8.103235216660251e-05,1.2646287939283156e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,80-84,1696,0.012731394598165358,2.0265257324125603e-06,8.103235216660251e-05,1.0316548506505161e-06
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,80-84,2631,0.018883362401223003,0.0036461093254464803,0.11088264489597471,0.002093837167576811
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,80-84,2228,0.015990927947519898,0.003087621275976723,0.11088264489597471,0.0017731163851619667
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,80-84,2622,0.020252734350862014,3.3615194258573023e-06,8.103235216660251e-05,1.6411267022556986e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,80-84,2155,0.016645553976394983,2.762804867552436e-06,8.103235216660251e-05,1.348828391823429e-06
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,80-84,3004,0.01978776241510826,0.00027024495272462467,0.010513947693616677,0.00020804749900616226
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,80-84,2470,0.016270230747442542,0.00022220540387144568,0.010513947693616677,0.00017106435504168465
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,80-84,1600,0.01133650283058305,6.695397060818102e-06,0.0002836132325831088,3.215182213969222e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,80-84,1255,0.00889206940773858,5.251702069579198e-06,0.0002836132325831088,2.5219085490821083e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,80-84,2503,0.018135447082605765,0.00039575150633488105,0.011192593643011972,0.00020298268972995332
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,80-84,2109,0.015280726287341414,0.0003334558237555989,0.011192593643011972,0.00017103095990430344
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,80-84,1716,0.01877441165851577,0.007559594871293522,0.1521281121487754,0.0028561158023139633
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,80-84,1447,0.015831336637454733,0.00637455348412688,0.1521281121487754,0.0024083913554477305
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,80-84,1810,0.013160573539249048,4.4795405971554754e-05,0.0020055507161234123,2.639419768623576e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,80-84,1443,0.010492103655876451,3.571258056185277e-05,0.0020055507161234123,2.104244600068409e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,80-84,1752,0.017093850311728605,0.006433000803138821,0.15785102202054171,0.002698281741972516
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,80-84,1478,0.014420497009551872,0.005426926476620536,0.15785102202054171,0.0022762901910019285
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,80-84,5122,0.020632510100745623,4.371131325707672e-05,0.0022992929927273466,4.744018589702061e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,80-84,4275,0.017220613174675426,3.648298792932506e-05,0.0022992929927273466,3.9595235202999434e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,80-84,2769,0.015479564626763044,0.01048627328855405,0.4995239349310212,0.0077324130333797205
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,80-84,2375,0.013276983022232658,0.008994185287221332,0.4995239349310212,0.006632170803278019
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,85-89,992,0.007888166160403314,1.528168820266765e-05,0.0007698073455827239,6.072368253455542e-06
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,85-89,642,0.005105043019131983,9.889963534387732e-06,0.0007698073455827239,3.929899615643606e-06
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,85-89,906,0.010138537633445984,0.0010346699722825075,0.03413487835018131,0.00034607774876641375
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,85-89,578,0.006468073677849645,0.000660087465760805,0.03413487835018131,0.00022078690815340743
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,85-89,1562,0.00991626406973127,2.7973041986186112e-05,0.001580130867248749,1.5668994944372082e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,85-89,1088,0.006907103270081705,1.9484423611376756e-05,0.001580130867248749,1.0914127080330875e-05
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,85-89,1486,0.009804633118018487,0.0002694978965186148,0.015122662723092194,0.00014827215976745336
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,85-89,951,0.006274701275394066,0.00017247139945437599,0.015122662723092194,9.489019107594088e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,85-89,1652,0.008580792944219652,1.1540918260014945e-05,0.0009723882259992302,8.343862028696459e-06
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,85-89,1112,0.0057759332651163755,7.768463138702552e-06,0.0009723882259992302,5.616449501156454e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,85-89,2199,0.015081994197650253,5.255050243083712e-06,0.00023296801247898224,3.513622212446122e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,85-89,1446,0.009917491409641778,3.455571919735811e-06,0.00023296801247898224,2.3104582624816248e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,85-89,891,0.00999114141221588,1.1215623613818672e-05,0.0003443874967080607,3.4408241802092648e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,85-89,563,0.006313145471467498,7.086864303681159e-06,0.0003443874967080607,2.174168365272521e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,85-89,1434,0.010764634347741229,1.7134657430893937e-06,8.103235216660251e-05,8.722836414108728e-07
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,85-89,927,0.006958728061615145,1.1076588171854028e-06,8.103235216660251e-05,5.638821029204178e-07
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,85-89,1712,0.012287463485706493,0.002372534840427356,0.11088264489597471,0.0013624664503578488
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,85-89,1231,0.008835203008706013,0.0017059523297699043,0.11088264489597471,0.0009796706777981962
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,85-89,1711,0.013216029166409194,2.1935773217550895e-06,8.103235216660251e-05,1.0709259296565601e-06
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,85-89,1239,0.009570228017054934,1.5884525433398925e-06,8.103235216660251e-05,7.754980869926814e-07
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,85-89,1981,0.013049120287726186,0.0001782141316070178,0.010513947693616677,0.00013719776815286533
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,85-89,1362,0.008971681893933905,0.000122527838086198,0.010513947693616677,9.432779415658889e-05
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,85-89,1220,0.008644083408319576,5.105240258873803e-06,0.0002836132325831088,2.451576438151532e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,85-89,744,0.005271473816221118,3.113359633280417e-06,0.0002836132325831088,1.4950597294956881e-06
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,85-89,1706,0.012360796133809603,0.0002697371433509017,0.011192593643011972,0.00013834936822984433
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,85-89,1162,0.008419252700754255,0.00018372483034803509,0.011192593643011972,9.423327425737346e-05
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,85-89,1178,0.012888261616393695,0.005189512096960239,0.1521281121487754,0.001960666908581497
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,85-89,819,0.008960514655200709,0.003607988461299181,0.1521281121487754,0.0013631461783771188
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,85-89,1266,0.009205130442369775,3.133203533701012e-05,0.0020055507161234123,1.8461355950704125e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,85-89,845,0.006144024663351074,2.091277240108495e-05,0.0020055507161234123,1.2322153063463654e-05
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,85-89,1195,0.011659332832486121,0.004387805913099824,0.15785102202054171,0.0018404376036855919
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,85-89,787,0.007678573170850692,0.002889709835656537,0.15785102202054171,0.0012120706226782935
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,85-89,3531,0.014223622250240686,3.0133667924782876e-05,0.0022992929927273466,3.2704274971179185e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,85-89,2453,0.009881207980696801,2.0933981144008043e-05,0.0022992929927273466,2.271979226969769e-05
